股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688190,云路股份,矿物制品,山东,20211126,688190.SH,20251121,102.01,102.01,97.57,97.64,102.16,-4.52,-4.4244,8040.51,79916.643,0.67,1.98,1.25,32.4583,33.6755,4.4307,6.1659,5.9475,,,12000.0,12000.0,4060.9552,1171680.0,1171680.0,122.59,81.73,1.0384
688190,云路股份,矿物制品,山东,20211126,688190.SH,20251120,103.72,105.43,101.57,102.16,103.2,-1.04,-1.0078,5197.63,53777.059,0.4331,1.2799,0.75,33.9609,35.2344,4.6358,6.4514,6.2228,,,12000.0,12000.0,4060.9552,1225920.0,1225920.0,123.84,82.56,1.0384
688190,云路股份,矿物制品,山东,20211126,688190.SH,20251119,103.54,105.45,102.59,103.2,104.04,-0.84,-0.8074,4519.87,46708.78,0.3767,1.113,0.59,34.3066,35.5931,4.683,6.517,6.2862,,,12000.0,12000.0,4060.9552,1238400.0,1238400.0,124.85,83.23,1.0384
688190,云路股份,矿物制品,山东,20211126,688190.SH,20251118,104.85,105.8,103.3,104.04,105.36,-1.32,-1.2528,6715.45,70069.145,0.5596,1.6826,0.84,34.5859,35.8828,4.7211,6.5701,6.3373,,,12000.0,12000.0,3991.0052,1248480.0,1248480.0,126.43,84.29,1.0384
688190,云路股份,矿物制品,山东,20211126,688190.SH,20251117,106.01,106.6,103.9,105.36,106.6,-1.24,-1.1632,7638.96,80089.42,0.6366,1.914,0.77,35.0247,36.3381,4.781,6.6535,6.4177,,,12000.0,12000.0,3991.0052,1264320.0,1264320.0,127.92,85.28,1.0384
688190,云路股份,矿物制品,山东,20211126,688190.SH,20251114,110.05,110.08,106.6,106.6,110.96,-4.36,-3.9293,8195.81,88312.481,0.683,2.0536,0.65,35.4369,36.7658,4.8373,6.7318,6.4933,,,12000.0,12000.0,3991.0052,1279200.0,1279200.0,133.15,88.77,1.0384
688190,云路股份,矿物制品,山东,20211126,688190.SH,20251113,110.98,113.66,109.33,110.96,111.0,-0.04,-0.036,7373.92,82163.016,0.6145,1.8476,0.53,36.8863,38.2695,5.0351,7.0071,6.7589,,,12000.0,12000.0,3991.0052,1331520.0,1331520.0,133.2,88.8,1.0384
688190,云路股份,矿物制品,山东,20211126,688190.SH,20251112,114.85,114.85,109.62,111.0,114.85,-3.85,-3.3522,8191.19,91280.508,0.6826,2.0524,0.5,36.8996,38.2833,5.037,7.0096,6.7613,,,12000.0,12000.0,3991.0052,1332000.0,1332000.0,137.82,91.88,1.0384
688190,云路股份,矿物制品,山东,20211126,688190.SH,20251111,115.87,118.54,114.66,114.85,115.25,-0.4,-0.3471,8539.46,99427.924,0.7116,2.1397,0.49,38.1794,39.6111,5.2117,7.2527,6.9958,,,12000.0,12000.0,3991.0052,1378200.0,1378200.0,138.3,92.2,1.0384
688190,云路股份,矿物制品,山东,20211126,688190.SH,20251110,126.58,126.99,114.42,115.25,125.38,-10.13,-8.0794,17537.69,206986.458,1.4615,4.3943,1.08,38.3124,39.7491,5.2298,7.278,7.0202,,,12000.0,12000.0,3991.0052,1383000.0,1383000.0,150.46,100.3,1.0384
688190,云路股份,矿物制品,山东,20211126,688190.SH,20251107,116.71,129.8,113.58,125.38,117.51,7.87,6.6973,20999.97,260088.074,1.75,5.2618,1.47,41.6799,43.2429,5.6895,7.9177,7.6372,,,12000.0,12000.0,3991.0052,1504560.0,1504560.0,141.01,94.01,1.0384
688190,云路股份,矿物制品,山东,20211126,688190.SH,20251106,115.98,120.33,115.0,117.51,118.01,-0.5,-0.4237,14320.64,168416.322,1.1934,3.5882,1.08,39.0637,40.5286,5.3324,7.4207,7.1578,,,12000.0,12000.0,3991.0052,1410120.0,1410120.0,141.61,94.41,1.0384
688190,云路股份,矿物制品,山东,20211126,688190.SH,20251105,105.95,120.6,102.16,118.01,107.56,10.45,9.7155,20575.18,229169.007,1.7146,5.1554,1.9,39.2299,40.701,5.3551,7.4523,7.1883,,,12000.0,12000.0,3991.0052,1416120.0,1416120.0,129.07,86.05,1.0384
688190,云路股份,矿物制品,山东,20211126,688190.SH,20251104,103.24,109.5,102.08,107.56,103.64,3.92,3.7823,13496.93,144885.822,1.1247,3.3818,1.29,35.756,37.0969,4.8809,6.7924,6.5518,,,12000.0,12000.0,3991.0052,1290720.0,1290720.0,124.37,82.91,1.0384
688190,云路股份,矿物制品,山东,20211126,688190.SH,20251103,109.99,109.99,100.51,103.64,107.98,-4.34,-4.0193,11530.9,118795.902,0.9609,2.8892,1.18,34.4529,35.7449,4.703,6.5448,6.313,,,12000.0,12000.0,3991.0052,1243680.0,1243680.0,129.58,86.38,1.0384
688190,云路股份,矿物制品,山东,20211126,688190.SH,20251031,109.56,112.58,106.42,107.98,109.5,-1.52,-1.3881,11658.15,126898.707,0.9715,2.9211,1.28,35.8956,37.2417,4.8999,6.8189,6.5773,,,12000.0,12000.0,3991.0052,1295760.0,1295760.0,131.4,87.6,1.0384
688190,云路股份,矿物制品,山东,20211126,688190.SH,20251030,111.3,112.88,109.24,109.5,111.2,-1.7,-1.5288,8749.78,96968.821,0.7291,2.1924,1.0,36.4009,36.1479,5.1268,6.9149,6.6511,,,12000.0,12000.0,3991.0052,1314000.0,1314000.0,133.44,88.96,1.0384
688190,云路股份,矿物制品,山东,20211126,688190.SH,20251029,107.45,111.93,106.5,111.2,107.43,3.77,3.5093,8851.52,96896.801,0.7376,2.2179,1.06,36.9661,36.7091,5.2064,7.0222,6.7543,,,12000.0,12000.0,3991.0052,1334400.0,1334400.0,128.92,85.94,1.0384
688190,云路股份,矿物制品,山东,20211126,688190.SH,20251028,104.0,108.84,103.6,107.43,104.23,3.2,3.0701,11598.02,124483.199,0.9665,2.906,1.57,35.7128,35.4645,5.0299,6.7842,6.5253,,,12000.0,12000.0,3991.0052,1289160.0,1289160.0,125.08,83.38,1.0384
688190,云路股份,矿物制品,山东,20211126,688190.SH,20251027,105.0,106.88,102.73,104.23,105.1,-0.87,-0.8278,8162.43,85128.663,0.6802,2.0452,1.11,34.649,34.4081,4.8801,6.5821,6.331,,,12000.0,12000.0,3991.0052,1250760.0,1250760.0,126.12,84.08,1.0384
688190,云路股份,矿物制品,山东,20211126,688190.SH,20251024,103.0,105.68,103.0,105.1,105.69,-0.59,-0.5582,8097.78,84716.238,0.6748,2.029,1.05,34.9382,34.6953,4.9208,6.637,6.3838,,,12000.0,12000.0,3991.0052,1261200.0,1261200.0,126.83,84.55,1.0384
688190,云路股份,矿物制品,山东,20211126,688190.SH,20251023,108.39,108.39,103.55,105.69,108.63,-2.94,-2.7064,7087.6,74635.775,0.5906,1.7759,0.73,35.1344,34.8901,4.9484,6.6743,6.4197,,,12000.0,12000.0,3991.0052,1268280.0,1268280.0,130.36,86.9,1.0384
688190,云路股份,矿物制品,山东,20211126,688190.SH,20251022,110.55,110.82,107.69,108.63,111.72,-3.09,-2.7658,6703.92,73006.247,0.5587,1.6798,0.52,36.1117,35.8607,5.0861,6.86,6.5982,,,12000.0,12000.0,3991.0052,1303560.0,1303560.0,134.06,89.38,1.0384
688190,云路股份,矿物制品,山东,20211126,688190.SH,20251021,110.01,114.6,110.01,111.72,109.78,1.94,1.7672,6954.75,78191.695,0.5796,1.7426,0.48,37.1389,36.8807,5.2308,7.0551,6.7859,,,12000.0,12000.0,3991.0052,1340640.0,1340640.0,131.74,87.82,1.0384
688190,云路股份,矿物制品,山东,20211126,688190.SH,20251020,112.11,114.61,108.53,109.78,111.09,-1.31,-1.1792,7804.18,86946.115,0.6503,1.9554,0.51,36.494,36.2403,5.1399,6.9326,6.6681,,,12000.0,12000.0,3991.0052,1317360.0,1317360.0,133.31,88.87,1.0384
688190,云路股份,矿物制品,山东,20211126,688190.SH,20251017,118.89,119.69,111.0,111.09,119.75,-8.66,-7.2317,10006.81,114498.236,0.8339,2.5073,0.61,36.9295,36.6728,5.2013,7.0153,6.7477,,,12000.0,12000.0,3991.0052,1333080.0,1333080.0,143.7,95.8,1.0384
688190,云路股份,矿物制品,山东,20211126,688190.SH,20251016,125.0,125.21,118.0,119.75,126.9,-7.15,-5.6344,17204.33,209130.472,1.4337,4.3108,,39.8083,39.5316,5.6067,7.5622,7.2737,,,12000.0,12000.0,3991.0052,1437000.0,1437000.0,152.28,101.52,1.0384
688190,云路股份,矿物制品,山东,20211126,688190.SH,20251015,113.79,131.42,113.79,127.2,114.85,12.35,10.7532,23049.79,281371.146,1.9208,5.7754,1.93,42.2849,41.9909,5.873,8.0326,7.7262,,,12000.0,12000.0,3991.0052,1526400.0,1526400.0,137.82,91.88,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20251014,112.02,120.57,112.02,114.85,113.4,1.45,1.2787,14765.71,172313.373,1.2305,3.6997,1.42,38.1794,37.914,5.3028,7.2527,6.976,,,12000.0,12000.0,3991.0052,1378200.0,1378200.0,136.08,90.72,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20251013,103.02,113.85,103.02,113.4,111.19,2.21,1.9876,11543.06,126840.828,0.9619,2.8923,1.22,37.6974,37.4353,5.2359,7.1612,6.888,,,12000.0,12000.0,3991.0052,1360800.0,1360800.0,133.43,88.95,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20251010,109.07,115.98,109.03,111.19,108.53,2.66,2.4509,15790.72,178013.538,1.3159,3.9566,1.98,36.9627,36.7058,5.1338,7.0216,6.7537,,,12000.0,12000.0,3991.0052,1334280.0,1334280.0,130.24,86.82,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20251009,109.43,110.33,107.28,108.53,108.92,-0.39,-0.3581,11601.81,126338.98,0.9668,2.907,1.62,36.0785,35.8277,5.011,6.8536,6.5922,,,12000.0,12000.0,3991.0052,1302360.0,1302360.0,130.7,87.14,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250930,108.8,109.95,106.98,108.92,107.45,1.47,1.3681,6044.86,65826.727,0.5037,1.5146,0.84,36.2081,35.9564,5.029,6.8783,6.6158,,,12000.0,12000.0,3991.0052,1307040.0,1307040.0,128.94,85.96,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250929,106.75,107.87,105.23,107.45,106.27,1.18,1.1104,6921.08,73715.184,0.5768,1.7342,1.05,35.7195,35.4711,4.9612,6.7854,6.5266,,,12000.0,12000.0,3991.0052,1289400.0,1289400.0,127.52,85.02,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250926,109.48,109.75,105.0,106.27,108.88,-2.61,-2.3971,7038.98,75542.129,0.5866,1.7637,1.08,35.3272,35.0816,4.9067,6.7109,6.4549,,,12000.0,12000.0,3991.0052,1275240.0,1275240.0,130.66,87.1,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250925,113.19,113.63,108.5,108.88,113.69,-4.81,-4.2308,8209.33,90467.318,0.6841,2.057,1.17,36.1948,35.9432,5.0272,6.8757,6.6134,,,12000.0,12000.0,3991.0052,1306560.0,1306560.0,136.43,90.95,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250924,107.49,113.87,106.66,113.69,107.56,6.13,5.6991,7665.03,84924.793,0.6388,1.9206,1.07,37.7938,37.5311,5.2493,7.1795,6.9056,,,12000.0,12000.0,3991.0052,1364280.0,1364280.0,129.07,86.05,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250923,109.12,110.21,105.32,107.56,109.29,-1.73,-1.5829,6147.63,65617.756,0.5123,1.5404,0.8,35.756,35.5074,4.9662,6.7924,6.5332,,,12000.0,12000.0,3991.0052,1290720.0,1290720.0,131.15,87.43,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250922,109.47,111.84,108.01,109.29,109.68,-0.39,-0.3556,3907.27,42691.131,0.3256,0.979,0.42,36.3311,36.0785,5.0461,6.9016,6.6383,,,12000.0,12000.0,3991.0052,1311480.0,1311480.0,131.62,87.74,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250919,109.03,110.47,107.52,109.68,109.03,0.65,0.5962,6759.07,73657.82,0.5633,1.6936,0.64,36.4608,36.2073,5.0641,6.9263,6.662,,,12000.0,12000.0,3991.0052,1316160.0,1316160.0,130.84,87.22,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250918,115.18,115.9,108.6,109.03,115.18,-6.15,-5.3395,10531.73,117900.858,0.8776,2.6389,1.09,36.2447,35.9927,5.0341,6.8852,6.6225,,,12000.0,12000.0,3991.0052,1308360.0,1308360.0,138.22,92.14,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250917,116.08,117.49,112.5,115.18,117.2,-2.02,-1.7235,8430.23,96673.224,0.7025,2.1123,0.91,38.2891,38.0229,5.3181,7.2736,6.9961,,,12000.0,12000.0,3991.0052,1382160.0,1382160.0,140.64,93.76,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250916,116.72,118.34,113.73,117.2,117.82,-0.62,-0.5262,8878.63,102578.535,0.7399,2.2247,0.9,38.9606,38.6898,5.4113,7.4011,7.1188,,,12000.0,12000.0,3991.0052,1406400.0,1406400.0,141.38,94.26,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250915,114.79,118.83,112.73,117.82,114.92,2.9,2.5235,12088.17,140287.444,1.0073,3.0289,1.31,39.1667,38.8944,5.44,7.4403,7.1564,,,12000.0,12000.0,3991.0052,1413840.0,1413840.0,137.9,91.94,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250912,111.51,118.41,109.68,114.92,110.99,3.93,3.5409,12528.55,144899.837,1.044,3.1392,1.42,38.2027,37.9371,5.3061,7.2572,6.9803,,,12000.0,12000.0,3991.0052,1379040.0,1379040.0,133.19,88.79,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250911,109.24,111.06,107.1,110.99,109.29,1.7,1.5555,6249.74,68608.955,0.5208,1.566,0.66,36.8963,36.6397,5.1246,7.009,6.7416,,,12000.0,12000.0,3991.0052,1331880.0,1331880.0,131.15,87.43,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250910,111.49,112.96,109.09,109.29,111.39,-2.1,-1.8853,6740.45,74661.354,0.5617,1.6889,0.62,36.3311,36.0785,5.0461,6.9016,6.6383,,,12000.0,12000.0,3991.0052,1311480.0,1311480.0,133.67,89.11,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250909,110.24,115.88,109.19,111.39,110.28,1.11,1.0065,11551.0,129801.156,0.9626,2.8943,1.1,37.0292,36.7718,5.1431,7.0342,6.7659,,,12000.0,12000.0,3991.0052,1336680.0,1336680.0,132.34,88.22,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250908,108.49,111.0,106.19,110.28,107.49,2.79,2.5956,9209.68,100063.698,0.7675,2.3076,0.82,36.6602,36.4054,5.0918,6.9641,6.6985,,,12000.0,12000.0,3991.0052,1323360.0,1323360.0,128.99,85.99,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250905,105.29,107.79,103.6,107.49,105.65,1.84,1.7416,10377.61,109757.381,0.8648,2.6002,0.86,35.7328,35.4843,4.963,6.788,6.529,,,12000.0,12000.0,3991.0052,1289880.0,1289880.0,126.78,84.52,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250904,108.8,110.35,104.19,105.65,110.0,-4.35,-3.9545,9217.26,98484.259,0.7681,2.3095,0.76,35.1211,34.8769,4.878,6.6718,6.4172,,,12000.0,12000.0,3991.0052,1267800.0,1267800.0,132.0,88.0,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250903,105.98,110.39,104.18,110.0,106.05,3.95,3.7247,13965.74,149942.062,1.1638,3.4993,1.16,36.5671,36.3129,5.0789,6.9465,6.6814,,,12000.0,12000.0,3991.0052,1320000.0,1320000.0,127.26,84.84,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250902,108.0,108.0,103.0,106.05,108.18,-2.13,-1.9689,9774.33,102809.731,0.8145,2.4491,0.76,35.2541,35.009,4.8965,6.697,6.4415,,,12000.0,12000.0,3991.0052,1272600.0,1272600.0,129.82,86.54,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250901,108.48,108.74,104.51,108.18,108.48,-0.3,-0.2765,12481.92,132963.441,1.0402,3.1275,0.97,35.9621,35.7121,4.9949,6.8315,6.5709,,,12000.0,12000.0,3991.0052,1298160.0,1298160.0,130.18,86.78,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250829,106.09,111.78,103.5,108.48,106.0,2.48,2.3396,15219.56,164447.749,1.2683,3.8135,1.26,36.0619,35.737,5.1887,6.8505,6.9291,,,12000.0,12000.0,3991.0052,1301760.0,1301760.0,127.2,84.8,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250828,103.81,106.57,103.0,106.0,104.5,1.5,1.4354,9585.97,100583.624,0.7988,2.4019,0.84,35.2374,34.92,5.0701,6.6939,6.7707,,,12000.0,12000.0,3991.0052,1272000.0,1272000.0,125.4,83.6,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250827,104.88,108.48,104.35,104.5,104.88,-0.38,-0.3623,12970.26,137864.829,1.0809,3.2499,1.29,34.7388,34.4258,4.9983,6.5991,6.6749,,,12000.0,12000.0,3991.0052,1254000.0,1254000.0,125.86,83.9,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250826,103.32,106.98,102.47,104.88,103.3,1.58,1.5295,14395.34,151168.869,1.1996,3.6069,1.55,34.8651,34.551,5.0165,6.6231,6.6992,,,12000.0,12000.0,3991.0052,1258560.0,1258560.0,123.96,82.64,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250825,102.25,106.48,100.2,103.3,101.89,1.41,1.3838,12147.41,125672.998,1.0123,3.0437,1.21,34.3399,34.0305,4.9409,6.5234,6.5983,,,12000.0,12000.0,3991.0052,1239600.0,1239600.0,122.27,81.51,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250822,98.4,103.39,98.05,101.89,98.4,3.49,3.5467,11427.88,115623.572,0.9523,2.8634,1.27,33.8712,33.566,4.8735,6.4343,6.5082,,,12000.0,12000.0,3991.0052,1222680.0,1222680.0,118.08,78.72,1.0361
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250821,99.49,101.0,98.0,98.4,99.45,-1.05,-1.0558,6222.91,61513.304,0.5186,1.5592,0.64,32.711,32.4163,4.7065,6.2139,6.2853,,,12000.0,12000.0,3991.0052,1180800.0,1180800.0,119.34,79.56,1.0361
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250820,97.09,99.58,96.8,99.45,97.95,1.5,1.5314,6120.75,60107.872,0.5101,1.5336,0.57,33.06,32.7622,4.7568,6.2802,6.3523,,,12000.0,12000.0,3991.0052,1193400.0,1193400.0,117.54,78.36,1.0361
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250819,100.01,100.75,97.68,97.95,100.95,-3.0,-2.9718,10513.68,103908.419,0.8761,2.6343,0.98,32.5614,32.268,4.685,6.1855,6.2565,,,12000.0,12000.0,3991.0052,1175400.0,1175400.0,121.14,80.76,1.0361
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250818,101.11,104.5,99.04,100.95,100.98,-0.03,-0.0297,15838.06,161457.95,1.3198,3.9684,1.77,33.5587,33.2563,4.8285,6.375,6.4481,,,12000.0,12000.0,3991.0052,1211400.0,1211400.0,121.18,80.78,1.0361
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250815,100.02,101.93,100.02,100.98,100.36,0.62,0.6178,6241.85,63207.515,0.5202,1.564,0.69,33.5686,33.2662,4.8299,6.3769,6.4501,,,12000.0,12000.0,3991.0052,1211760.0,1211760.0,120.43,80.29,1.0361
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250814,103.01,103.53,100.0,100.36,103.81,-3.45,-3.3234,10044.4,101714.777,0.837,2.5168,1.13,33.3625,33.062,4.8003,6.3377,6.4105,,,12000.0,12000.0,3991.0052,1204320.0,1204320.0,124.57,83.05,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250813,101.88,104.9,100.54,103.81,101.32,2.49,2.4576,10627.51,109405.456,0.8856,2.6629,1.3,34.5094,34.1985,4.9653,6.5556,6.6308,,,12000.0,12000.0,3991.0052,1245720.0,1245720.0,121.58,81.06,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250812,98.1,102.0,98.02,101.32,98.32,3.0,3.0513,10618.63,107065.196,0.8849,2.6606,1.44,33.6817,33.3782,4.8462,6.3983,6.4718,,,12000.0,12000.0,3991.0052,1215840.0,1215840.0,117.98,78.66,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250811,99.4,99.94,97.79,98.32,99.07,-0.75,-0.757,7140.97,70232.657,0.5951,1.7893,0.98,32.6844,32.3899,4.7027,6.2089,6.2802,,,12000.0,12000.0,3991.0052,1179840.0,1179840.0,118.88,79.26,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250808,99.99,101.37,97.31,99.07,100.12,-1.05,-1.0487,7094.7,70334.845,0.5912,1.7777,1.02,32.9337,32.637,4.7386,6.2562,6.3281,,,12000.0,12000.0,3991.0052,1188840.0,1188840.0,120.14,80.1,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250807,99.9,101.78,98.7,100.12,98.6,1.52,1.5416,9150.67,91721.827,0.7626,2.2928,1.32,33.2828,32.9829,4.7888,6.3225,6.3951,,,12000.0,12000.0,3991.0052,1201440.0,1201440.0,118.32,78.88,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250806,99.28,99.28,96.8,98.6,98.6,0.0,0.0,6739.68,66138.526,0.5616,1.6887,0.87,32.7775,32.4822,4.7161,6.2266,6.298,,,12000.0,12000.0,3991.0052,1183200.0,1183200.0,118.32,78.88,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250805,99.09,99.66,97.6,98.6,99.09,-0.49,-0.4945,6840.32,67426.114,0.57,1.7139,0.81,32.7775,32.4822,4.7161,6.2266,6.298,,,12000.0,12000.0,3991.0052,1183200.0,1183200.0,118.91,79.27,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250804,96.56,99.51,95.97,99.09,96.92,2.17,2.239,6694.72,65406.114,0.5579,1.6775,0.78,32.9404,32.6436,4.7395,6.2575,6.3293,,,12000.0,12000.0,3991.0052,1189080.0,1189080.0,116.3,77.54,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250801,96.86,98.2,96.0,96.92,96.95,-0.03,-0.0309,5238.83,50905.994,0.4366,1.3127,0.53,32.219,31.9287,4.6357,6.1205,6.1907,,,12000.0,12000.0,3991.0052,1163040.0,1163040.0,116.34,77.56,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250731,98.38,101.0,96.12,96.95,98.81,-1.86,-1.8824,9070.39,89182.574,0.7559,2.2727,0.76,32.229,31.9386,4.6372,6.1224,6.1927,,,12000.0,12000.0,3991.0052,1163400.0,1163400.0,118.57,79.05,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250730,100.9,103.95,98.5,98.81,100.31,-1.5,-1.4954,10853.42,109419.307,0.9045,2.7195,0.92,32.8473,32.5514,4.7261,6.2398,6.3115,,,12000.0,12000.0,3991.0052,1185720.0,1185720.0,120.37,80.25,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250729,97.18,101.6,97.0,100.31,97.75,2.56,2.6189,10440.5,104026.034,0.87,2.616,0.93,33.3459,33.0455,4.7979,6.3345,6.4073,,,12000.0,12000.0,3991.0052,1203720.0,1203720.0,117.3,78.2,1.036
688190,云路股份,矿物制品,山东,20211126,688190.SH,20250728,99.05,99.47,97.0,97.75,99.06,-1.31,-1.3224,7433.88,72836.235,0.6195,1.8627,0.67,32.4949,32.2022,4.6754,6.1729,6.2437,,,12000.0,12000.0,3991.0052,1173000.0,1173000.0,118.87,79.25,1.036
