股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20251114,4.61,4.66,4.61,4.62,4.63,-0.01,-0.216,103583.0,47940.846,1.3742,1.7317,0.42,,,1.2209,4.3157,4.2906,0.0,,75710.0415,75378.4802,59815.7324,349780.3917,348248.5785,5.09,4.17,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20251113,4.62,4.64,4.59,4.63,4.63,0.0,0.0,120971.07,55887.815,1.6048,2.0224,0.47,,,1.2235,4.325,4.2999,0.0,,75710.0415,75378.4802,59815.7324,350537.4921,349002.3633,5.09,4.17,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20251112,4.76,4.77,4.62,4.63,4.77,-0.14,-2.935,176689.0,82302.193,2.344,2.9539,0.64,,,1.2235,4.325,4.2999,0.0,,75710.0415,75378.4802,59815.7324,350537.4921,349002.3633,5.25,4.29,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20251111,4.75,4.79,4.72,4.77,4.78,-0.01,-0.2092,183674.0,87329.064,2.4367,3.0707,0.7,,,1.2605,4.4558,4.4299,0.0,,75710.0415,75378.4802,59815.7324,361136.898,359555.3506,5.26,4.3,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20251110,4.91,4.94,4.77,4.78,4.81,-0.03,-0.6237,296667.0,143350.028,3.9357,4.9597,1.29,,,1.2632,4.4652,4.4392,0.0,,75710.0415,75378.4802,59815.7324,361893.9984,360309.1354,5.29,4.33,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20251107,4.62,4.9,4.6,4.81,4.63,0.18,3.8877,446544.67,213092.778,5.924,7.4653,2.7,,,1.2711,4.4932,4.4671,0.0,,75710.0415,75378.4802,59815.7324,364165.2996,362570.4898,5.09,4.17,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20251106,4.68,4.68,4.58,4.63,4.67,-0.04,-0.8565,169942.2,78357.106,2.2545,2.8411,1.09,,,1.2235,4.325,4.2999,0.0,,75710.0415,75378.4802,59815.7324,350537.4921,349002.3633,5.14,4.2,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20251105,4.5,4.7,4.48,4.67,4.5,0.17,3.7778,284968.97,131401.416,3.7805,4.7641,2.08,,,1.2341,4.3624,4.3371,0.0,,75710.0415,75378.4802,59815.7324,353565.8938,352017.5025,4.95,4.05,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20251104,4.53,4.53,4.47,4.5,4.53,-0.03,-0.6623,113925.0,51186.826,1.5114,1.9046,0.66,,,1.1892,4.2036,4.1792,0.0,,75710.0415,75378.4802,59815.7324,340695.1868,339203.1609,4.98,4.08,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20251103,4.52,4.54,4.47,4.53,4.49,0.04,0.8909,135395.0,61027.67,1.7962,2.2635,0.46,,,1.1971,4.2316,4.2071,0.0,,75710.0415,75378.4802,59815.7324,342966.488,341464.5153,4.94,4.04,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20251031,4.46,4.51,4.44,4.49,4.45,0.04,0.8989,121596.0,54576.196,1.6131,2.0328,0.39,,,1.1865,4.1943,4.1699,0.0,,75710.0415,75378.4802,59815.7324,339938.0863,338449.3761,4.9,4.01,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20251030,4.49,4.5,4.44,4.45,4.5,-0.05,-1.1111,122679.0,54761.427,1.6275,2.0509,0.39,,,1.176,4.1569,4.1328,0.0,,75710.0415,75378.4802,59815.7324,336909.6847,335434.2369,4.95,4.05,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20251029,4.54,4.54,4.4,4.5,4.5,0.0,0.0,190571.06,84951.992,2.5282,3.186,0.6,,,1.1892,4.2036,4.1792,0.0,,75710.0415,75378.4802,59815.7324,340695.1868,339203.1609,4.95,4.05,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20251028,4.57,4.57,4.48,4.5,4.57,-0.07,-1.5317,291532.57,131186.514,3.8676,4.8738,0.97,,,1.1892,4.2036,4.1792,0.0,,75710.0415,75378.4802,59815.7324,340695.1868,339203.1609,5.03,4.11,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20251027,4.91,4.94,4.48,4.57,4.95,-0.38,-7.6768,760528.36,351882.631,10.0895,12.7145,4.31,,,1.2077,4.269,4.2442,0.0,,75710.0415,75378.4802,59815.7324,345994.8897,344479.6545,5.45,4.46,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20251024,5.03,5.05,4.92,4.95,5.07,-0.12,-2.3669,205960.19,102316.01,2.7323,3.4432,1.2,,,1.3058,4.624,4.8403,0.0,,75710.0415,75378.4802,59815.7324,374764.7054,373123.477,5.58,4.56,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20251023,5.06,5.08,4.97,5.07,5.08,-0.01,-0.1969,137457.0,69174.793,1.8236,2.298,0.8,,,1.3375,4.7361,4.9577,0.0,,75710.0415,75378.4802,59815.7324,383849.9104,382168.8946,5.59,4.57,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20251022,5.03,5.13,5.0,5.08,5.05,0.03,0.5941,197364.77,100294.997,2.6183,3.2995,1.13,,,1.3401,4.7454,4.9675,0.0,,75710.0415,75378.4802,59815.7324,384607.0108,382922.6794,5.56,4.55,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20251021,4.87,5.05,4.86,5.05,4.86,0.19,3.9095,199543.28,99677.626,2.6472,3.336,1.03,,,1.3322,4.7174,4.9381,0.0,,75710.0415,75378.4802,59815.7324,382335.7096,380661.325,5.35,4.37,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20251020,4.96,4.98,4.84,4.86,4.94,-0.08,-1.6194,142177.47,69435.597,1.8862,2.3769,0.69,,,1.2821,4.5399,4.7523,0.0,,75710.0415,75378.4802,59815.7324,367950.8017,366339.4138,5.43,4.45,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20251017,5.02,5.15,4.94,4.94,4.97,-0.03,-0.6036,184970.0,92995.506,2.4539,3.0923,0.83,,,1.3032,4.6146,4.8306,0.0,,75710.0415,75378.4802,59815.7324,374007.605,372369.6922,5.47,4.47,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20251016,5.06,5.09,4.97,4.97,5.09,-0.12,-2.3576,135204.26,67735.642,1.7937,2.2603,,,,1.3111,4.6427,4.8599,0.0,,75710.0415,75378.4802,59815.7324,376278.9063,374631.0466,5.6,4.58,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20251015,5.09,5.16,5.04,5.09,5.05,0.04,0.7921,211489.26,107781.519,2.8057,3.5357,0.8,,,1.3428,4.7547,4.9772,0.0,,75710.0415,75378.4802,59815.7324,385364.1112,383676.4642,5.56,4.55,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20251014,5.0,5.11,5.0,5.05,4.97,0.08,1.6097,297986.0,151281.452,3.9532,4.9817,1.27,,,1.3322,4.7174,4.9381,0.0,,75710.0415,75378.4802,59815.7324,382335.7096,380661.325,5.47,4.47,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20251013,4.9,5.0,4.85,4.97,5.06,-0.09,-1.7787,206653.0,102436.213,2.7415,3.4548,0.94,,,1.3111,4.6427,4.8599,0.0,,75710.0415,75378.4802,59815.7324,376278.9063,374631.0466,5.57,4.55,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20251010,4.97,5.09,4.9,5.06,5.03,0.03,0.5964,259844.29,130984.126,3.4472,4.3441,1.35,,,1.3349,4.7267,4.9479,0.0,,75710.0415,75378.4802,59815.7324,383092.81,381415.1098,5.53,4.53,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20251009,4.68,5.1,4.67,5.03,4.68,0.35,7.4786,427165.41,212848.202,5.6669,7.1414,3.2,,,1.3269,4.6987,4.9186,0.0,,75710.0415,75378.4802,59815.7324,380821.5087,379153.7554,5.15,4.21,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250930,4.74,4.77,4.67,4.68,4.74,-0.06,-1.2658,135683.0,63897.752,1.8,2.2683,0.93,,,1.2346,4.3718,4.5763,0.0,,75710.0415,75378.4802,59815.7324,354322.9942,352771.2873,5.21,4.27,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250929,4.71,4.79,4.62,4.74,4.71,0.03,0.6369,142121.41,67099.269,1.8854,2.376,0.93,,,1.2504,4.4278,4.635,0.0,,75710.0415,75378.4802,59815.7324,358865.5967,357293.9961,5.18,4.24,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250926,4.72,4.78,4.68,4.71,4.74,-0.03,-0.6329,130541.0,61802.359,1.7318,2.1824,0.81,,,1.2425,4.3998,4.6057,0.0,,75710.0415,75378.4802,59815.7324,356594.2955,355032.6417,5.21,4.27,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250925,4.82,4.84,4.74,4.74,4.8,-0.06,-1.25,129154.0,61663.308,1.7134,2.1592,0.69,,,1.2504,4.4278,4.635,0.0,,75710.0415,75378.4802,59815.7324,358865.5967,357293.9961,5.28,4.32,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250924,4.78,4.84,4.71,4.8,4.8,0.0,0.0,129136.0,61785.318,1.7132,2.1589,0.64,,,1.2663,4.4839,4.6937,0.0,,75710.0415,75378.4802,59815.7324,363408.1992,361816.705,5.28,4.32,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250923,4.87,4.87,4.66,4.8,4.85,-0.05,-1.0309,195739.26,92606.72,2.5968,3.2724,0.88,,,1.2663,4.4839,4.6937,0.0,,75710.0415,75378.4802,59815.7324,363408.1992,361816.705,5.34,4.37,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250922,4.97,4.99,4.83,4.85,5.0,-0.15,-3.0,181244.0,88226.299,2.4045,3.03,0.72,,,1.2795,4.5306,4.7426,0.0,,75710.0415,75378.4802,59815.7324,367193.7013,365585.629,5.5,4.5,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250919,4.99,5.07,4.95,5.0,4.95,0.05,1.0101,166874.54,83375.465,2.2138,2.7898,0.68,,,1.319,4.6707,4.8892,0.0,,75710.0415,75378.4802,59815.7324,378550.2075,376892.401,5.45,4.46,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250918,5.09,5.11,4.89,4.95,5.08,-0.13,-2.5591,263580.94,132524.932,3.4968,4.4065,1.23,,,1.3058,4.624,4.8403,0.0,,75710.0415,75378.4802,59815.7324,374764.7054,373123.477,5.59,4.57,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250917,5.13,5.18,5.07,5.08,5.09,-0.01,-0.1965,203136.88,103911.728,2.6949,3.396,1.07,,,1.3401,4.7454,4.9675,0.0,,75710.0415,75378.4802,59815.7324,384607.0108,382922.6794,5.6,4.58,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250916,5.1,5.1,4.96,5.09,5.05,0.04,0.7921,302978.72,153338.006,4.0194,5.0652,1.96,,,1.3428,4.7547,4.9772,0.0,,75710.0415,75378.4802,59815.7324,385364.1112,383676.4642,5.56,4.55,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250915,4.88,5.1,4.84,5.05,4.87,0.18,3.6961,327436.44,162089.856,4.3439,5.4741,2.71,,,1.3322,4.7174,4.9381,0.0,,75710.0415,75378.4802,59815.7324,382335.7096,380661.325,5.36,4.38,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250912,4.88,4.93,4.87,4.87,4.88,-0.01,-0.2049,135976.0,66597.78,1.8039,2.2732,0.97,,,1.2847,4.5492,4.7621,0.0,,75710.0415,75378.4802,59815.7324,368707.9021,367093.1986,5.37,4.39,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250911,4.89,4.89,4.83,4.88,4.87,0.01,0.2053,104710.0,50846.367,1.3891,1.7505,0.67,,,1.2874,4.5586,4.7719,0.0,,75710.0415,75378.4802,59815.7324,369465.0025,367846.9834,5.36,4.38,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250910,4.9,4.91,4.84,4.87,4.87,0.0,0.0,77536.72,37749.284,1.0286,1.2963,0.44,,,1.2847,4.5492,4.7621,0.0,,75710.0415,75378.4802,59815.7324,368707.9021,367093.1986,5.36,4.38,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250909,4.89,4.95,4.84,4.87,4.89,-0.02,-0.409,128753.01,62989.716,1.7081,2.1525,0.71,,,1.2847,4.5492,4.7621,0.0,,75710.0415,75378.4802,59815.7324,368707.9021,367093.1986,5.38,4.4,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250908,4.94,4.95,4.83,4.89,4.89,0.0,0.0,156772.0,76466.129,2.0798,2.6209,0.81,,,1.29,4.5679,4.7817,0.0,,75710.0415,75378.4802,59815.7324,370222.1029,368600.7682,5.38,4.4,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250905,4.71,4.91,4.63,4.89,4.72,0.17,3.6017,236372.01,113024.229,3.1358,3.9517,1.22,,,1.29,4.5679,4.7817,0.0,,75710.0415,75378.4802,59815.7324,370222.1029,368600.7682,5.19,4.25,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250904,4.7,4.77,4.66,4.72,4.7,0.02,0.4255,183363.87,86365.131,2.4326,3.0655,0.92,,,1.2452,4.4091,4.6154,0.0,,75710.0415,75378.4802,59815.7324,357351.3959,355786.4265,5.17,4.23,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250903,4.86,4.88,4.66,4.7,4.88,-0.18,-3.6885,180108.0,85790.38,2.3894,3.011,0.77,,,1.2399,4.3904,4.5959,0.0,,75710.0415,75378.4802,59815.7324,355837.1951,354278.8569,5.37,4.39,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250902,4.92,4.94,4.84,4.88,4.94,-0.06,-1.2146,154790.0,75370.557,2.0535,2.5878,0.6,,,1.2874,4.5586,4.7719,0.0,,75710.0415,75378.4802,59815.7324,369465.0025,367846.9834,5.43,4.45,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250901,4.85,4.97,4.81,4.94,4.87,0.07,1.4374,208086.0,102432.052,2.7605,3.4788,0.76,,,1.3032,4.6146,4.8306,0.0,,75710.0415,75378.4802,59815.7324,374007.605,372369.6922,5.36,4.38,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250829,4.96,4.97,4.83,4.87,4.97,-0.1,-2.0121,238629.08,116988.246,3.1657,3.9876,0.88,,,1.2847,4.5492,4.7621,0.0,,75710.0415,75378.4802,59842.6874,368707.9021,367093.1986,5.47,4.47,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250828,4.96,5.03,4.88,4.97,4.99,-0.02,-0.4008,215916.0,106803.427,2.8634,3.6081,0.75,,,1.2977,4.6427,4.9094,0.0,,75710.0415,75405.4352,59842.6874,376278.9063,374765.0129,5.49,4.49,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250827,5.13,5.17,4.99,4.99,5.17,-0.18,-3.4816,359271.37,182325.41,4.7645,6.0036,1.15,,,1.3029,4.6613,4.9292,0.0,,75710.0415,75405.4352,59842.6874,377793.1071,376273.1216,5.69,4.65,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250826,5.17,5.19,5.12,5.17,5.17,0.0,0.0,262317.08,135237.855,3.4788,4.3834,0.79,,,1.3499,4.8295,5.107,0.0,,75710.0415,75405.4352,59842.6874,391420.9146,389846.1,5.69,4.65,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250825,5.18,5.2,5.13,5.17,5.19,-0.02,-0.3854,285069.0,147100.482,3.7805,4.7636,0.75,,,1.3499,4.8295,5.107,0.0,,75710.0415,75405.4352,59842.6874,391420.9146,389846.1,5.71,4.67,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250822,5.2,5.23,5.14,5.19,5.22,-0.03,-0.5747,240080.93,124205.423,3.1839,4.0119,0.46,,,1.3551,4.8482,5.1268,0.0,,75710.0415,75405.4352,59842.6874,392935.1154,391354.2087,5.74,4.7,3.8332
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250821,5.31,5.32,5.2,5.22,5.27,-0.05,-0.9488,288383.5,151110.069,3.8244,4.819,0.41,,,1.3629,4.8762,5.1564,0.0,,75710.0415,75405.4352,59842.6874,395206.4166,393616.3717,5.8,4.74,3.8332
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250820,5.14,5.3,5.12,5.27,5.17,0.1,1.9342,480657.02,251504.297,6.3743,8.032,0.71,,,1.376,4.9229,5.2058,0.0,,75710.0415,75405.4352,59842.6874,398991.9187,397386.6435,5.69,4.65,3.8332
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250819,5.17,5.28,5.15,5.17,5.17,0.0,0.0,371196.9,192814.214,4.9227,6.2029,0.57,,,1.3499,4.8295,5.107,0.0,,75710.0415,75405.4352,59842.6874,391420.9146,389846.1,5.69,4.65,3.8332
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250818,5.22,5.24,5.14,5.17,5.28,-0.11,-2.0833,516096.88,267300.179,6.8443,8.6242,0.84,,,1.3499,4.8295,5.107,0.0,,75710.0415,75405.4352,59842.6874,391420.9146,389846.1,5.81,4.75,3.8332
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250815,5.12,5.4,4.98,5.28,5.29,-0.01,-0.189,936347.61,483032.375,12.4175,15.6468,1.95,,,1.3786,4.9322,5.2157,0.0,,75710.0415,75405.4352,59842.6874,399749.0191,398140.6979,5.82,4.76,3.8332
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250814,5.11,5.43,5.11,5.29,4.94,0.35,7.085,1255946.47,670444.928,16.6559,20.9875,4.33,,,1.3812,4.9416,5.2255,0.0,,75710.0415,75405.4352,59842.6874,400506.1195,398894.7522,5.43,4.45,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250813,5.01,5.03,4.91,4.94,5.03,-0.09,-1.7893,298530.34,147428.125,3.959,4.9886,1.02,,,1.2898,4.6146,4.8798,0.0,,75710.0415,75405.4352,59842.6874,374007.605,372502.8499,5.53,4.53,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250812,5.07,5.08,4.99,5.03,5.06,-0.03,-0.5929,243113.0,122397.665,3.2241,4.0625,0.86,,,1.3133,4.6987,4.9687,0.0,,75710.0415,75405.4352,59842.6874,380821.5087,379289.3391,5.57,4.55,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250811,4.98,5.08,4.97,5.06,4.97,0.09,1.8109,352945.54,178292.061,4.6806,5.8979,1.29,,,1.3212,4.7267,4.9983,0.0,,75710.0415,75405.4352,59842.6874,383092.81,381551.5021,5.47,4.47,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250808,4.89,4.98,4.87,4.97,4.93,0.04,0.8114,244881.12,120916.713,3.2475,4.0921,0.91,,,1.2977,4.6427,4.9094,0.0,,75710.0415,75405.4352,59842.6874,376278.9063,374765.0129,5.42,4.44,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250807,5.05,5.1,4.92,4.93,4.91,0.02,0.4073,309410.0,154251.322,4.1033,5.1704,1.16,,,1.2872,4.6053,4.8699,0.0,,75710.0415,75405.4352,59842.6874,373250.5046,371748.7955,5.4,4.42,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250806,4.97,4.98,4.88,4.91,4.97,-0.06,-1.2072,307378.05,150775.571,4.0763,5.1364,1.18,,,1.282,4.5866,4.8502,0.0,,75710.0415,75405.4352,59842.6874,371736.3038,370240.6868,5.47,4.47,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250805,5.0,5.01,4.96,4.97,5.01,-0.04,-0.7984,197567.3,98292.368,2.6201,3.3014,0.64,,,1.2977,4.6427,4.9094,0.0,,75710.0415,75405.4352,59842.6874,376278.9063,374765.0129,5.51,4.51,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250804,4.96,5.15,4.91,5.01,4.97,0.04,0.8048,312453.0,157667.9,4.1436,5.2212,0.88,,,1.3081,4.68,4.9489,0.0,,75710.0415,75405.4352,59842.6874,379307.3079,377781.2304,5.47,4.47,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250801,5.06,5.07,4.96,4.97,5.05,-0.08,-1.5842,215706.07,107829.789,2.8606,3.6046,0.49,,,1.2977,4.6427,4.9094,0.0,,75710.0415,75405.4352,59842.6874,376278.9063,374765.0129,5.56,4.55,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250731,5.04,5.1,5.0,5.05,5.05,0.0,0.0,296877.0,149567.274,3.9371,4.961,0.54,,,1.3186,4.7174,4.9885,0.0,,75710.0415,75405.4352,59842.6874,382335.7096,380797.4478,5.56,4.55,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250730,5.1,5.14,5.03,5.05,5.14,-0.09,-1.751,278727.0,141373.754,3.6964,4.6577,0.38,,,1.3186,4.7174,4.9885,0.0,,75710.0415,75405.4352,59842.6874,382335.7096,380797.4478,5.65,4.63,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250729,5.15,5.15,5.03,5.14,5.22,-0.08,-1.5326,451442.0,229332.66,5.9869,7.5438,0.43,,,1.3421,4.8015,5.0774,0.0,,75710.0415,75405.4352,59842.6874,389149.6133,387583.9369,5.74,4.7,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250728,5.25,5.34,5.17,5.22,5.18,0.04,0.7722,534798.62,281070.551,7.0923,8.9367,0.53,,,1.3629,4.8762,5.1564,0.0,,75710.0415,75405.4352,59842.6874,395206.4166,393616.3717,5.7,4.66,3.833
002628,成都路桥,建筑工程,四川,20111103,002628.SZ,20250725,5.38,5.42,5.16,5.18,5.38,-0.2,-3.7175,642485.71,335048.641,8.5204,10.7362,0.66,,,1.3525,4.8388,5.1169,0.0,,75710.0415,75405.4352,59842.6874,392178.015,390600.1543,5.92,4.84,3.833
