股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230719,8.98,9.3,8.93,9.21,9.01,0.2,2.2198,156402.93,142941.718,1.7372,2.5233,2.16,60.8514,79.0226,1.9497,1.4154,1.3915,0.0,0.5369,117728.6563,90032.7879,61982.91,1084280.9245,829201.9766,10.81,7.21,1.834
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230718,9.0,9.07,8.86,9.01,9.0,0.01,0.1111,80878.39,72327.723,0.8983,1.3048,0.98,59.53,77.3066,1.9073,1.3847,1.3612,0.0,0.5488,117728.6563,90032.7879,61982.91,1060735.1933,811195.419,10.8,7.2,1.834
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230717,9.05,9.12,8.85,9.0,9.04,-0.04,-0.4425,57503.2,51551.931,0.6387,0.9277,0.68,59.4639,77.2208,1.9052,1.3831,1.3597,0.0,0.5495,117728.6563,90032.7879,61982.91,1059557.9067,810295.0911,10.85,7.23,1.834
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230714,9.05,9.09,8.96,9.04,9.01,0.03,0.333,58950.69,53294.082,0.6548,0.9511,0.61,59.7282,77.564,1.9137,1.3893,1.3658,0.0,0.547,117728.6563,90032.7879,61982.91,1064267.053,813896.4026,10.81,7.21,1.834
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230713,8.95,9.07,8.94,9.01,8.96,0.05,0.558,86454.2,77783.178,0.9603,1.3948,0.91,59.53,77.3066,1.9073,1.3847,1.3612,0.0,0.5488,117728.6563,90032.7879,61982.91,1060735.1933,811195.419,10.75,7.17,1.834
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230712,9.11,9.13,8.92,8.96,9.15,-0.19,-2.0765,78680.07,70898.298,0.8739,1.2694,0.79,59.1997,76.8776,1.8968,1.377,1.3537,0.0,0.5519,117728.6563,90032.7879,61982.91,1054848.7604,806693.7796,10.98,7.32,1.834
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230711,8.98,9.26,8.93,9.15,8.91,0.24,2.6936,128964.05,117591.464,1.4324,2.0806,1.43,60.455,78.5078,1.937,1.4062,1.3824,0.0,0.5404,117728.6563,90032.7879,61982.91,1077217.2051,823800.0093,10.69,7.13,1.834
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230710,8.9,8.98,8.86,8.91,8.9,0.01,0.1124,68306.61,60889.348,0.7587,1.102,0.71,58.8693,76.4486,1.8862,1.3693,1.3461,0.0,0.555,117728.6563,90032.7879,61982.91,1048962.3276,802192.1402,10.68,7.12,1.834
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230707,9.05,9.05,8.83,8.9,9.06,-0.16,-1.766,118441.0,105612.273,1.3155,1.9109,1.28,58.8032,76.3628,1.8841,1.3678,1.3446,0.0,0.5556,117728.6563,90032.7879,61982.91,1047785.0411,801291.8123,10.87,7.25,1.834
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230706,9.11,9.2,8.97,9.06,9.09,-0.03,-0.33,80911.55,73394.143,0.8987,1.3054,0.84,59.8604,77.7356,1.9179,1.3923,1.3688,0.0,0.5458,117728.6563,90032.7879,61982.91,1066621.6261,815697.0584,10.91,7.27,1.834
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230705,9.3,9.3,9.08,9.09,9.29,-0.2,-2.1529,102260.15,93386.772,1.1358,1.6498,1.07,60.0586,77.993,1.9243,1.397,1.3733,0.0,0.544,117728.6563,90032.7879,61982.91,1070153.4858,818398.042,11.15,7.43,1.834
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230704,9.24,9.3,9.13,9.29,9.26,0.03,0.324,81856.4,75502.338,0.9092,1.3206,0.71,61.38,79.709,1.9666,1.4277,1.4036,0.0,0.5323,117728.6563,90032.7879,61982.91,1093699.217,836404.5996,11.11,7.41,1.834
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230703,9.16,9.36,9.15,9.26,9.16,0.1,1.0917,100492.64,93191.782,1.1162,1.6213,0.78,61.1818,79.4516,1.9603,1.4231,1.399,0.0,0.534,117728.6563,90032.7879,61982.91,1090167.3573,833703.616,10.99,7.33,1.834
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230630,9.22,9.31,9.14,9.16,9.2,-0.04,-0.4348,96595.12,88869.436,1.0759,1.5647,0.75,60.5211,78.5936,1.9391,1.4077,1.3839,0.0,0.5399,117728.6563,89782.6319,61732.754,1078394.4917,822408.9082,11.04,7.36,1.834
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230629,9.3,9.41,9.16,9.2,9.38,-0.18,-1.919,97772.0,90352.268,1.089,1.5838,0.7,60.7854,78.9368,1.9476,1.4139,1.39,0.0,0.5375,117728.6563,89782.6319,61732.754,1083103.638,826000.2135,11.26,7.5,1.834
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230628,9.55,9.65,9.32,9.38,9.55,-0.17,-1.7801,100100.11,94239.336,1.1149,1.6215,0.66,61.9746,80.4812,1.9857,1.4415,1.4171,0.0,0.5272,117728.6563,89782.6319,61732.754,1104294.7961,842161.0872,11.46,7.64,1.834
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230627,9.08,9.6,8.99,9.55,9.04,0.51,5.6416,183688.59,172677.382,2.0459,2.9755,1.38,63.0979,81.9399,2.0217,1.4676,1.4428,0.0,0.5178,117728.6563,89782.6319,61732.754,1124308.6677,857424.1346,10.85,7.23,1.834
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230626,9.29,9.29,8.95,9.04,9.21,-0.17,-1.8458,166103.0,150281.718,1.8501,2.6907,1.39,59.7282,77.564,1.9137,1.3893,1.3658,0.0,0.547,117728.6563,89782.6319,61732.754,1064267.053,811634.9924,11.05,7.37,1.834
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230621,9.43,9.49,9.21,9.21,9.44,-0.23,-2.4364,98528.17,91779.162,1.0974,1.596,0.85,60.8514,79.0226,1.9497,1.4154,1.3915,0.0,0.5369,117728.6563,89782.6319,61732.754,1084280.9245,826898.0398,11.33,7.55,1.834
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230620,9.79,9.8,9.39,9.44,9.81,-0.37,-3.7717,149534.42,142414.656,1.6655,2.4223,1.39,62.3711,80.996,1.9984,1.4507,1.4262,0.0,0.5238,117728.6563,89782.6319,61732.754,1111358.5155,847548.0451,11.77,7.85,1.834
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230619,10.02,10.03,9.63,9.81,10.06,-0.25,-2.4851,155066.11,151724.498,1.7271,2.5119,1.36,64.8157,84.1707,2.0767,1.5076,1.4821,0.0,0.5041,117728.6563,89782.6319,61732.754,1154918.1183,880767.6189,12.07,8.05,1.834
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230616,10.23,10.32,10.02,10.11,10.2,-0.09,-0.8824,97174.92,98545.26,1.0823,1.5741,0.76,66.7978,86.7447,2.118,1.5537,1.5274,0.0,,117728.6563,89782.6319,61732.754,1190236.7152,907702.4085,12.24,8.16,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230615,10.07,10.21,9.97,10.2,10.06,0.14,1.3917,96475.64,97591.118,1.0745,1.5628,0.7,67.3925,87.5169,2.1369,1.5675,1.541,0.0,,117728.6563,89782.6319,61732.754,1200832.2943,915782.8454,12.07,8.05,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230614,10.02,10.25,10.02,10.06,10.1,-0.04,-0.396,77938.93,78926.851,0.8681,1.2625,0.53,66.4675,86.3157,2.1076,1.546,1.5199,0.0,,117728.6563,89782.6319,61732.754,1184350.2824,903213.2769,12.12,8.08,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230613,10.09,10.22,9.95,10.1,10.19,-0.09,-0.8832,112078.8,112685.352,1.2483,1.8155,0.73,66.7318,86.6589,2.1159,1.5522,1.5259,0.0,,117728.6563,89782.6319,61732.754,1189059.4286,906804.5822,12.23,8.15,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230612,10.01,10.39,9.91,10.19,9.98,0.21,2.1042,186647.86,189825.441,2.0789,3.0382,1.34,67.3264,87.4311,2.1348,1.566,1.5395,0.0,,117728.6563,89782.6319,61434.3748,1199655.0077,914885.0191,11.98,7.98,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230609,10.02,10.17,9.92,9.98,10.02,-0.04,-0.3992,167824.64,168273.435,1.8755,2.7318,1.2,66.1401,85.8906,2.0962,1.5384,1.5124,0.0,,118087.8627,89484.2452,61434.3748,1178516.8697,893052.7671,12.02,8.02,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230608,9.68,10.18,9.66,10.02,9.71,0.31,3.1926,149275.33,148492.493,1.6682,2.4298,1.14,66.4052,86.2348,2.1046,1.5446,1.5185,0.0,,118087.8627,89484.2452,61434.3748,1183240.3843,896632.1369,11.65,7.77,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230607,9.82,10.13,9.68,9.71,9.88,-0.17,-1.7206,113284.07,111645.414,1.266,1.844,0.97,64.3507,83.5669,2.0395,1.4968,1.4715,0.0,,118087.8627,89484.2452,61434.3748,1146633.1468,868892.0209,11.86,7.9,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230606,9.82,10.22,9.72,9.88,9.8,0.08,0.8163,152531.05,152725.721,1.7046,2.4828,1.52,65.4774,85.0299,2.0752,1.523,1.4972,0.0,,118087.8627,89484.2452,61434.3748,1166708.0835,884104.3426,11.76,7.84,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230605,9.8,9.9,9.58,9.8,9.84,-0.04,-0.4065,115702.56,112347.112,1.293,1.8834,1.26,64.9472,84.3414,2.0584,1.5107,1.4851,0.0,,118087.8627,89484.2452,61434.3748,1157261.0545,876945.603,11.81,7.87,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230602,9.29,9.9,9.27,9.84,9.28,0.56,6.0345,166816.47,161323.899,1.8642,2.7154,2.25,65.2123,84.6857,2.0668,1.5168,1.4912,0.0,,118087.8627,89484.2452,61434.3748,1161984.569,880524.9728,11.14,7.42,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230601,9.41,9.43,9.21,9.28,9.4,-0.12,-1.2766,103558.91,96473.297,1.1573,1.6857,1.39,61.501,79.8662,1.9491,1.4305,1.4063,0.0,,118087.8627,89484.2452,61434.3748,1095855.3659,830413.7955,11.28,7.52,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230531,9.58,9.6,9.37,9.4,9.55,-0.15,-1.5707,47871.6,45168.079,0.535,0.7792,0.58,62.2963,80.8989,1.9743,1.449,1.4245,0.0,,118087.8627,89484.2452,61434.3748,1110025.9094,841151.9049,11.46,7.64,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230530,9.57,9.61,9.34,9.55,9.57,-0.02,-0.209,69111.2,65398.968,0.7723,1.125,0.83,63.2904,82.1899,2.0059,1.4721,1.4472,0.0,,118087.8627,89484.2452,61434.3748,1127739.0888,854574.5417,11.48,7.66,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230529,9.73,9.77,9.54,9.57,9.73,-0.16,-1.6444,70888.13,68060.661,0.7922,1.1539,0.87,63.4229,82.362,2.0101,1.4752,1.4503,0.0,,118087.8627,89484.2452,61434.3748,1130100.846,856364.2266,11.68,7.78,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230526,9.7,9.87,9.53,9.73,9.67,0.06,0.6205,79985.8,77311.56,0.8939,1.302,1.01,64.4833,83.739,2.0437,1.4999,1.4745,0.0,,118087.8627,89484.2452,61434.3748,1148994.9041,870681.7058,11.6,7.74,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230525,9.85,9.9,9.59,9.67,9.86,-0.19,-1.927,104090.2,101087.796,1.1632,1.6943,1.39,64.0856,83.2226,2.0311,1.4906,1.4654,0.0,,118087.8627,89484.2452,61434.3748,1141909.6323,865312.6511,11.83,7.89,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230524,9.74,10.0,9.71,9.86,9.81,0.05,0.5097,88582.51,87178.217,0.9899,1.4419,1.24,65.3448,84.8578,2.071,1.5199,1.4942,0.0,,118087.8627,89484.2452,61434.3748,1164346.3262,882314.6577,11.77,7.85,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230523,9.78,9.93,9.78,9.81,9.82,-0.01,-0.1018,74991.54,73899.635,0.838,1.2207,0.99,65.0135,84.4275,2.0605,1.5122,1.4866,0.0,,118087.8627,89484.2452,61434.3748,1158441.9331,877840.4454,11.78,7.86,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230522,9.85,9.94,9.74,9.82,9.86,-0.04,-0.4057,60451.8,59375.017,0.6756,0.984,0.72,65.0797,84.5136,2.0626,1.5137,1.4882,0.0,,118087.8627,89484.2452,61434.3748,1159622.8117,878735.2879,11.83,7.89,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230519,9.8,9.94,9.65,9.86,9.83,0.03,0.3052,68077.56,66833.84,0.7608,1.1081,0.74,65.3448,84.8578,2.071,1.5199,1.4942,0.0,,118087.8627,89484.2452,61434.3748,1164346.3262,882314.6577,11.8,7.86,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230518,10.0,10.05,9.78,9.83,9.97,-0.14,-1.4042,81284.75,80349.466,0.9084,1.3231,0.97,65.146,84.5996,2.0647,1.5153,1.4897,0.0,,118087.8627,89484.2452,61434.3748,1160803.6903,879630.1303,11.96,7.98,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230517,10.13,10.13,9.87,9.97,10.0,-0.03,-0.3,73821.4,73343.626,0.825,1.2016,0.93,66.0738,85.8045,2.0941,1.5369,1.5109,0.0,,118087.8627,89484.2452,61434.3748,1177335.9911,892157.9246,12.0,8.0,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230516,10.21,10.28,9.93,10.0,10.2,-0.2,-1.9608,94321.55,94746.968,1.0541,1.5353,1.25,66.2726,86.0627,2.1004,1.5415,1.5154,0.0,,118087.8627,89484.2452,61434.3748,1180878.627,894842.452,12.24,8.16,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230515,10.16,10.21,9.97,10.2,10.15,0.05,0.4926,102856.39,103842.199,1.1494,1.6742,1.57,67.5981,87.7839,2.1424,1.5723,1.5457,0.0,,118087.8627,89484.2452,61434.3748,1204496.1995,912739.301,12.18,8.12,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230512,10.43,10.44,10.0,10.15,10.43,-0.28,-2.6846,108533.16,110845.934,1.2129,1.7667,1.84,67.2667,87.3536,2.1319,1.5646,1.5382,0.0,,118087.8627,89484.2452,61434.3748,1198591.8064,908265.0888,12.52,8.34,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230511,10.39,10.57,10.33,10.43,10.38,0.05,0.4817,40261.61,41930.923,0.4499,0.6554,0.46,69.1224,89.7634,2.1907,1.6078,1.5806,0.0,,118087.8627,89484.2452,61434.3748,1231656.408,933320.6774,12.46,8.3,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230510,10.38,10.51,10.31,10.38,10.42,-0.04,-0.3839,49390.89,51331.058,0.552,0.804,0.46,68.791,89.3331,2.1802,1.6001,1.573,0.0,,118087.8627,89484.2452,61434.3748,1225752.0148,928846.4652,12.5,8.34,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230509,10.63,10.84,10.38,10.42,10.58,-0.16,-1.5123,75425.09,79546.22,0.8429,1.2277,0.68,69.0561,89.6773,2.1886,1.6062,1.5791,0.0,,118087.8627,89484.2452,61434.3748,1230475.5293,932425.835,12.7,8.46,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230508,10.6,10.76,10.46,10.58,10.65,-0.07,-0.6573,54116.2,57398.058,0.6048,0.8809,0.49,70.1165,91.0543,2.2222,1.6309,1.6033,0.0,,118087.8627,89484.2452,61434.3748,1249369.5874,946743.3142,12.78,8.52,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230505,10.62,10.8,10.42,10.65,10.58,0.07,0.6616,75801.6,80395.363,0.8471,1.2339,0.67,70.5804,91.6568,2.2369,1.6417,1.6139,0.0,,118087.8627,89484.2452,61434.3748,1257635.7378,953007.2114,12.7,8.46,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230504,10.81,10.89,10.5,10.58,10.78,-0.2,-1.8553,183350.99,194506.554,2.049,2.9845,1.79,70.1165,91.0543,2.2222,1.6309,1.6033,0.0,,118087.8627,89484.2452,61434.3748,1249369.5874,946743.3142,12.94,8.62,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230428,11.31,11.38,10.74,10.78,11.28,-0.5,-4.4326,153621.95,167090.178,1.7167,2.5006,1.82,71.4419,92.7756,2.2642,1.6617,1.6336,0.0,,118087.8627,89484.2452,61434.3748,1272987.1599,964640.1633,13.54,9.02,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230427,11.11,11.37,10.95,11.28,11.24,0.04,0.3559,84723.82,94430.296,0.9468,1.3724,1.04,74.7555,97.0787,2.3692,1.7388,1.7094,0.0,,118087.8627,89484.2452,61732.7615,1332031.0913,1009382.2859,13.49,8.99,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230426,11.06,11.34,11.01,11.24,11.07,0.17,1.5357,57115.82,64053.379,0.6362,0.9252,0.63,19.7334,71.5316,2.3561,1.7081,1.7076,0.0,,118087.8627,89782.6319,61732.7615,1327307.5767,1009156.7826,13.28,8.86,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230425,10.92,11.19,10.8,11.07,11.09,-0.02,-0.1803,90236.83,99140.288,1.0051,1.4617,1.06,19.435,70.4497,2.3204,1.6823,1.6818,0.0,,118087.8627,89782.6319,61732.7615,1307232.6401,993893.7351,13.31,8.87,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230424,11.29,11.4,10.93,11.09,11.35,-0.26,-2.2907,126477.98,140198.239,1.4087,2.0488,1.8,19.4701,70.577,2.3246,1.6853,1.6848,0.0,,118087.8627,89782.6319,61732.7615,1309594.3973,995689.3878,13.62,9.08,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230421,11.51,11.79,11.33,11.35,11.48,-0.13,-1.1324,62607.93,72069.411,0.6973,1.0142,0.92,19.9265,72.2316,2.3791,1.7248,1.7243,0.0,,118087.8627,89782.6319,61732.7615,1340297.2416,1019032.8721,13.78,9.18,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230420,11.47,11.52,11.21,11.48,11.49,-0.01,-0.087,69438.59,78979.064,0.7734,1.1248,1.01,20.1548,73.059,2.4064,1.7446,1.7441,0.0,,118087.8627,89782.6319,61732.7615,1355648.6638,1030704.6142,13.79,9.19,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230419,11.88,11.89,11.4,11.49,11.84,-0.35,-2.9561,106909.34,123325.107,1.1908,1.7318,1.65,20.1723,73.1226,2.4085,1.7461,1.7456,0.0,,118087.8627,89782.6319,61732.7615,1356829.5424,1031602.4405,14.21,9.47,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230418,11.87,12.05,11.73,11.84,11.9,-0.06,-0.5042,58847.13,69928.723,0.6624,0.9681,0.75,20.7868,75.35,2.4818,1.7993,1.7988,0.0,,118087.8627,88835.0059,60786.3655,1398160.2944,1051806.4699,14.28,9.52,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230417,11.88,12.04,11.81,11.9,11.81,0.09,0.7621,53103.98,63262.879,0.5978,0.8736,0.61,20.8921,75.7319,2.4944,1.8084,1.8079,0.0,,118087.8627,88836.2359,60786.3655,1405245.5661,1057151.2072,14.17,9.45,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230414,11.89,12.01,11.77,11.81,11.92,-0.11,-0.9228,51909.02,61522.338,0.5843,0.854,0.48,20.7341,75.1591,2.4756,1.7947,1.7942,0.0,,118087.8627,88836.2359,60786.3655,1394617.6585,1049155.946,14.3,9.54,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230413,12.06,12.06,11.66,11.92,11.96,-0.04,-0.3344,74646.4,88625.919,0.8403,1.228,0.64,20.9273,75.8591,2.4986,1.8114,1.8109,0.0,,118087.8627,88836.2359,60786.3655,1407607.3234,1058927.9319,14.35,9.57,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230412,12.28,12.42,11.88,11.96,12.17,-0.21,-1.7256,86144.98,103942.089,0.9697,1.4172,0.61,20.9975,76.1137,2.507,1.8175,1.817,0.0,,118087.8627,88836.2359,60786.3655,1412330.8379,1062481.3814,14.6,9.74,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230411,11.96,12.42,11.9,12.17,11.96,0.21,1.7559,126533.01,154380.826,1.4243,2.0816,0.86,21.3662,77.4501,2.551,1.8494,1.8489,0.0,,118087.8627,88836.2359,60786.3655,1437129.2891,1081136.9909,14.35,9.57,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230410,11.7,12.18,11.7,11.96,11.87,0.09,0.7582,96662.86,115829.579,1.0881,1.5902,0.64,20.9975,76.1137,2.507,1.8175,1.817,0.0,,118087.8627,88836.2359,60786.3655,1412330.8379,1062481.3814,14.24,9.5,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230407,11.54,12.04,11.45,11.87,11.46,0.41,3.5777,152577.74,180611.191,1.7175,2.5101,1.0,20.8395,75.5409,2.4881,1.8038,1.8033,0.0,,118087.8627,88836.2359,60786.3655,1401702.9302,1054486.1201,13.75,9.17,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230406,11.62,11.62,11.3,11.46,11.67,-0.21,-1.7995,118837.8,135843.742,1.3377,1.955,0.8,20.1197,72.9317,2.4022,1.7415,1.7411,0.0,,118087.8627,88836.2359,60786.3655,1353286.9065,1018063.2634,14.0,9.34,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230404,11.99,11.99,11.24,11.67,11.99,-0.32,-2.6689,213030.71,246425.358,2.398,3.5046,1.64,20.4883,74.2681,2.4462,1.7734,1.773,0.0,,118087.8627,88836.2359,60786.3655,1378085.3577,1036718.873,14.39,9.59,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230403,11.78,12.11,11.64,11.99,11.77,0.22,1.8692,152090.35,181346.505,1.712,2.502,1.2,21.0502,76.3046,2.5133,1.8221,1.8216,0.0,,118087.8627,88836.2359,60786.3655,1415873.4738,1065146.4684,14.12,9.42,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230331,11.64,12.04,11.56,11.77,11.75,0.02,0.1702,124401.86,147213.743,1.4004,2.0465,0.93,20.6639,74.9045,2.4672,1.7886,1.7882,0.0,,118087.8627,88836.2359,60786.3655,1389894.144,1045602.4965,14.1,9.4,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230330,11.3,11.88,11.11,11.75,11.18,0.57,5.0984,157069.44,181636.201,1.7681,2.584,1.19,20.6288,74.7773,2.463,1.7856,1.7851,0.0,,118087.8627,88836.2359,60786.3655,1387532.3867,1043825.7718,13.42,8.94,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230329,11.38,11.46,11.11,11.18,11.36,-0.18,-1.5845,98200.0,110303.838,1.1054,1.6155,0.8,19.6281,71.1498,2.3435,1.699,1.6985,0.0,,118087.8627,88836.2359,60786.3655,1320222.305,993189.1174,13.63,9.09,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230328,11.37,11.52,11.23,11.36,11.38,-0.02,-0.1757,116153.42,131765.617,1.3075,1.9108,1.01,19.9441,72.2953,2.3812,1.7263,1.7259,0.0,,118087.8627,88836.2359,60786.3655,1341478.1203,1009179.6398,13.66,9.1,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230327,11.36,11.45,11.16,11.38,11.45,-0.07,-0.6114,136591.0,154434.042,1.5376,2.2471,1.33,19.9792,72.4226,2.3854,1.7294,1.7289,0.0,,118087.8627,88836.2359,60786.3655,1343839.8775,1010956.3645,13.74,9.16,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230324,11.8,11.85,11.36,11.45,11.79,-0.34,-2.8838,159932.94,183994.705,1.8003,2.6311,1.77,20.1021,72.8681,2.4001,1.74,1.7395,0.0,,118087.8627,88836.2359,60786.3655,1352106.0279,1017174.9011,14.15,9.43,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230323,11.99,12.02,11.7,11.79,11.97,-0.18,-1.5038,146520.0,173338.847,1.6493,2.4104,1.55,20.699,75.0318,2.4714,1.7917,1.7912,0.0,,118087.8627,88836.2359,60786.3655,1392255.9012,1047379.2213,14.36,9.58,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230322,12.1,12.2,11.93,11.97,12.01,-0.04,-0.3331,54976.81,66259.551,0.6189,0.9044,0.56,21.015,76.1773,2.5091,1.819,1.8185,0.0,,118087.8627,88836.2359,60786.3655,1413511.7165,1063369.7437,14.41,9.61,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230321,11.79,12.15,11.68,12.01,11.79,0.22,1.866,78745.98,94408.509,0.8864,1.2955,0.77,21.0853,76.4319,2.5175,1.8251,1.8246,0.0,,118087.8627,88836.2359,60786.3655,1418235.231,1066923.1932,14.15,9.43,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230320,11.81,11.99,11.65,11.79,11.77,0.02,0.1699,71680.92,84748.498,0.8069,1.1792,0.56,20.699,75.0318,2.4714,1.7917,1.7912,0.0,,118087.8627,88836.2359,60786.3655,1392255.9012,1047379.2213,14.12,9.42,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230317,11.76,12.02,11.68,11.77,11.69,0.08,0.6843,98598.21,116926.651,1.1099,1.622,0.6,20.6639,74.9045,2.4672,1.7886,1.7882,0.0,,118087.8627,88836.2359,60786.3655,1389894.144,1045602.4965,14.03,9.35,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230316,12.09,12.2,11.59,11.69,12.16,-0.47,-3.8651,167160.99,197502.452,1.8817,2.75,1.01,20.5235,74.3954,2.4504,1.7765,1.776,0.0,,118087.8627,88836.2359,60786.3655,1380447.115,1038495.5977,14.59,9.73,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230315,12.21,12.35,12.12,12.16,12.12,0.04,0.33,76708.24,93667.561,0.8635,1.2619,0.39,21.3486,77.3865,2.5489,1.8479,1.8474,0.0,,118087.8627,88836.2359,60786.3655,1435948.4104,1080248.6285,14.54,9.7,1.825
300737,科顺股份,其他建材,广东,20180125,300737.SZ,20230314,12.61,12.61,12.08,12.12,12.49,-0.37,-2.9624,96494.64,117867.104,1.0862,1.5874,0.47,21.2784,77.1319,2.5405,1.8418,1.8413,0.0,,118087.8627,88836.2359,60786.3655,1431224.8959,1076695.1791,14.99,9.99,1.825
