股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300582,英飞特,元器件,浙江,20161228,300582.SZ,20251121,13.8,13.95,13.06,13.25,13.95,-0.7,-5.0179,70044.74,93898.019,3.1617,3.5293,1.39,436.0319,,2.9859,1.4825,1.6532,0.0,0.2829,29853.6488,22153.9863,19846.6168,395560.8466,293540.3185,16.74,11.16,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20251120,14.0,14.27,13.81,13.95,13.99,-0.04,-0.2859,46317.5,64699.219,2.0907,2.3338,0.87,459.0675,,3.1436,1.5608,1.7405,0.0,0.2687,29853.6488,22153.9863,19846.6168,416458.4008,309048.1089,16.79,11.19,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20251119,14.56,14.82,13.87,13.99,14.56,-0.57,-3.9148,70373.0,99585.534,3.1765,3.5458,1.27,460.3838,,3.1527,1.5653,1.7455,0.0,0.2679,29853.6488,22153.9863,19846.6168,417652.5467,309934.2683,17.47,11.65,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20251118,14.48,14.67,14.33,14.56,14.49,0.07,0.4831,47556.25,69106.202,2.1466,2.3962,0.76,479.1414,,3.2811,1.629,1.8166,0.0,0.2574,29853.6488,22153.9863,19846.6168,434669.1265,322562.0405,17.39,11.59,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20251117,14.51,14.58,14.33,14.49,14.48,0.01,0.0691,44595.0,64484.368,2.013,2.247,0.61,476.8379,,3.2653,1.6212,1.8079,0.0,0.2587,29853.6488,22153.9863,19846.6168,432579.3711,321011.2615,17.38,11.58,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20251114,14.52,14.63,14.42,14.48,14.6,-0.12,-0.8219,43513.0,63199.799,1.9641,2.1925,0.53,476.5088,,3.2631,1.6201,1.8066,0.0,0.2589,29853.6488,22153.9863,19846.6168,432280.8346,320789.7216,17.52,11.68,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20251113,14.89,14.91,14.52,14.6,14.71,-0.11,-0.7478,59834.27,87583.314,2.7008,3.0148,0.68,480.4578,,3.2901,1.6335,1.8216,0.0,0.2567,29853.6488,22153.9863,19846.6168,435863.2725,323448.2,17.65,11.77,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20251112,15.38,15.38,14.6,14.71,15.42,-0.71,-4.6044,82372.5,122417.26,3.7182,4.1505,0.96,484.0777,,3.3149,1.6458,1.8353,0.0,0.2548,29853.6488,22153.9863,19846.6168,439147.1738,325885.1385,18.5,12.34,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20251111,15.99,16.16,15.32,15.42,15.99,-0.57,-3.5647,80529.25,125984.34,3.635,4.0991,1.03,507.4424,,3.4749,1.7253,1.9239,0.0,0.2431,29853.6488,22153.9863,19645.4079,460343.2645,341614.4687,19.19,12.79,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20251110,15.5,16.2,15.4,15.99,15.46,0.53,3.4282,100270.89,159908.347,4.5261,5.104,1.38,526.2,,3.6034,1.789,1.995,0.0,0.2344,29853.6488,22153.9863,19645.4079,477359.8443,354242.2409,18.55,12.37,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20251107,15.62,16.13,15.41,15.46,15.72,-0.26,-1.6539,86200.25,135068.379,3.891,4.3878,1.19,508.7587,,3.4839,1.7297,1.9289,0.0,0.2425,29853.6488,22153.9863,19645.4079,461537.4104,342500.6282,18.86,12.58,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20251106,15.31,15.86,15.09,15.72,15.32,0.4,2.611,88715.85,137689.705,4.0045,4.5159,1.07,517.3148,,3.5425,1.7588,1.9613,0.0,0.2384,29853.6488,22153.9863,19645.4079,469299.3591,348260.6646,18.38,12.26,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20251105,14.8,15.42,14.59,15.32,14.82,0.5,3.3738,73102.4,110571.874,3.2997,3.7211,0.9,504.1516,,3.4524,1.7141,1.9114,0.0,0.2447,29853.6488,22153.9863,19645.4079,457357.8996,339399.0701,17.78,11.86,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20251104,15.0,15.06,14.7,14.82,15.0,-0.18,-1.2,42625.0,63257.104,1.924,2.1697,0.48,487.6975,,3.3397,1.6581,1.849,0.0,0.2529,29853.6488,22153.9863,19645.4079,442431.0752,328322.077,18.0,12.0,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20251103,15.08,15.11,14.51,15.0,15.03,-0.03,-0.1996,73800.0,109889.334,3.3312,3.7566,0.79,493.621,,3.3803,1.6783,1.8715,0.0,0.2499,29853.6488,22153.9863,19645.4079,447804.732,332309.7945,18.04,12.02,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20251031,14.63,15.22,14.6,15.03,14.6,0.43,2.9452,85337.45,128615.553,3.852,4.3439,0.88,494.6082,,3.387,1.6816,1.8752,0.0,0.2494,29853.6488,22153.9863,19645.4079,448700.3415,332974.4141,17.52,11.68,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20251030,15.23,15.28,14.4,14.6,15.58,-0.98,-6.2901,140278.45,205694.989,6.332,7.1405,1.69,480.4578,,3.2901,1.6335,1.8216,0.0,0.2567,29853.6488,22153.9863,19645.4079,435863.2725,323448.2,18.7,12.46,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20251029,15.71,15.8,15.42,15.58,15.79,-0.21,-1.33,64178.5,99874.765,2.8969,3.2673,0.8,512.7077,,3.2639,1.7432,1.9029,0.0,0.2406,29853.6488,22153.9863,19642.5804,465119.8483,345159.1066,18.95,12.63,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20251028,15.45,16.08,15.31,15.79,15.49,0.3,1.9367,80231.58,126508.83,3.6215,4.0846,1.09,519.6184,,3.3079,1.7667,1.9286,0.0,0.2374,29853.6488,22153.9863,19642.5804,471389.1146,349811.4437,18.59,12.39,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20251027,16.22,16.37,15.36,15.49,16.14,-0.65,-4.0273,96178.08,151287.042,4.3413,4.8964,1.47,509.7459,,3.2451,1.7331,1.8919,0.0,0.242,29853.6488,22153.9863,19642.5804,462433.0199,343165.2478,19.37,12.91,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20251024,15.81,16.66,15.81,16.14,15.81,0.33,2.0873,103337.75,168933.296,4.6645,5.2609,1.63,531.1362,,3.3813,1.8058,1.9713,0.0,0.2322,29853.6488,22153.9863,19642.5804,481837.8916,357565.3389,18.97,12.65,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20251023,15.58,15.87,15.11,15.81,15.62,0.19,1.2164,70393.75,109419.107,3.1775,3.5837,1.03,520.2765,,3.3121,1.7689,1.931,0.0,0.2371,29853.6488,22153.9863,19642.5804,471986.1875,350254.5234,18.74,12.5,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20251022,15.51,15.89,15.4,15.62,15.71,-0.09,-0.5729,50682.75,79270.668,2.2877,2.5802,0.64,514.024,,3.2723,1.7476,1.9078,0.0,0.24,29853.6488,22153.9863,19642.5804,466313.9943,346045.266,18.85,12.57,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20251021,15.59,15.94,15.43,15.71,15.57,0.14,0.8992,48325.17,75755.46,2.1813,2.4602,0.53,516.9857,,3.2912,1.7577,1.9188,0.0,0.2386,29853.6488,22153.9863,19642.5804,469000.8226,348039.1248,18.68,12.46,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20251020,15.7,15.94,15.39,15.57,15.47,0.1,0.6464,54483.06,85263.771,2.4593,2.7737,0.54,512.3786,,3.2618,1.7421,1.9017,0.0,0.2407,29853.6488,22153.9863,19642.5804,464821.3118,344937.5667,18.56,12.38,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20251017,16.74,16.79,15.46,15.47,16.41,-0.94,-5.7282,93956.65,149408.831,4.2411,4.7833,0.92,509.0878,,3.2409,1.7309,1.8895,0.0,0.2423,29853.6488,22153.9863,19642.5804,461835.9469,342722.1681,19.69,13.13,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20251016,16.91,17.18,16.26,16.41,16.46,-0.05,-0.3038,95220.25,158835.039,4.2981,4.8476,,540.0214,,3.4378,1.836,2.0043,0.0,0.2284,29853.6488,22153.9863,19642.5804,489898.3768,363546.9152,19.75,13.17,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20251015,15.8,16.51,15.58,16.46,15.67,0.79,5.0415,101061.5,163381.866,4.5618,5.145,0.8,541.6668,,3.4483,1.8416,2.0104,0.0,0.2277,29853.6488,22153.9863,19642.5804,491391.0592,364654.6145,18.8,12.54,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20251014,16.38,16.78,15.58,15.67,16.22,-0.55,-3.3909,107541.17,173120.448,4.8543,5.4749,0.87,515.6694,,3.2828,1.7532,1.9139,0.0,0.2392,29853.6488,22153.9863,19642.5804,467806.6767,347152.9653,19.46,12.98,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20251013,15.68,16.49,15.21,16.22,16.62,-0.4,-2.4067,104977.3,168221.104,4.7385,5.3444,0.91,533.7688,,3.398,1.8148,1.9811,0.0,0.2311,29853.6488,22153.9863,19642.5804,484226.1835,359337.6578,19.94,13.3,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20251010,16.72,17.0,16.18,16.62,16.8,-0.18,-1.0714,100669.4,166228.387,4.5441,5.1251,0.89,546.9321,,3.4818,1.8595,2.03,0.0,0.2255,29853.6488,22153.9863,19642.5804,496167.6431,368199.2523,20.16,13.44,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20251009,17.47,17.72,16.62,16.8,17.43,-0.63,-3.6145,147652.82,252749.356,6.6648,7.517,1.27,552.8555,,3.5195,1.8797,2.0519,0.0,0.2231,29853.6488,22153.9863,19642.5804,501541.2998,372186.9698,20.92,13.94,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250930,16.4,17.86,16.39,17.43,16.4,1.03,6.2805,169855.0,292944.027,7.667,8.6473,1.2,573.5876,,3.6515,1.9502,2.1289,0.0,0.2151,29853.6488,22153.9863,19642.5804,520349.0986,386143.9812,19.68,13.12,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250929,16.12,16.76,16.12,16.4,16.19,0.21,1.2971,91833.0,150939.705,4.1452,4.6752,0.57,539.6923,,3.4357,1.8349,2.0031,0.0,0.2286,29853.6488,22153.9863,19642.5804,489599.8403,363325.3753,19.43,12.95,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250926,16.39,16.55,16.06,16.19,16.38,-0.19,-1.16,69959.5,113851.929,3.1579,3.5616,0.32,532.7816,,3.3917,1.8114,1.9774,0.0,0.2315,29853.6488,22153.9863,19642.5804,483330.5741,358673.0382,19.66,13.1,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250925,16.58,16.85,16.26,16.38,16.58,-0.2,-1.2063,87560.29,144703.873,3.9523,4.4577,0.38,539.0341,,3.4315,1.8327,2.0007,0.0,0.2288,29853.6488,22153.9863,19642.5804,489002.7673,362882.2956,19.9,13.26,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250924,16.1,16.85,15.81,16.58,16.31,0.27,1.6554,161442.46,265564.926,7.2873,8.219,0.72,545.6157,,3.4734,1.8551,2.0251,0.0,0.2261,29853.6488,22153.9863,19642.5804,494973.4971,367313.0929,19.57,13.05,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250923,17.6,17.78,15.92,16.31,18.15,-1.84,-10.1377,297777.54,494148.356,13.4413,15.1598,1.49,536.7306,,3.4169,1.8248,1.9921,0.0,0.2298,29853.6488,22153.9863,19642.5804,486913.0119,361331.5166,21.78,14.52,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250922,18.45,18.5,17.7,18.15,18.65,-0.5,-2.681,185238.44,336232.477,8.3614,9.4305,1.0,597.2814,,3.8023,2.0307,2.2168,0.0,0.2065,29853.6488,22153.9863,19642.5804,541843.7257,402094.8513,22.38,14.92,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250919,16.37,18.78,16.2,18.65,16.34,2.31,14.1371,352731.38,630351.746,15.9218,17.9575,2.51,613.7354,,3.9071,2.0867,2.2779,0.0,0.201,29853.6488,22153.9863,19642.5804,556770.5501,413171.8445,19.61,13.07,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250918,16.77,17.29,16.11,16.34,16.74,-0.4,-2.3895,154088.5,257041.099,6.9553,7.8446,1.15,537.7178,,3.4232,1.8282,1.9958,0.0,0.2294,29853.6488,22153.9863,19642.5804,487808.6214,361996.1361,20.09,13.39,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250917,17.05,17.09,16.62,16.74,17.05,-0.31,-1.8182,130569.5,219996.231,5.8937,6.6473,1.0,550.881,,3.507,1.873,2.0446,0.0,0.2239,29853.6488,22153.9863,19642.5804,499750.0809,370857.7307,20.46,13.64,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250916,16.18,17.06,16.04,17.05,16.21,0.84,5.182,179955.9,300440.282,8.123,9.1615,1.36,561.0825,,3.5719,1.9076,2.0825,0.0,0.2198,29853.6488,22153.9863,19642.5804,509004.712,377725.4664,19.45,12.97,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250915,16.29,16.37,15.91,16.21,16.21,0.0,0.0,106936.25,172278.249,4.827,5.4441,0.73,533.4398,,3.3959,1.8137,1.9799,0.0,0.2312,29853.6488,22153.9863,19642.5804,483927.647,359116.1179,19.45,12.97,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250912,16.36,16.7,16.06,16.21,16.29,-0.08,-0.4911,130548.5,214035.821,5.8928,6.6462,0.7,533.4398,,3.3959,1.8137,1.9799,0.0,0.2312,29853.6488,22153.9863,19642.5804,483927.647,359116.1179,19.55,13.03,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250911,15.91,16.34,15.7,16.29,16.02,0.27,1.6854,119965.5,193001.492,5.4151,6.1074,0.68,536.0724,,3.4127,1.8226,1.9897,0.0,0.2301,29853.6488,22153.9863,19642.5804,486315.939,360888.4368,19.22,12.82,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250910,16.04,16.32,15.87,16.02,15.92,0.1,0.6281,114888.37,184686.288,5.1859,5.8489,0.68,527.1872,,3.3561,1.7924,1.9567,0.0,0.234,29853.6488,22153.9863,19642.5804,478255.4538,354906.8605,19.1,12.74,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250909,15.85,16.53,15.71,15.92,15.86,0.06,0.3783,191633.62,309038.932,8.6501,9.756,1.25,523.8964,,3.3352,1.7812,1.9445,0.0,0.2354,29853.6488,22153.9863,19642.5804,475270.0889,352691.4619,19.03,12.69,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250908,15.99,15.99,15.5,15.86,15.99,-0.13,-0.813,176931.6,277980.71,7.9864,9.0076,1.25,521.9219,,3.3226,1.7745,1.9371,0.0,0.2363,29853.6488,22153.9863,19642.5804,473478.87,351362.2227,19.19,12.79,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250905,14.1,16.11,14.05,15.99,13.98,2.01,14.3777,326057.2,501949.54,14.7178,16.5995,3.26,526.2,,3.3498,1.789,1.953,0.0,0.2344,29853.6488,22153.9863,19642.5804,477359.8443,354242.2409,16.78,11.18,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250904,14.25,14.44,13.74,13.98,14.2,-0.22,-1.5493,78921.17,111246.947,3.5624,4.0179,0.7,460.0548,,2.9288,1.5642,1.7075,0.0,0.2681,29853.6488,22153.9863,19642.5804,417354.0102,309712.7285,17.04,11.36,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250903,14.4,14.5,14.19,14.2,14.3,-0.1,-0.6993,69452.67,99444.955,3.135,3.5358,0.46,467.2945,,2.9748,1.5888,1.7344,0.0,0.264,29853.6488,22153.9863,19642.5804,423921.813,314586.6055,17.16,11.44,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250902,14.81,14.94,14.1,14.3,14.94,-0.64,-4.2838,113081.0,162134.21,5.1037,5.7561,0.7,470.5853,,2.9958,1.6,1.7466,0.0,0.2621,29853.6488,22156.8138,19645.4079,426907.1778,316842.4373,17.93,11.95,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250901,14.78,15.08,14.52,14.94,14.56,0.38,2.6099,117434.0,174228.875,5.3001,5.9777,0.59,491.6465,,3.1299,1.6716,1.8248,0.0,0.2509,29853.6488,22156.8138,19645.4079,446013.5131,331022.7982,17.47,11.65,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250829,15.0,15.07,14.53,14.56,15.07,-0.51,-3.3842,121493.42,179018.991,5.4833,6.1843,0.62,479.1414,,3.0503,1.629,1.7784,0.0,0.2574,29853.6488,22156.8138,19645.4079,434669.1265,322603.2089,18.08,12.06,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250828,15.01,15.3,14.65,15.07,15.03,0.04,0.2661,141044.71,210794.766,6.3657,7.1795,0.72,495.9246,,3.1571,1.6861,1.8406,0.0,0.2487,29853.6488,22156.8138,19645.4079,449894.4874,333903.184,18.04,12.02,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250827,15.6,16.25,15.0,15.03,16.07,-1.04,-6.4717,260286.12,401448.509,11.7475,13.2492,1.44,494.6082,,3.1487,1.6816,1.8358,0.0,0.2494,29853.6488,22156.8138,19645.4079,448700.3415,333016.9114,19.28,12.86,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250826,16.03,16.49,15.81,16.07,16.25,-0.18,-1.1077,168094.97,271702.881,7.5866,8.5569,0.85,528.8326,478.625,3.2631,1.798,1.846,0.0,0.2333,29853.6488,22156.8138,19644.3579,479748.1362,356059.9978,19.5,13.0,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250825,15.11,17.14,15.03,16.25,15.1,1.15,7.6159,300678.29,484729.251,13.5705,15.3061,1.72,534.7561,483.9861,3.2996,1.8181,1.8667,0.0,0.2307,29853.6488,22156.8138,19644.3579,485121.793,360048.2243,18.12,12.08,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250822,15.3,15.3,14.92,15.1,15.21,-0.11,-0.7232,116194.5,174875.158,5.2442,5.9149,0.69,496.9118,449.7348,3.0661,1.6895,1.7346,0.0,0.2482,29853.6488,22156.8138,19644.3579,450790.0969,334567.8884,18.25,12.17,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250821,15.57,15.64,15.06,15.21,15.64,-0.43,-2.7494,131778.0,201158.295,5.9475,6.7082,0.8,500.5317,453.011,3.0885,1.7018,1.7472,0.0,0.2464,29853.6488,22156.8138,19644.3579,454073.9982,337005.1379,18.77,12.51,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250820,15.99,15.99,15.21,15.64,15.9,-0.26,-1.6352,190144.51,294073.39,8.5818,9.6793,1.21,514.6822,465.818,3.1758,1.7499,1.7966,0.0,0.2397,29853.6488,22156.8138,19644.3579,466911.0672,346532.5678,19.08,12.72,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250819,14.88,16.05,14.74,15.9,14.89,1.01,6.7831,251718.55,390488.728,11.3608,12.8138,1.96,523.2383,473.5618,3.2286,1.779,1.8265,0.0,0.2357,29853.6488,22156.8138,19644.3579,474673.0159,352293.3394,17.87,11.91,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250818,14.14,15.1,14.14,14.89,14.07,0.82,5.828,186511.25,275049.585,8.4178,9.4944,1.63,490.0011,443.4802,3.0235,1.666,1.7105,0.0,0.2517,29853.6488,22156.8138,19644.3579,444520.8306,329914.9575,16.88,11.26,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250815,13.97,14.18,13.89,14.07,13.97,0.1,0.7158,84592.75,118761.335,3.8179,4.3062,0.74,463.0165,419.0575,2.857,1.5742,1.6163,0.0,0.2664,29853.6488,22156.8138,19644.3579,420040.8386,311746.3702,16.76,11.18,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250814,14.43,14.49,13.96,13.97,14.42,-0.45,-3.1207,111084.25,157468.879,5.0135,5.6548,0.96,459.7257,416.0791,2.8367,1.563,1.6048,0.0,0.2683,29853.6488,22156.8138,19644.3579,417055.4737,309530.6888,17.3,11.54,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250813,14.08,14.78,14.08,14.42,14.08,0.34,2.4148,151794.0,218776.401,6.8509,7.7271,1.24,474.5343,429.4818,2.928,1.6134,1.6565,0.0,0.2599,29853.6488,22156.8138,19644.3579,430489.6157,319501.255,16.9,11.26,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250812,14.3,14.6,13.97,14.08,14.3,-0.22,-1.5385,109617.75,155272.788,4.9474,5.5801,0.9,463.3456,419.3554,2.859,1.5753,1.6174,0.0,0.2662,29853.6488,22156.8138,19644.3579,420339.3751,311967.9383,17.16,11.44,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250811,14.05,14.45,14.04,14.3,14.11,0.19,1.3466,116672.75,166758.069,5.2658,5.9392,0.92,470.5853,425.9078,2.9037,1.6,1.6427,0.0,0.2621,29853.6488,22156.8138,19644.3579,426907.1778,316842.4373,16.93,11.29,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250808,14.14,14.19,13.85,14.11,14.1,0.01,0.0709,81892.0,114815.156,3.696,4.1687,0.51,464.3328,420.2489,2.8651,1.5787,1.6209,0.0,0.2657,29853.6488,22156.8138,19644.3579,421234.9846,312632.6427,16.92,11.28,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250807,14.2,14.32,13.95,14.1,14.2,-0.1,-0.7042,121142.25,170907.111,5.4675,6.1668,0.77,464.0037,419.951,2.8631,1.5776,1.6197,0.0,0.2658,29853.6488,22156.8138,19644.3579,420936.4481,312411.0746,17.04,11.36,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250806,13.73,14.4,13.65,14.2,13.82,0.38,2.7496,183261.5,257902.299,8.2711,9.329,1.29,467.2945,422.9294,2.8834,1.5888,1.6312,0.0,0.264,29853.6488,22156.8138,19644.3579,423921.813,314626.756,16.58,11.06,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250805,14.01,14.07,13.73,13.82,14.04,-0.22,-1.567,103444.19,142811.261,4.6687,5.2658,0.69,454.7895,411.6116,2.8062,1.5463,1.5876,0.0,0.2712,29853.6488,22156.8138,19644.3579,412577.4264,306207.1667,16.85,11.23,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250804,14.0,14.2,13.79,14.04,14.13,-0.09,-0.6369,143764.84,201110.356,6.4885,7.3184,0.84,462.0293,418.164,2.8509,1.5709,1.6128,0.0,0.267,29853.6488,22156.8138,19644.3579,419145.2292,311081.6658,16.96,11.3,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250801,13.26,14.3,13.19,14.13,13.18,0.95,7.2079,257824.84,357094.879,11.6364,13.1246,1.4,464.991,420.8445,2.8692,1.5809,1.6232,0.0,0.2653,29853.6488,22156.8138,19644.3579,421832.0575,313075.779,15.82,10.54,2.3361
300582,英飞特,元器件,浙江,20161228,300582.SZ,20250731,13.37,13.55,13.1,13.18,13.41,-0.23,-1.7151,96299.69,128034.0,4.3463,4.9022,0.55,433.7283,392.55,2.6763,1.4746,1.514,0.0,0.2844,29853.6488,22156.8138,19644.3579,393471.0912,292026.8059,16.09,10.73,2.3361
