股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603717,天域生物,农业综合,重庆,20170327,603717.SH,20251121,9.17,9.28,8.33,8.44,9.25,-0.81,-8.7568,209457.0,180208.233,7.219,10.549,1.84,,,4.7301,3.0553,3.4363,0.0,,29014.624,29014.624,19855.5611,244883.4266,244883.4266,10.18,8.33,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20251120,9.47,9.58,9.14,9.25,9.44,-0.19,-2.0127,81048.98,75238.985,2.7934,4.0819,0.62,,,5.184,3.3485,3.7661,0.0,,29014.624,29014.624,19855.5611,268385.272,268385.272,10.38,8.5,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20251119,9.64,9.71,9.34,9.44,9.63,-0.19,-1.973,117557.98,111365.181,4.0517,5.9207,0.89,,,5.2905,3.4173,3.8435,0.0,,29014.624,29014.624,19855.5611,273898.0506,273898.0506,10.59,8.67,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20251118,9.9,9.91,9.59,9.63,9.93,-0.3,-3.0211,104449.6,101239.762,3.5999,5.2605,0.75,,,5.397,3.4861,3.9208,0.0,,29014.624,29014.624,19855.5611,279410.8291,279410.8291,10.92,8.94,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20251117,9.87,9.98,9.72,9.93,9.87,0.06,0.6079,107815.0,105945.493,3.7159,5.43,0.74,,,5.5651,3.5947,4.043,0.0,,29014.624,29014.624,19855.5611,288115.2163,288115.2163,10.86,8.88,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20251114,9.68,10.24,9.68,9.87,9.8,0.07,0.7143,157819.6,157441.268,5.4393,7.9484,1.06,,,5.5315,3.573,4.0185,0.0,,29014.624,29014.624,19855.5611,286374.3389,286374.3389,10.78,8.82,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20251113,9.75,10.13,9.55,9.8,9.67,0.13,1.3444,170627.0,167694.723,5.8807,8.5934,1.21,,,5.4923,3.5476,3.99,0.0,,29014.624,29014.624,19855.5611,284343.3152,284343.3152,10.64,8.7,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20251112,9.66,9.7,9.43,9.67,9.63,0.04,0.4154,121419.0,116073.45,4.1848,6.1151,0.81,,,5.4194,3.5005,3.9371,0.0,,29014.624,29014.624,19855.5611,280571.4141,280571.4141,10.59,8.67,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20251111,9.56,9.74,9.42,9.63,9.51,0.12,1.2618,138967.38,133887.169,4.7896,6.9989,0.98,,,5.397,3.4861,3.9208,0.0,,29014.624,29014.624,19855.5611,279410.8291,279410.8291,10.46,8.56,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20251110,9.6,9.72,9.45,9.51,9.46,0.05,0.5285,142414.58,136480.288,4.9084,7.1725,1.04,,,5.3297,3.4426,3.872,0.0,,29014.624,29014.624,19855.5611,275929.0742,275929.0742,10.41,8.51,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20251107,9.18,9.58,9.15,9.46,9.18,0.28,3.0501,169629.0,159834.37,5.8463,8.5431,1.1,,,5.3017,3.4245,3.8516,0.0,,29014.624,29014.624,19855.5611,274478.343,274478.343,10.1,8.26,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20251106,9.43,9.44,9.11,9.18,9.44,-0.26,-2.7542,135353.0,124552.036,4.665,6.8169,0.86,,,5.1448,3.3232,3.7376,0.0,,29014.624,29014.624,19855.5611,266354.2483,266354.2483,10.38,8.5,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20251105,9.3,9.5,9.16,9.44,9.21,0.23,2.4973,162519.99,151978.419,5.6013,8.1851,1.1,,,5.2905,3.4173,3.8435,0.0,,29014.624,29014.624,19855.5611,273898.0506,273898.0506,10.13,8.29,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20251104,9.2,9.37,9.14,9.21,9.18,0.03,0.3268,100315.98,92674.044,3.4574,5.0523,0.64,,,5.1616,3.334,3.7498,0.0,,29014.624,29014.624,19855.5611,267224.687,267224.687,10.1,8.26,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20251103,9.2,9.24,9.08,9.18,9.16,0.02,0.2183,117559.19,107639.292,4.0517,5.9207,0.73,,,5.1448,3.3232,3.7376,0.0,,29014.624,29014.624,19855.5611,266354.2483,266354.2483,10.08,8.24,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20251031,8.75,9.45,8.74,9.16,8.73,0.43,4.9255,254015.97,234175.842,8.7548,12.7932,1.93,,,5.1336,3.3159,3.7295,0.0,,29014.624,29014.624,19855.5611,265773.9558,265773.9558,9.6,7.86,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20251030,8.9,9.09,8.7,8.73,9.06,-0.33,-3.6424,155231.19,137054.336,5.3501,7.818,1.18,,,4.8926,3.1603,3.5544,0.0,,29014.624,29014.624,19855.5611,253297.6675,253297.6675,9.97,8.15,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20251029,9.09,9.11,8.82,9.06,9.18,-0.12,-1.3072,112249.99,100793.99,3.8687,5.6533,0.85,,,4.964,3.2797,3.3257,0.0,,29014.624,29014.624,19855.5611,262872.4934,262872.4934,10.1,8.26,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20251028,9.14,9.42,9.02,9.18,9.16,0.02,0.2183,140814.35,129519.73,4.8532,7.0919,1.17,,,5.0298,3.3232,3.3697,0.0,,29014.624,29014.624,19855.5611,266354.2483,266354.2483,10.08,8.24,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20251027,9.02,9.3,8.93,9.16,9.02,0.14,1.5521,142452.16,130290.8,4.9097,7.1744,1.34,,,5.0188,3.3159,3.3624,0.0,,29014.624,29014.624,19855.5611,265773.9558,265773.9558,9.92,8.12,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20251024,9.16,9.18,8.98,9.02,9.17,-0.15,-1.6358,108962.0,98601.887,3.7554,5.4877,1.07,,,4.9421,3.2652,3.311,0.0,,29014.624,29014.624,19855.5611,261711.9085,261711.9085,10.09,8.25,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20251023,9.0,9.52,9.0,9.17,8.98,0.19,2.1158,152735.98,139650.493,5.2641,7.6924,1.78,,,5.0243,3.3195,3.3661,0.0,,29014.624,29014.624,19855.5611,266064.1021,266064.1021,9.88,8.08,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20251022,8.93,9.14,8.8,8.98,8.93,0.05,0.5599,116925.96,105496.558,4.0299,5.8888,1.48,,,4.9202,3.2508,3.2963,0.0,,29014.624,29014.624,19855.5611,260551.3235,260551.3235,9.82,8.04,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20251021,8.78,8.93,8.71,8.93,8.76,0.17,1.9406,81542.15,72321.861,2.8104,4.1068,0.89,,,4.8928,3.2327,3.278,0.0,,29014.624,29014.624,19855.5611,259100.5923,259100.5923,9.64,7.88,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20251020,8.66,9.0,8.65,8.76,8.66,0.1,1.1547,71266.35,62458.304,2.4562,3.5892,0.66,,,4.7996,3.1711,3.2156,0.0,,29014.624,29014.624,19855.5611,254168.1062,254168.1062,9.53,7.79,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20251017,8.74,8.89,8.66,8.66,8.78,-0.12,-1.3667,85378.57,74581.868,2.9426,4.3,0.76,,,4.7448,3.1349,3.1789,0.0,,29014.624,29014.624,19855.5611,251266.6438,251266.6438,9.66,7.9,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20251016,8.95,8.96,8.72,8.78,8.87,-0.09,-1.0147,74110.0,65378.428,2.5542,3.7325,,,,4.8106,3.1784,3.2229,0.0,,29014.624,29014.624,19855.5611,254748.3987,254748.3987,9.76,7.98,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20251015,8.76,8.88,8.73,8.87,8.78,0.09,1.0251,82427.87,72661.181,2.8409,4.1514,0.61,,,4.8599,3.2109,3.256,0.0,,29014.624,29014.624,19855.5611,257359.7149,257359.7149,9.66,7.9,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20251014,9.12,9.12,8.74,8.78,9.1,-0.32,-3.5165,143701.93,127573.097,4.9527,7.2374,1.12,,,4.8106,3.1784,3.2229,0.0,,29014.624,29014.624,19855.5611,254748.3987,254748.3987,10.01,8.19,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20251013,8.62,9.17,8.51,9.1,8.99,0.11,1.2236,152455.98,135865.926,5.2545,7.6783,1.3,,,4.9859,3.2942,3.3404,0.0,,29014.624,29014.624,19855.5611,264033.0784,264033.0784,9.89,8.09,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20251010,8.91,9.07,8.82,8.99,8.86,0.13,1.4673,111241.96,99682.649,3.834,5.6026,0.96,,,4.9257,3.2544,3.3,0.0,,29014.624,29014.624,19855.5611,260841.4698,260841.4698,9.75,7.97,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20251009,8.84,8.91,8.52,8.86,8.86,0.0,0.0,142394.58,124158.622,4.9077,7.1715,1.22,,,4.8544,3.2073,3.2523,0.0,,29014.624,29014.624,19855.5611,257069.5686,257069.5686,9.75,7.97,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250930,8.85,9.1,8.83,8.86,8.87,-0.01,-0.1127,129649.36,116096.096,4.4684,6.5296,1.07,,,4.8544,3.2073,3.2523,0.0,,29014.624,29014.624,19855.5611,257069.5686,257069.5686,9.76,7.98,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250929,8.71,8.9,8.51,8.87,8.74,0.13,1.4874,107108.88,93821.605,3.6915,5.3944,0.89,,,4.8599,3.2109,3.256,0.0,,29014.624,29014.624,19855.5611,257359.7149,257359.7149,9.61,7.87,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250926,8.73,8.97,8.63,8.74,8.73,0.01,0.1145,94345.09,83011.789,3.2516,4.7516,0.68,,,4.7887,3.1639,3.2082,0.0,,29014.624,29014.624,19855.5611,253587.8138,253587.8138,9.6,7.86,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250925,8.9,8.95,8.69,8.73,8.88,-0.15,-1.6892,106873.4,94123.221,3.6834,5.3825,0.59,,,4.7832,3.1603,3.2046,0.0,,29014.624,29014.624,19855.5611,253297.6675,253297.6675,9.77,7.99,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250924,8.82,9.08,8.72,8.88,8.81,0.07,0.7946,146051.48,130571.576,5.0337,7.3557,0.6,,,4.8654,3.2146,3.2596,0.0,,29014.624,29014.624,19855.5611,257649.8611,257649.8611,9.69,7.93,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250923,9.13,9.13,8.61,8.81,9.07,-0.26,-2.8666,153621.5,135179.504,5.2946,7.737,0.49,,,4.827,3.1892,3.2339,0.0,,29014.624,29014.624,19855.5611,255618.8374,255618.8374,9.98,8.16,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250922,9.06,9.09,8.91,9.07,8.98,0.09,1.0022,101394.0,91540.456,3.4946,5.1066,0.27,,,4.9695,3.2833,3.3294,0.0,,29014.624,29014.624,19855.5611,263162.6397,263162.6397,9.88,8.08,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250919,9.2,9.26,8.98,8.98,9.2,-0.22,-2.3913,181699.8,164585.898,6.2624,9.1511,0.45,,,4.9202,3.2508,3.2963,0.0,,29014.624,29014.624,19855.5611,260551.3235,260551.3235,10.12,8.28,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250918,9.25,9.35,9.06,9.2,9.38,-0.18,-1.919,321122.3,294930.34,11.0676,16.1729,0.78,,,5.0407,3.3304,3.3771,0.0,,29014.624,29014.624,19855.5611,266934.5408,266934.5408,10.32,8.44,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250917,10.1,10.13,9.25,9.38,9.95,-0.57,-5.7286,458226.4,433719.597,15.7929,23.078,1.11,,,5.1393,3.3956,3.4432,0.0,,29014.624,29014.624,19855.5611,272157.1731,272157.1731,10.95,8.96,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250916,10.85,10.85,9.95,9.95,11.05,-1.1,-9.9548,502481.9,509701.17,17.3182,25.3069,1.14,,,5.4516,3.6019,3.6524,0.0,,29014.624,29014.624,19855.5611,288695.5088,288695.5088,12.16,9.95,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250915,11.0,11.17,10.32,11.05,10.79,0.26,2.4096,418182.8,451080.13,14.4128,21.0612,1.07,,,6.0543,4.0001,4.0562,0.0,,29014.624,29014.624,19855.5611,320611.5952,320611.5952,11.87,9.71,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250912,9.84,10.79,9.84,10.79,9.81,0.98,9.9898,340281.5,352728.521,11.7279,17.1378,1.0,,,5.9119,3.906,3.9607,0.0,,29014.624,29014.624,19855.5611,313067.793,313067.793,10.79,8.83,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250911,9.63,10.02,9.48,9.81,9.76,0.05,0.5123,334437.6,326838.034,11.5265,16.8435,1.15,,,5.3749,3.5512,3.601,0.0,,29014.624,29014.624,19855.5611,284633.4614,284633.4614,10.74,8.78,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250910,9.76,10.35,9.59,9.76,9.81,-0.05,-0.5097,467199.61,456976.738,16.1022,23.5299,2.18,,,5.3475,3.5331,3.5827,0.0,,29014.624,29014.624,19855.5611,283182.7302,283182.7302,10.79,8.83,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250909,9.22,9.81,9.06,9.81,8.92,0.89,9.9776,649943.97,622561.962,22.4006,32.7336,6.17,,,5.3749,3.5512,3.601,0.0,,29014.624,29014.624,19855.5611,284633.4614,284633.4614,9.81,8.03,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250908,8.27,8.92,8.2,8.92,8.11,0.81,9.9877,170051.5,150734.99,5.8609,8.5644,1.75,,,4.8873,3.229,3.2743,0.0,,29014.624,29014.624,19855.5611,258810.4461,258810.4461,8.92,7.3,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250905,8.15,8.15,7.85,8.11,8.02,0.09,1.1222,71807.0,57533.99,2.4749,3.6165,0.7,,,4.4435,2.9358,2.977,0.0,,29014.624,29014.624,19855.5611,235308.6006,235308.6006,8.82,7.22,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250904,7.99,8.17,7.88,8.02,7.98,0.04,0.5013,100883.6,81354.355,3.477,5.0809,0.88,,,4.3942,2.9032,2.9439,0.0,,29014.624,29014.624,19855.5611,232697.2845,232697.2845,8.78,7.18,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250903,8.27,8.27,7.95,7.98,8.2,-0.22,-2.6829,80163.8,64746.406,2.7629,4.0373,0.56,,,4.3723,2.8888,2.9293,0.0,,29014.624,29014.624,19855.5611,231536.6995,231536.6995,9.02,7.38,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250902,8.39,8.39,8.03,8.2,8.34,-0.14,-1.6787,104213.2,85110.491,3.5917,5.2486,0.67,,,4.4928,2.9684,3.01,0.0,,29014.624,29014.624,19855.5611,237919.9168,237919.9168,9.17,7.51,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250901,8.4,8.5,8.26,8.34,8.26,0.08,0.9685,127497.0,106640.988,4.3942,6.4212,0.74,,,4.5695,3.0191,3.0614,0.0,,29014.624,29014.624,19855.5611,241981.9642,241981.9642,9.09,7.43,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250829,8.37,8.38,8.18,8.26,8.35,-0.09,-1.0778,98187.0,81188.655,3.3841,4.9451,0.55,,,4.5006,2.9901,2.9384,0.0,,29014.624,29014.624,19855.5611,239660.7942,239660.7942,9.19,7.52,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250828,8.27,8.59,8.09,8.35,8.31,0.04,0.4813,162853.5,135388.99,5.6128,8.2019,0.9,,,4.5496,3.0227,2.9704,0.0,,29014.624,29014.624,19855.5611,242272.1104,242272.1104,9.14,7.48,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250827,8.98,9.02,8.3,8.31,8.89,-0.58,-6.5242,228446.0,195510.263,7.8735,11.5054,1.36,,,4.5279,3.0082,2.9562,0.0,,29014.624,29014.624,19855.5611,241111.5254,241111.5254,9.78,8.0,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250826,9.07,9.15,8.86,8.89,9.14,-0.25,-2.7352,158125.4,141665.905,5.4499,7.9638,1.01,,,4.8439,3.2182,3.1625,0.0,,29014.624,29014.624,19855.5611,257940.0074,257940.0074,10.05,8.23,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250825,8.57,9.25,8.48,9.14,8.58,0.56,6.5268,215104.0,193086.128,7.4136,10.8334,1.44,,,4.9801,3.3087,3.2514,0.0,,29014.624,29014.624,19855.5611,265193.6634,265193.6634,9.44,7.72,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250822,8.65,8.7,8.43,8.58,8.55,0.03,0.3509,125227.0,106988.182,4.316,6.3069,0.84,,,4.675,3.106,3.0522,0.0,,29014.624,29014.624,19855.5611,248945.4739,248945.4739,9.41,7.7,1.4148
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250821,8.56,8.8,8.4,8.55,8.36,0.19,2.2727,179808.4,155432.337,6.1972,9.0558,1.24,,,4.6586,3.0951,3.0415,0.0,,29014.624,29014.624,19855.5611,248075.0352,248075.0352,9.2,7.52,1.4148
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250820,8.17,8.53,8.15,8.36,8.15,0.21,2.5767,162569.8,135386.836,5.603,8.1876,1.12,,,4.5551,3.0263,2.974,0.0,,29014.624,29014.624,19855.5611,242562.2566,242562.2566,8.97,7.34,1.4148
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250819,8.26,8.26,8.1,8.15,8.17,-0.02,-0.2448,96238.63,78525.428,3.3169,4.8469,0.58,,,4.4407,2.9503,2.8992,0.0,,29014.624,29014.624,19855.5611,236469.1856,236469.1856,8.99,7.35,1.4148
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250818,7.99,8.3,7.97,8.17,7.92,0.25,3.1566,183778.23,150015.975,6.334,9.2558,1.12,,,4.4516,2.9575,2.9064,0.0,,29014.624,29014.624,19855.5611,237049.4781,237049.4781,8.71,7.13,1.4148
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250815,8.06,8.09,7.9,7.92,7.95,-0.03,-0.3774,121763.0,97044.245,4.1966,6.1324,0.77,,,4.3154,2.867,2.8174,0.0,,29014.624,29014.624,19855.5611,229795.8221,229795.8221,8.75,7.16,1.4148
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250814,8.28,8.37,7.91,7.95,8.27,-0.32,-3.8694,161205.0,130663.998,5.556,8.1189,1.14,,,4.3317,2.8779,2.8281,0.0,,29014.624,29014.624,19855.5611,230666.2608,230666.2608,9.1,7.44,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250813,8.15,8.3,8.01,8.27,8.08,0.19,2.3515,165337.63,135246.471,5.6984,8.327,1.34,,,4.5061,2.9937,2.9419,0.0,,29014.624,29014.624,19855.5611,239950.9405,239950.9405,8.89,7.27,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250812,8.04,8.3,8.04,8.08,8.08,0.0,0.0,203759.2,166893.618,7.0226,10.2621,2.04,,,4.4025,2.925,2.8743,0.0,,29014.624,29014.624,19855.5611,234438.1619,234438.1619,8.89,7.27,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250811,7.86,8.1,7.75,8.08,7.75,0.33,4.2581,171341.6,136566.759,5.9054,8.6294,2.0,,,4.4025,2.925,2.8743,0.0,,29014.624,29014.624,19855.5611,234438.1619,234438.1619,8.53,6.98,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250808,7.79,7.8,7.66,7.75,7.75,0.0,0.0,87858.8,67915.231,3.0281,4.4249,0.9,,,4.2227,2.8055,2.757,0.0,,29014.624,29014.624,19855.5611,224863.336,224863.336,8.53,6.98,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250807,7.75,7.8,7.69,7.75,7.75,0.0,0.0,77575.2,60043.441,2.6737,3.907,0.79,,,4.2227,2.8055,2.757,0.0,,29014.624,29014.624,19855.5611,224863.336,224863.336,8.53,6.98,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250806,7.74,7.77,7.65,7.75,7.74,0.01,0.1292,77531.4,59761.654,2.6721,3.9048,0.79,,,4.2227,2.8055,2.757,0.0,,29014.624,29014.624,19855.5611,224863.336,224863.336,8.51,6.97,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250805,7.69,7.78,7.67,7.74,7.66,0.08,1.0444,85583.4,66112.726,2.9497,4.3103,0.86,,,4.2173,2.8019,2.7534,0.0,,29014.624,29014.624,19855.5611,224573.1898,224573.1898,8.43,6.89,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250804,7.68,7.72,7.6,7.66,7.68,-0.02,-0.2604,98822.0,75613.557,3.4059,4.977,1.03,,,4.1737,2.7729,2.7249,0.0,,29014.624,29014.624,19855.5611,222252.0198,222252.0198,8.45,6.91,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250801,7.5,7.83,7.49,7.68,7.46,0.22,2.9491,146399.39,112451.675,5.0457,7.3732,1.71,,,4.1846,2.7802,2.7321,0.0,,29014.624,29014.624,19855.5611,222832.3123,222832.3123,8.21,6.71,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250731,7.61,7.65,7.42,7.46,7.61,-0.15,-1.9711,82760.0,62377.314,2.8524,4.1681,0.85,,,4.0647,2.7005,2.6538,0.0,,29014.624,29014.624,19855.5611,216449.095,216449.095,8.37,6.85,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250730,7.66,7.68,7.53,7.61,7.66,-0.05,-0.6527,74938.85,57036.629,2.5828,3.7742,0.56,,,4.1464,2.7548,2.7072,0.0,,29014.624,29014.624,19855.5611,220801.2886,220801.2886,8.43,6.89,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250729,7.6,7.72,7.53,7.66,7.67,-0.01,-0.1304,92353.0,70264.538,3.183,4.6512,0.68,,,4.1737,2.7729,2.7249,0.0,,29014.624,29014.624,19855.5611,222252.0198,222252.0198,8.44,6.9,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250728,7.75,7.75,7.64,7.67,7.76,-0.09,-1.1598,84113.0,64673.957,2.899,4.2362,0.6,,,4.1791,2.7765,2.7285,0.0,,29014.624,29014.624,19855.5611,222542.1661,222542.1661,8.54,6.98,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250725,7.85,7.88,7.72,7.76,7.75,0.01,0.129,94727.19,73451.481,3.2648,4.7708,0.71,,,4.2282,2.8091,2.7605,0.0,,29014.624,29014.624,19855.5611,225153.4822,225153.4822,8.53,6.98,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250724,7.78,7.86,7.68,7.75,7.65,0.1,1.3072,141223.0,109458.73,4.8673,7.1125,1.16,,,4.2227,2.8055,2.757,0.0,,29014.624,29014.624,19855.5611,224863.336,224863.336,8.42,6.89,1.415
603717,天域生物,农业综合,重庆,20170327,603717.SH,20250723,7.95,8.14,7.63,7.65,7.7,-0.05,-0.6494,261534.0,204830.258,9.0139,13.1718,3.2,,,4.1682,2.7693,2.7214,0.0,,29014.624,29014.624,19855.5611,221961.8736,221961.8736,8.47,6.93,1.415
