股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240819,3.08,3.14,3.06,3.08,3.09,-0.01,-0.3236,57288.0,17739.932,0.6594,0.9681,1.12,26.8159,28.6859,1.254,1.6141,1.634,0.974,1.1364,90577.9387,86883.8178,59174.7196,278980.0512,267602.1588,3.4,2.78,8.642
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240816,3.12,3.13,3.08,3.09,3.12,-0.03,-0.9615,55627.0,17243.081,0.6402,0.94,1.07,26.903,28.7791,1.2581,1.6194,1.6393,0.9709,1.1327,90577.9387,86883.8178,59174.7196,279885.8306,268470.997,3.43,2.81,8.642
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240815,3.09,3.15,3.06,3.12,3.09,0.03,0.9709,63212.0,19659.379,0.7275,1.0682,1.19,27.1642,29.0585,1.2703,1.6351,1.6552,0.9615,1.1218,90577.9387,86883.8178,59174.7196,282603.1687,271077.5115,3.4,2.78,8.642
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240814,3.13,3.15,3.08,3.09,3.13,-0.04,-1.278,35660.0,11079.614,0.4104,0.6026,0.64,26.903,28.7791,1.2581,1.6194,1.6393,0.9709,1.1327,90577.9387,86883.8178,59174.7196,279885.8306,268470.997,3.44,2.82,8.642
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240813,3.1,3.14,3.07,3.13,3.1,0.03,0.9677,45901.0,14281.708,0.5283,0.7757,0.79,27.2512,29.1516,1.2744,1.6403,1.6605,0.9585,1.1182,90577.9387,86883.8178,59174.7196,283508.9481,271946.3497,3.41,2.79,8.642
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240812,3.15,3.15,3.09,3.1,3.15,-0.05,-1.5873,56130.0,17522.65,0.646,0.9485,0.96,26.99,28.8722,1.2622,1.6246,1.6446,0.9677,1.129,90577.9387,86883.8178,59174.7196,280791.61,269339.8352,3.47,2.84,8.642
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240809,3.19,3.2,3.13,3.15,3.18,-0.03,-0.9434,58953.0,18668.015,0.6785,0.9963,0.99,27.4254,29.3379,1.2825,1.6508,1.6711,0.9524,1.1111,90577.9387,86883.8178,59174.7196,285320.5069,273684.0261,3.5,2.86,8.642
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240808,3.14,3.19,3.12,3.18,3.14,0.04,1.2739,68218.0,21551.252,0.7852,1.1528,1.22,27.6866,29.6173,1.2947,1.6665,1.687,0.9434,1.1006,90577.9387,86883.8178,59174.7196,288037.8451,276290.5406,3.45,2.83,8.642
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240807,3.15,3.17,3.11,3.14,3.15,-0.01,-0.3175,48676.0,15283.719,0.5602,0.8226,0.82,27.3383,29.2447,1.2785,1.6456,1.6658,0.9554,1.1146,90577.9387,86883.8178,59174.7196,284414.7275,272815.1879,3.47,2.84,8.642
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240806,3.08,3.15,3.08,3.15,3.06,0.09,2.9412,59377.0,18565.991,0.6834,1.0034,1.05,27.4254,29.3379,1.2825,1.6508,1.6711,0.9524,1.1111,90577.9387,86883.8178,59174.7196,285320.5069,273684.0261,3.37,2.75,8.642
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240805,3.13,3.18,3.06,3.06,3.14,-0.08,-2.5478,58303.14,18179.058,0.671,0.9853,1.01,26.6418,28.4996,1.2459,1.6037,1.6233,0.9804,1.1438,90577.9387,86883.8178,59174.7196,277168.4924,265864.4825,3.45,2.83,8.642
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240802,3.16,3.2,3.12,3.14,3.18,-0.04,-1.2579,64484.38,20370.285,0.7422,1.0897,1.13,27.3383,29.2447,1.2785,1.6456,1.6658,0.9554,1.1146,90577.9387,86883.8178,59174.7196,284414.7275,272815.1879,3.5,2.86,8.642
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240801,3.19,3.22,3.16,3.18,3.2,-0.02,-0.625,48662.0,15497.59,0.5601,0.8223,0.75,27.6866,29.6173,1.2947,1.6665,1.687,0.9434,1.1006,90577.9387,86883.8178,59174.7196,288037.8451,276290.5406,3.52,2.88,8.642
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240731,3.1,3.2,3.08,3.2,3.09,0.11,3.5599,67575.55,21353.173,0.7778,1.142,1.03,27.8607,29.8035,1.3029,1.677,1.6976,0.9375,1.0938,90577.9387,86883.8178,59174.7196,289849.4038,278028.217,3.4,2.78,8.642
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240730,3.07,3.11,3.04,3.09,3.07,0.02,0.6515,44599.0,13747.494,0.5133,0.7537,0.66,26.903,28.7791,1.2581,1.6194,1.6393,0.9709,1.1327,90577.9387,86883.8178,59174.7196,279885.8306,268470.997,3.38,2.76,8.642
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240729,3.05,3.1,3.04,3.07,3.04,0.03,0.9868,62495.54,19232.184,0.7193,1.0561,0.98,26.7288,28.5928,1.25,1.6089,1.6286,0.9772,1.1401,90577.9387,86883.8178,59174.7196,278074.2718,266733.3206,3.34,2.74,8.642
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240726,2.98,3.05,2.97,3.04,2.97,0.07,2.3569,61207.73,18521.097,0.7045,1.0344,0.99,26.4677,28.3134,1.2377,1.5932,1.6127,0.9868,1.1513,90577.9387,86883.8178,59174.7196,275356.9336,264126.8061,3.27,2.67,8.642
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240725,2.93,3.0,2.89,2.97,2.94,0.03,1.0204,90157.73,26540.3,1.0377,1.5236,1.53,25.8582,27.6614,1.2092,1.5565,1.5756,1.0101,1.1785,90577.9387,86883.8178,59174.7196,269016.4779,258044.9389,3.23,2.65,8.642
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240724,3.0,3.02,2.93,2.94,3.01,-0.07,-2.3256,68834.0,20458.999,0.7923,1.1632,1.23,25.597,27.382,1.197,1.5408,1.5597,1.0204,1.1905,90577.9387,86883.8178,59174.7196,266299.1398,255438.4243,3.31,2.71,8.642
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240723,3.07,3.13,3.01,3.01,3.06,-0.05,-1.634,54804.51,16825.964,0.6308,0.9261,1.0,26.2065,28.034,1.2255,1.5775,1.5968,0.9967,1.1628,90577.9387,86883.8178,59174.7196,272639.5955,261520.2916,3.37,2.75,8.642
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240722,3.04,3.08,3.02,3.06,3.05,0.01,0.3279,42511.2,12962.072,0.4893,0.7184,0.72,26.6418,28.4996,1.2459,1.6037,1.6233,0.9804,1.1438,90577.9387,86883.8178,59174.7196,277168.4924,265864.4825,3.36,2.75,8.642
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240719,3.02,3.09,3.0,3.05,3.04,0.01,0.3289,53839.0,16424.68,0.6197,0.9098,0.87,26.5547,28.4065,1.2418,1.5984,1.618,0.9836,1.1475,90577.9387,86883.8178,59174.7196,276262.713,264995.6443,3.34,2.74,8.642
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240718,3.03,3.05,2.97,3.04,3.05,-0.01,-0.3279,75365.0,22667.382,0.8674,1.2736,1.16,26.4677,28.3134,1.2377,1.5932,1.6127,0.9868,1.1513,90577.9387,86883.8178,59174.7196,275356.9336,264126.8061,3.36,2.75,8.642
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240717,3.1,3.11,3.04,3.05,3.1,-0.05,-1.6129,53323.0,16364.545,0.6137,0.9011,0.75,26.5547,28.4065,1.2418,1.5984,1.618,0.9836,1.1475,90577.9387,86883.8178,59174.7196,276262.713,264995.6443,3.41,2.79,8.642
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240716,3.12,3.13,3.07,3.1,3.11,-0.01,-0.3215,49502.0,15297.803,0.5697,0.8365,0.56,26.99,28.8722,1.2622,1.6246,1.6446,0.9677,1.129,90577.9387,86883.8178,59174.7196,280791.61,269339.8352,3.42,2.8,8.642
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240715,3.18,3.19,3.09,3.11,3.18,-0.07,-2.2013,61371.0,19131.681,0.7064,1.0371,0.68,27.0771,28.9653,1.2662,1.6299,1.6499,0.9646,1.1254,90577.9387,86883.8178,59174.7196,281697.3894,270208.6734,3.5,2.86,8.642
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240712,3.21,3.25,3.18,3.18,3.22,-0.04,-1.2422,70141.0,22523.178,0.8073,1.1853,0.8,27.6866,29.6173,1.2947,1.6665,1.687,0.9434,1.1006,90577.9387,86883.8178,59174.7196,288037.8451,276290.5406,3.54,2.9,8.642
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240711,3.13,3.23,3.13,3.22,3.09,0.13,4.2071,90714.81,29005.693,1.0441,1.533,1.11,28.0348,29.9898,1.311,1.6875,1.7082,0.9317,1.087,90577.9387,86883.8178,59174.7196,291660.9626,279765.8933,3.4,2.78,8.642
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240710,3.17,3.17,3.08,3.09,3.18,-0.09,-2.8302,84515.0,26337.249,0.9727,1.4282,1.11,26.903,28.7791,1.2581,1.6194,1.6393,0.9709,1.1327,90577.9387,86883.8178,59174.7196,279885.8306,268470.997,3.5,2.86,8.642
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240709,3.05,3.32,3.0,3.18,3.08,0.1,3.2468,138455.25,43422.342,1.5936,2.3398,2.27,27.6866,29.6173,1.2947,1.6665,1.687,0.9434,1.1006,90577.9387,86883.8178,59174.7196,288037.8451,276290.5406,3.39,2.77,8.642
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240708,3.19,3.19,3.06,3.08,3.18,-0.1,-3.1447,69694.38,21628.306,0.8022,1.1778,1.15,26.8159,28.6859,1.254,1.6141,1.634,0.974,1.1364,90577.9387,86883.8178,59174.7196,278980.0512,267602.1588,3.5,2.86,8.642
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240705,3.11,3.19,3.07,3.18,3.13,0.05,1.5974,53444.0,16806.538,0.6151,0.9032,0.85,27.6866,29.6173,1.2947,1.6665,1.687,0.9434,1.1006,90577.9387,86883.8178,59174.7196,288037.8451,276290.5406,3.44,2.82,8.642
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240704,3.26,3.26,3.11,3.13,3.24,-0.11,-3.3951,61871.9,19575.49,0.7121,1.0456,0.97,27.2512,29.1516,1.2744,1.6403,1.6605,0.9585,1.1182,90577.9387,86883.8178,59174.7196,283508.9481,271946.3497,3.56,2.92,8.642
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240703,3.25,3.29,3.23,3.24,3.25,-0.01,-0.3077,58110.25,18892.789,0.6688,0.982,0.89,28.2089,30.1761,1.3192,1.698,1.7188,0.9259,1.0802,90577.9387,86883.8178,59174.7196,293472.5214,281503.5697,3.58,2.93,8.642
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240702,3.22,3.28,3.19,3.25,3.22,0.03,0.9317,62185.0,20195.866,0.7157,1.0509,0.92,28.296,30.2692,1.3232,1.7032,1.7241,0.9231,1.0769,90577.9387,86883.8178,59174.7196,294378.3008,282372.4079,3.54,2.9,8.642
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240701,3.13,3.22,3.1,3.22,3.16,0.06,1.8987,67197.25,21284.979,0.7734,1.1356,0.9,28.0348,29.9898,1.311,1.6875,1.7082,0.9317,1.087,90577.9387,86883.8178,59174.7196,291660.9626,279765.8933,3.48,2.84,8.642
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240628,3.18,3.22,3.14,3.16,3.16,0.0,0.0,64681.25,20641.442,0.7445,1.0931,0.91,27.5124,29.431,1.2866,1.6561,1.6764,0.9494,1.1076,90577.9387,86883.8178,59174.7196,286226.2863,274552.8642,3.48,2.84,8.642
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240627,3.22,3.26,3.15,3.16,3.22,-0.06,-1.8634,65621.9,21006.781,0.7553,1.109,0.89,27.5124,29.431,1.2866,1.6561,1.6764,0.9494,1.1076,90577.9387,86883.8178,59174.7196,286226.2863,274552.8642,3.54,2.9,8.642
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240626,3.13,3.22,3.09,3.22,3.15,0.07,2.2222,66455.9,21068.476,0.7649,1.123,0.93,28.0348,29.9898,1.311,1.6875,1.7082,0.9317,1.087,90577.9387,86883.8178,59174.7196,291660.9626,279765.8933,3.47,2.84,8.642
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240625,3.1,3.18,3.09,3.15,3.1,0.05,1.6129,73553.49,23122.557,0.8466,1.243,1.07,27.4254,29.3379,1.2825,1.6508,1.6711,0.9524,1.1111,90577.9387,86883.8178,59174.7196,285320.5069,273684.0261,3.41,2.79,8.6415
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240624,3.24,3.25,3.07,3.1,3.26,-0.16,-4.908,102666.25,32106.909,1.1816,1.735,1.65,26.99,28.8722,1.2622,1.6246,1.6446,0.9677,1.129,90577.9387,86883.8178,59174.7196,280791.61,269339.8352,3.59,2.93,8.6415
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240621,3.24,3.29,3.2,3.26,3.25,0.01,0.3077,48254.0,15704.214,0.5554,0.8154,0.72,28.3831,30.3624,1.3273,1.7085,1.7294,0.9202,1.0736,90577.9387,86883.8178,59174.7196,295284.0802,283241.246,3.58,2.93,8.6415
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240620,3.34,3.36,3.24,3.25,3.34,-0.09,-2.6946,78809.07,25886.512,0.9071,1.3318,1.21,28.296,30.2692,1.3232,1.7032,1.7241,0.9231,1.0769,90577.9387,86883.8178,59174.7196,294378.3008,282372.4079,3.67,3.01,8.6415
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240619,3.38,3.42,3.32,3.34,3.37,-0.03,-0.8902,53398.0,17949.97,0.6146,0.9024,0.76,29.0796,31.1075,1.3599,1.7504,1.7719,0.8982,1.0479,90577.9387,86883.8178,59174.7196,302530.3153,290191.9515,3.71,3.03,8.6415
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240618,3.31,3.38,3.3,3.37,3.31,0.06,1.8127,61028.51,20475.563,0.7024,1.0313,0.78,29.3408,31.3869,1.3721,1.7661,1.7878,0.8902,1.0386,90577.9387,86883.8178,59174.7196,305247.6534,292798.466,3.64,2.98,8.6415
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240617,3.4,3.4,3.3,3.31,3.4,-0.09,-2.6471,69376.51,23111.273,0.7985,1.1724,0.8,28.8184,30.828,1.3477,1.7347,1.756,0.9063,1.0574,90577.9387,86883.8178,59174.7196,299812.9771,287585.4369,3.74,3.06,8.6415
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240614,3.42,3.42,3.34,3.4,3.4,0.0,0.0,73307.01,24757.26,0.8437,1.2388,0.73,29.602,31.6663,1.3843,1.7818,1.8037,0.8824,1.0294,90577.9387,86883.8178,59174.7196,307964.9916,295404.9805,3.74,3.06,8.6415
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240613,3.47,3.5,3.38,3.4,3.47,-0.07,-2.0173,67324.06,23033.469,0.7749,1.1377,0.67,29.602,31.6663,1.3843,1.7818,1.8037,0.8824,1.0294,90577.9387,86883.8178,59174.7196,307964.9916,295404.9805,3.82,3.12,8.6415
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240612,3.45,3.48,3.4,3.47,3.43,0.04,1.1662,82462.44,28452.507,0.9491,1.3935,0.82,30.2114,32.3182,1.4128,1.8185,1.8408,0.8646,1.0086,90577.9387,86883.8178,59174.7196,314305.4473,301486.8478,3.77,3.09,8.6415
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240611,3.55,3.55,3.37,3.43,3.46,-0.03,-0.8671,100705.5,34367.04,1.1591,1.7018,1.01,29.8632,31.9457,1.3965,1.7976,1.8196,0.8746,1.0204,90577.9387,86883.8178,59174.7196,310682.3297,298011.4951,3.81,3.11,8.6415
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240607,3.38,3.48,3.37,3.46,3.32,0.14,4.2169,109013.0,37424.028,1.2547,1.8422,1.23,30.1244,32.2251,1.4087,1.8133,1.8355,0.8671,1.0116,90577.9387,86883.8178,59174.7196,313399.6679,300618.0096,3.65,2.99,8.6415
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240606,3.5,3.55,3.28,3.32,3.52,-0.2,-5.6818,143617.0,48367.869,1.653,2.427,1.94,28.9055,30.9212,1.3517,1.7399,1.7613,0.9036,1.0542,90577.9387,86883.8178,59174.7196,300718.7565,288454.2751,3.87,3.17,8.6415
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240605,3.63,3.63,3.51,3.52,3.62,-0.1,-2.7624,67005.0,23860.094,0.7712,1.1323,0.95,30.6468,32.7839,1.4332,1.8447,1.8674,0.8523,0.9943,90577.9387,86883.8178,59174.7196,318834.3442,305831.0387,3.98,3.26,8.6415
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240604,3.65,3.67,3.56,3.62,3.68,-0.06,-1.6304,82399.0,29694.457,0.9484,1.3925,1.31,31.5174,33.7153,1.4739,1.8971,1.9204,0.8287,1.7956,90577.9387,86883.8178,59174.7196,327892.1381,314519.4204,4.05,3.31,8.6415
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240603,3.82,3.82,3.63,3.68,3.83,-0.15,-3.9164,96321.02,35711.578,1.1086,1.6277,1.75,32.0398,34.2741,1.4983,1.9286,1.9523,0.8152,1.7663,90577.9387,86883.8178,59174.7196,333326.8144,319732.4495,4.21,3.45,8.6415
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240531,3.82,3.84,3.78,3.83,3.8,0.03,0.7895,52215.0,19906.031,0.601,0.8824,0.97,33.3458,35.6711,1.5594,2.0072,2.0318,0.7833,1.6971,90577.9387,86883.8178,59174.7196,346913.5052,332765.0222,4.18,3.42,8.6415
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240530,3.83,3.9,3.79,3.8,3.81,-0.01,-0.2625,72183.42,27675.881,0.8308,1.2198,1.34,33.0846,35.3917,1.5472,1.9915,2.0159,0.7895,1.7105,90577.9387,86883.8178,59174.7196,344196.1671,330158.5076,4.19,3.43,8.6415
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240529,3.84,3.89,3.81,3.84,3.86,-0.02,-0.5181,50936.0,19630.049,0.5863,0.8608,0.98,33.4328,35.7643,1.5415,2.0124,2.0371,0.7813,0.7813,90577.9387,86883.8178,59174.7196,347819.2846,333633.8604,4.25,3.47,8.574
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240528,3.89,3.92,3.84,3.86,3.9,-0.04,-1.0256,43875.0,16990.723,0.505,0.7414,0.79,33.607,35.9505,1.5495,2.0229,2.0477,0.7772,0.7772,90577.9387,86883.8178,59174.7196,349630.8434,335371.5367,4.29,3.51,8.574
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240527,3.9,3.93,3.82,3.9,3.9,0.0,0.0,56530.0,21820.879,0.6506,0.9553,1.01,33.9552,36.3231,1.5656,2.0439,2.069,0.7692,0.7692,90577.9387,86883.8178,59174.7196,353253.9609,338846.8894,4.29,3.51,8.574
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240524,3.92,3.96,3.89,3.9,3.92,-0.02,-0.5102,46600.0,18301.968,0.5363,0.7875,0.75,33.9552,36.3231,1.5656,2.0439,2.069,0.7692,0.7692,90577.9387,86883.8178,59174.7196,353253.9609,338846.8894,4.31,3.53,8.574
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240523,3.99,4.0,3.92,3.92,4.0,-0.08,-2.0,70796.08,27905.434,0.8148,1.1964,1.22,34.1293,36.5093,1.5736,2.0544,2.0796,0.7653,0.7653,90577.9387,86883.8178,59174.7196,355065.5197,340584.5658,4.4,3.6,8.574
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240522,4.0,4.04,3.99,4.0,4.01,-0.01,-0.2494,41390.0,16569.886,0.4764,0.6995,0.69,34.8259,37.2544,1.6057,2.0963,2.122,0.75,0.75,90577.9387,86883.8178,59174.7196,362311.7548,347535.2712,4.41,3.61,8.574
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240521,4.09,4.09,3.98,4.01,4.09,-0.08,-1.956,61168.0,24570.308,0.704,1.0337,1.02,34.9129,37.3476,1.6097,2.1015,2.1273,0.7481,0.7481,90577.9387,86883.8178,59174.7196,363217.5342,348404.1094,4.5,3.68,8.574
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240520,4.11,4.13,4.06,4.09,4.08,0.01,0.2451,60747.0,24867.327,0.6992,1.0266,0.93,35.6094,38.0927,1.6418,2.1434,2.1698,0.7335,0.7335,90577.9387,86883.8178,59174.7196,370463.7693,355354.8148,4.49,3.67,8.574
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240517,3.99,4.09,3.99,4.08,4.0,0.08,2.0,75420.0,30527.948,0.8681,1.2745,1.21,35.5224,37.9995,1.6378,2.1382,2.1645,0.7353,0.7353,90577.9387,86883.8178,59174.7196,369557.9899,354485.9766,4.4,3.6,8.574
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240516,4.0,4.05,3.99,4.0,4.0,0.0,0.0,51385.0,20679.058,0.5914,0.8684,0.78,34.8259,37.2544,1.6057,2.0963,2.122,0.75,0.75,90577.9387,86883.8178,59174.7196,362311.7548,347535.2712,4.4,3.6,8.574
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240515,4.02,4.05,3.98,4.0,4.03,-0.03,-0.7444,50457.0,20251.146,0.5807,0.8527,0.64,34.8259,37.2544,1.6057,2.0963,2.122,0.75,0.75,90577.9387,86883.8178,59174.7196,362311.7548,347535.2712,4.43,3.63,8.574
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240514,4.0,4.08,3.99,4.03,4.02,0.01,0.2488,61580.0,24880.415,0.7088,1.0406,0.72,35.0871,37.5338,1.6178,2.112,2.1379,0.7444,0.7444,90577.9387,86883.8178,59174.7196,365029.093,350141.7857,4.42,3.62,8.574
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240513,4.06,4.08,3.99,4.02,4.1,-0.08,-1.9512,87867.42,35470.673,1.0113,1.4849,0.9,35.0,37.4407,1.6137,2.1068,2.1326,0.7463,0.7463,90577.9387,86883.8178,59174.7196,364123.3136,349272.9476,4.51,3.69,8.574
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240510,4.17,4.2,4.09,4.1,4.15,-0.05,-1.2048,60405.0,24855.363,0.6952,1.0208,0.57,35.6965,38.1858,1.6459,2.1487,2.1751,0.7317,0.7317,90577.9387,86883.8178,59174.7196,371369.5487,356223.653,4.57,3.74,8.574
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240509,4.14,4.2,4.12,4.15,4.12,0.03,0.7282,69966.0,29125.835,0.8053,1.1824,0.6,36.1318,38.6515,1.6659,2.1749,2.2016,0.7229,0.7229,90577.9387,86883.8178,59174.7196,375898.4456,360567.8439,4.53,3.71,8.574
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240508,4.14,4.25,4.11,4.12,4.15,-0.03,-0.7229,113669.0,47394.287,1.3083,1.9209,1.02,35.8706,38.3721,1.6539,2.1592,2.1857,0.7282,0.7282,90577.9387,86883.8178,59174.7196,373181.1074,357961.3293,4.57,3.74,8.574
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240507,4.15,4.16,4.09,4.15,4.16,-0.01,-0.2404,96427.0,39794.764,1.1098,1.6295,0.91,36.1318,38.6515,1.6659,2.1749,2.2016,0.7229,0.7229,90577.9387,86883.8178,59174.7196,375898.4456,360567.8439,4.58,3.74,8.574
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240506,4.03,4.21,4.03,4.16,4.01,0.15,3.7406,147585.0,60794.224,1.6986,2.4941,1.67,36.2189,38.7446,1.6699,2.1801,2.2069,0.7212,0.7212,90577.9387,86883.8178,59174.7196,376804.225,361436.682,4.41,3.61,8.574
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240430,4.02,4.04,3.94,4.01,4.0,0.01,0.25,99613.33,39757.75,1.1465,1.6834,1.2,34.9129,37.3476,1.6097,2.1015,2.1273,0.7481,0.7481,90577.9387,86883.8178,59174.7196,363217.5342,348404.1094,4.4,3.6,8.574
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240429,3.8,4.02,3.78,4.0,3.84,0.16,4.1667,125539.52,49221.268,1.4449,2.1215,1.69,34.8259,37.2544,1.6057,2.0963,2.122,0.75,0.75,90577.9387,86883.8178,59174.7196,362311.7548,347535.2712,4.22,3.46,8.574
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240426,3.82,3.85,3.78,3.84,3.81,0.03,0.7874,86555.93,33012.722,0.9962,1.4627,1.09,33.4328,33.4328,1.5535,2.0124,2.0124,0.7813,0.7813,90577.9387,86883.8178,59174.7196,347819.2846,333633.8604,4.19,3.43,8.574
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240425,3.76,3.85,3.73,3.81,3.76,0.05,1.3298,67783.64,25818.338,0.7802,1.1455,0.79,33.1716,33.1716,1.5413,1.9967,1.9967,0.7874,0.7874,90577.9387,86883.8178,59174.7196,345101.9464,331027.3458,4.14,3.38,8.574
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240424,3.7,3.76,3.67,3.76,3.68,0.08,2.1739,62427.0,23228.862,0.7185,1.055,0.56,32.7363,32.7363,1.5211,1.9705,1.9705,0.7979,0.7979,90577.9387,86883.8178,59174.7196,340573.0495,326683.1549,4.05,3.31,8.574
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240423,3.63,3.73,3.61,3.68,3.61,0.07,1.9391,73782.59,27147.489,0.8492,1.2469,0.49,32.0398,32.0398,1.4887,1.9286,1.9286,0.8152,0.8152,90577.9387,86883.8178,59174.7196,333326.8144,319732.4495,3.97,3.25,8.574
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240422,3.68,3.68,3.54,3.61,3.65,-0.04,-1.0959,81317.03,29444.272,0.9359,1.3742,0.49,31.4303,31.4303,1.4604,1.8919,1.8919,0.831,0.831,90577.9387,86883.8178,59174.7196,326986.3587,313650.5823,4.02,3.29,8.574
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240419,3.61,3.72,3.59,3.65,3.62,0.03,0.8287,110248.0,40331.931,1.2689,1.8631,0.71,31.7786,31.7786,1.4766,1.9129,1.9129,0.8219,0.8219,90577.9387,86883.8178,59174.7196,330609.4763,317125.935,3.98,3.26,8.574
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240418,3.67,3.68,3.6,3.62,3.68,-0.06,-1.6304,101823.0,37127.588,1.1719,1.7207,0.69,31.5174,31.5174,1.4645,1.8971,1.8971,0.8287,0.8287,90577.9387,86883.8178,59174.7196,327892.1381,314519.4204,4.05,3.31,8.574
002522,浙江众成,塑料,浙江,20101210,002522.SZ,20240417,3.5,3.7,3.5,3.68,3.48,0.2,5.7471,194045.62,70771.329,2.2334,3.2792,1.56,32.0398,32.0398,1.4887,1.9286,1.9286,0.8152,0.8152,90577.9387,86883.8178,59174.7196,333326.8144,319732.4495,3.83,3.13,8.574
