股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20251121,33.98,34.69,32.93,33.01,34.5,-1.49,-4.3188,74882.8,251505.897,1.54,4.7185,1.41,16.0189,17.025,2.1766,3.4029,3.4325,3.3323,2.1042,48626.417,48626.417,15870.0858,1605158.0252,1605158.0252,37.95,31.05,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20251120,35.21,35.75,34.31,34.5,35.2,-0.7,-1.9886,45197.04,157010.737,0.9295,2.8479,0.72,16.742,17.7935,2.2748,3.5565,3.5874,3.1884,2.0133,48626.417,48626.417,15870.0858,1677611.3865,1677611.3865,38.72,31.68,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20251119,35.05,35.8,34.71,35.2,35.2,0.0,0.0,56794.28,200244.427,1.168,3.5787,0.7,17.0817,18.1545,2.321,3.6287,3.6602,3.125,1.9733,48626.417,48626.417,15870.0858,1711649.8784,1711649.8784,38.72,31.68,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20251118,35.39,35.59,34.98,35.2,35.4,-0.2,-0.565,42987.71,151397.296,0.884,2.7087,0.38,17.0817,18.1545,2.321,3.6287,3.6602,3.125,1.9733,48626.417,48626.417,15870.0858,1711649.8784,1711649.8784,38.94,31.86,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20251117,35.71,36.14,35.01,35.4,35.71,-0.31,-0.8681,54790.39,194062.547,1.1268,3.4524,0.45,17.1787,18.2576,2.3342,3.6493,3.681,3.1073,1.9622,48626.417,48626.417,15870.0858,1721375.1618,1721375.1618,39.28,32.14,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20251114,35.78,36.86,35.71,35.71,36.51,-0.8,-2.1912,66387.04,240225.7,1.3652,4.1832,0.49,17.3292,18.4175,2.3546,3.6812,3.7132,3.0804,1.9451,48626.417,48626.417,15870.0858,1736449.3511,1736449.3511,40.16,32.86,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20251113,36.9,37.27,36.24,36.51,37.07,-0.56,-1.5107,91662.28,336388.956,1.885,5.7758,0.61,17.7174,18.8301,2.4074,3.7637,3.7964,3.0129,1.9025,48626.417,48626.417,15870.0858,1775350.4847,1775350.4847,40.78,33.36,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20251112,38.53,38.79,36.36,37.07,38.85,-1.78,-4.5817,151780.74,562889.2,3.1214,9.564,0.95,17.9892,19.1189,2.4443,3.8214,3.8547,2.9674,1.8738,48626.417,48626.417,15870.0858,1802581.2782,1802581.2782,42.74,34.97,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20251111,38.3,40.91,38.3,38.85,37.19,1.66,4.4636,196116.11,781506.071,4.0331,12.3576,1.33,18.8529,20.037,2.5617,4.0049,4.0397,2.8314,1.7879,48626.417,48626.417,15870.0858,1889136.3005,1889136.3005,40.91,33.47,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20251110,36.61,37.48,36.2,37.19,37.05,0.14,0.3779,100658.39,370842.653,2.07,6.3426,0.6,18.0474,19.1808,2.4522,3.8338,3.8671,2.9578,1.8677,48626.417,48626.417,15870.0858,1808416.4482,1808416.4482,40.76,33.35,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20251107,36.9,38.79,36.16,37.05,37.04,0.01,0.027,144032.28,534310.068,2.962,9.0757,0.87,17.9794,19.1086,2.443,3.8194,3.8526,2.969,1.8748,48626.417,48626.417,15870.0858,1801608.7499,1801608.7499,40.74,33.34,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20251106,37.0,37.88,36.5,37.04,37.24,-0.2,-0.5371,161979.18,602108.803,3.3311,10.2066,0.9,17.9746,19.1035,2.4423,3.8183,3.8515,2.9698,1.8753,48626.417,48626.417,15870.0858,1801122.4857,1801122.4857,40.96,33.52,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20251105,34.0,38.1,34.0,37.24,35.08,2.16,6.1574,193087.29,698686.393,3.9708,12.1667,0.99,18.0716,19.2066,2.4555,3.839,3.8723,2.9538,1.8652,48626.417,48626.417,15870.0858,1810847.7691,1810847.7691,38.59,31.57,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20251104,35.59,36.45,34.67,35.08,35.59,-0.51,-1.433,140239.34,496663.699,2.884,8.8367,0.76,17.0235,18.0926,2.3131,3.6163,3.6477,3.1357,1.9801,48626.417,48626.417,15870.0858,1705814.7084,1705814.7084,39.15,32.03,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20251103,34.2,36.15,34.14,35.59,33.77,1.82,5.3894,194356.77,684677.959,3.9969,12.2467,1.24,17.2709,18.3556,2.3467,3.6689,3.7008,3.0908,1.9517,48626.417,48626.417,15870.0858,1730614.181,1730614.181,37.15,30.39,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20251031,34.17,34.94,33.64,33.77,33.85,-0.08,-0.2363,141612.6,484682.237,2.9123,8.9232,1.04,16.3877,17.417,2.2267,3.4812,3.5115,3.2573,2.0569,48626.417,48626.417,15870.0858,1642114.1021,1642114.1021,37.24,30.47,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20251030,34.9,34.93,33.55,33.85,35.11,-1.26,-3.5887,227720.42,776570.903,4.6831,14.349,2.34,16.4266,17.4582,2.232,3.4895,3.5198,3.2496,2.052,48626.417,48626.417,15870.0858,1646004.2155,1646004.2155,38.62,31.6,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20251029,32.88,35.11,32.55,35.11,31.92,3.19,9.9937,270529.92,925202.596,5.5634,17.0465,5.12,17.038,18.1081,2.315,3.6194,3.6508,3.133,1.9784,48626.417,48626.417,15870.0858,1707273.5009,1707273.5009,35.11,28.73,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20251028,31.77,31.92,31.59,31.92,29.02,2.9,9.9931,93886.91,299508.288,1.9308,5.916,1.82,15.49,16.4628,2.1047,3.2905,3.3191,3.4461,2.1761,48626.417,48626.417,15870.0858,1552155.2306,1552155.2306,31.92,26.12,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20251027,28.68,29.2,28.5,29.02,28.63,0.39,1.3622,48142.65,139186.257,0.9901,3.0335,0.96,14.0827,16.3173,1.9907,2.9916,3.2172,3.7905,2.3935,48626.417,48626.417,15870.0858,1411138.6213,1411138.6213,31.49,25.77,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20251024,28.89,28.96,28.47,28.63,28.93,-0.3,-1.037,42032.28,120307.732,0.8644,2.6485,0.77,13.8934,16.098,1.9639,2.9514,3.174,3.8421,2.4261,48626.417,48626.417,15870.0858,1392174.3187,1392174.3187,31.82,26.04,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20251023,28.59,28.95,28.49,28.93,28.75,0.18,0.6261,32998.3,94760.338,0.6786,2.0793,0.57,14.039,16.2667,1.9845,2.9823,3.2072,3.8023,2.401,48626.417,48626.417,15870.0858,1406762.2438,1406762.2438,31.63,25.88,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20251022,29.09,29.11,28.5,28.75,29.19,-0.44,-1.5074,47041.27,135180.295,0.9674,2.9641,0.78,13.9517,16.1655,1.9721,2.9638,3.1873,3.8261,2.416,48626.417,48626.417,15870.0858,1398009.4888,1398009.4888,32.11,26.27,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20251021,28.15,29.98,28.15,29.19,28.12,1.07,3.8051,88127.75,257779.121,1.8123,5.5531,1.47,14.1652,16.4129,2.0023,3.0091,3.236,3.7684,2.3796,48626.417,48626.417,15870.0858,1419405.1122,1419405.1122,30.93,25.31,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20251020,28.57,28.68,27.95,28.12,28.22,-0.1,-0.3544,39506.51,111598.566,0.8124,2.4894,0.53,13.6459,15.8113,1.9289,2.8988,3.1174,3.9118,2.4701,48626.417,48626.417,15870.0858,1367374.846,1367374.846,31.04,25.4,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20251017,29.55,29.56,28.2,28.22,29.65,-1.43,-4.8229,64070.96,184201.121,1.3176,4.0372,0.68,13.6945,15.8675,1.9358,2.9091,3.1285,3.8979,2.4614,48626.417,48626.417,15870.0858,1372237.4877,1372237.4877,32.62,26.69,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20251016,29.96,30.16,29.29,29.65,29.77,-0.12,-0.4031,52017.08,154256.567,1.0697,3.2777,,14.3884,16.6716,2.0339,3.0565,3.287,3.7099,2.3427,48626.417,48626.417,15870.0858,1441773.2641,1441773.2641,32.75,26.79,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20251015,29.44,29.92,29.02,29.77,29.54,0.23,0.7786,58279.03,171687.99,1.1985,3.6723,0.61,14.4466,16.739,2.0421,3.0689,3.3003,3.695,2.3332,48626.417,48626.417,15870.0858,1447608.4341,1447608.4341,32.49,26.59,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20251014,30.75,30.82,29.34,29.54,30.5,-0.96,-3.1475,85160.18,255145.445,1.7513,5.3661,0.87,14.335,16.6097,2.0263,3.0452,3.2748,3.7238,2.3514,48626.417,48626.417,15870.0858,1436424.3582,1436424.3582,33.55,27.45,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20251013,29.42,31.11,29.26,30.5,30.51,-0.01,-0.0328,112818.17,343850.139,2.3201,7.1089,1.41,14.8009,17.1495,2.0922,3.1442,3.3813,3.6066,2.2774,48626.417,48626.417,15870.0858,1483105.7185,1483105.7185,33.56,27.46,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20251010,28.6,30.77,28.38,30.51,28.66,1.85,6.455,162208.54,483897.621,3.3358,10.221,2.9,14.8057,17.1551,2.0929,3.1452,3.3824,3.6054,2.2766,48626.417,48626.417,15870.0858,1483591.9827,1483591.9827,31.53,25.79,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20251009,27.85,28.76,27.72,28.66,27.84,0.82,2.9454,76189.61,215075.584,1.5668,4.8008,1.53,13.908,16.1149,1.966,2.9545,3.1773,3.8381,2.4236,48626.417,48626.417,15870.0858,1393633.1112,1393633.1112,30.62,25.06,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20250930,27.9,28.08,27.69,27.84,27.9,-0.06,-0.2151,39898.72,111193.391,0.8205,2.5141,0.76,13.5101,15.6538,1.9097,2.8699,3.0864,3.9511,2.495,48626.417,48626.417,15870.0858,1353759.4493,1353759.4493,30.69,25.11,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20250929,27.03,28.34,27.03,27.9,27.01,0.89,3.2951,96245.69,268929.183,1.9793,6.0646,2.45,13.5392,15.6876,1.9138,2.8761,3.093,3.9427,2.4896,48626.417,48626.417,15870.0858,1356677.0343,1356677.0343,29.71,24.31,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20250926,27.06,27.22,26.85,27.01,27.1,-0.09,-0.3321,26612.19,71955.973,0.5473,1.6769,0.59,13.1073,15.1871,1.8528,2.7844,2.9944,4.0726,2.5716,48626.417,48626.417,15870.0858,1313399.5232,1313399.5232,29.81,24.39,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20250925,27.47,27.55,27.01,27.1,27.45,-0.35,-1.275,40620.31,110679.298,0.8354,2.5596,0.93,13.151,15.2377,1.859,2.7937,3.0043,4.059,2.5631,48626.417,48626.417,15870.0858,1317775.9007,1317775.9007,30.2,24.71,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20250924,27.18,27.58,27.01,27.45,27.17,0.28,1.0305,44900.7,122867.472,0.9234,2.8293,1.09,13.3208,15.4345,1.883,2.8297,3.0431,4.0073,2.5304,48626.417,48626.417,15870.0858,1334795.1467,1334795.1467,29.89,24.45,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20250923,26.76,27.49,26.72,27.17,26.76,0.41,1.5321,53650.73,145391.505,1.1033,3.3806,1.47,13.1849,15.2771,1.8638,2.8009,3.0121,4.0486,2.5565,48626.417,48626.417,15870.0858,1321179.7499,1321179.7499,29.44,24.08,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20250922,26.8,26.84,26.36,26.76,26.94,-0.18,-0.6682,30527.28,81135.592,0.6278,1.9236,0.81,12.986,15.0466,1.8356,2.7586,2.9666,4.1106,2.5957,48626.417,48626.417,15870.0858,1301242.9189,1301242.9189,29.63,24.25,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20250919,26.53,27.02,26.18,26.94,26.66,0.28,1.0503,56886.44,151200.41,1.1699,3.5845,1.67,13.0733,15.1478,1.848,2.7772,2.9866,4.0831,2.5783,48626.417,48626.417,15870.0858,1309995.674,1309995.674,29.33,23.99,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20250918,26.82,26.93,26.4,26.66,26.82,-0.16,-0.5966,32027.16,85443.517,0.6586,2.0181,0.91,12.9374,14.9903,1.8288,2.7483,2.9556,4.126,2.6054,48626.417,48626.417,15870.0858,1296380.2772,1296380.2772,29.5,24.14,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20250917,26.74,27.07,26.62,26.82,26.73,0.09,0.3367,32448.0,87155.701,0.6673,2.0446,0.97,13.0151,15.0803,1.8398,2.7648,2.9733,4.1014,2.5899,48626.417,48626.417,15870.0858,1304160.5039,1304160.5039,29.4,24.06,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20250916,26.69,26.8,26.26,26.73,26.68,0.05,0.1874,31043.9,82373.335,0.6384,1.9561,0.96,12.9714,15.0297,1.8336,2.7555,2.9633,4.1152,2.5986,48626.417,48626.417,15870.0858,1299784.1264,1299784.1264,29.35,24.01,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20250915,27.12,27.2,26.63,26.68,27.11,-0.43,-1.5861,36425.95,97713.231,0.7491,2.2953,1.16,12.9471,15.0016,1.8301,2.7504,2.9578,4.1229,2.6035,48626.417,48626.417,15870.0858,1297352.8056,1297352.8056,29.82,24.4,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20250912,27.07,27.49,27.0,27.11,27.07,0.04,0.1478,37939.9,103267.498,0.7802,2.3907,1.13,13.1558,15.2434,1.8596,2.7947,3.0054,4.0575,2.5622,48626.417,48626.417,15870.0858,1318262.1649,1318262.1649,29.78,24.36,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20250911,26.86,27.09,26.73,27.07,26.88,0.19,0.7068,38039.86,102259.579,0.7823,2.397,1.11,13.1364,15.2209,1.8569,2.7906,3.001,4.0635,2.5659,48626.417,48626.417,15870.0858,1316317.1082,1316317.1082,29.57,24.19,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20250910,27.08,27.18,26.86,26.88,27.13,-0.25,-0.9215,24636.32,66409.588,0.5066,1.5524,0.69,13.0442,15.114,1.8439,2.771,2.9799,4.0923,2.5841,48626.417,48626.417,15870.0858,1307078.089,1307078.089,29.84,24.42,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20250909,27.45,27.45,27.05,27.13,27.47,-0.34,-1.2377,25077.18,68201.262,0.5157,1.5802,0.65,13.1655,15.2546,1.861,2.7968,3.0077,4.0546,2.5603,48626.417,48626.417,15870.0858,1319234.6932,1319234.6932,30.22,24.72,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20250908,27.56,27.62,27.29,27.47,27.4,0.07,0.2555,31030.88,85128.087,0.6381,1.9553,0.8,13.3305,15.4458,1.8843,2.8318,3.0454,4.0044,2.5286,48626.417,48626.417,15870.0858,1335767.675,1335767.675,30.14,24.66,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20250905,26.87,27.5,26.75,27.4,26.93,0.47,1.7453,49054.1,133682.522,1.0088,3.091,1.21,13.2965,15.4064,1.8795,2.8246,3.0376,4.0146,2.535,48626.417,48626.417,15870.0858,1332363.8258,1332363.8258,29.62,24.24,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20250904,26.9,27.53,26.62,26.93,26.63,0.3,1.1265,41869.28,113251.708,0.861,2.6383,0.93,13.0685,15.1422,1.8473,2.7761,2.9855,4.0847,2.5793,48626.417,48626.417,15870.0858,1309509.4098,1309509.4098,29.29,23.97,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20250903,27.01,27.13,26.62,26.63,26.85,-0.22,-0.8194,31677.21,85021.035,0.6514,1.996,0.61,12.9229,14.9735,1.8267,2.7452,2.9522,4.1307,2.6083,48626.417,48626.417,15870.0858,1294921.4847,1294921.4847,29.54,24.17,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20250902,27.38,27.38,26.66,26.85,27.36,-0.51,-1.864,40154.56,108116.113,0.8258,2.5302,0.68,13.0296,15.0972,1.8418,2.7679,2.9766,4.0968,2.587,48626.417,48626.417,15870.0858,1305619.2965,1305619.2965,30.1,24.62,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20250901,27.28,27.36,27.1,27.36,27.24,0.12,0.4405,32073.65,87431.843,0.6596,2.021,0.49,13.2771,15.3839,1.8768,2.8205,3.0332,4.0205,2.5388,48626.417,48626.417,15870.0858,1330418.7691,1330418.7691,29.96,24.52,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20250829,27.61,27.62,27.03,27.24,27.55,-0.31,-1.1252,57078.1,155380.771,1.1738,3.5966,0.9,13.2189,15.3165,1.8686,2.8081,3.0199,4.0382,2.5499,48626.417,48626.417,15870.0858,1324583.5991,1324583.5991,30.31,24.8,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20250828,28.0,28.19,27.03,27.55,27.87,-0.32,-1.1482,63840.15,176150.287,1.3129,4.0227,1.06,13.3693,15.4908,1.8898,2.84,3.0542,3.9927,2.5212,48626.417,48626.417,15870.0858,1339657.7884,1339657.7884,30.66,25.08,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20250827,28.62,28.89,27.83,27.87,28.62,-0.75,-2.6205,67245.7,191082.043,1.3829,4.2373,1.16,13.5246,15.6707,1.9118,2.873,3.0897,3.9469,2.4923,48626.417,48626.417,15870.0858,1355218.2418,1355218.2418,31.48,25.76,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20250826,28.09,28.86,27.92,28.62,28.09,0.53,1.8868,76148.65,217508.981,1.566,4.7983,1.18,13.8886,16.0924,1.9632,2.9504,3.1728,3.8435,2.427,48626.417,48626.417,15870.0858,1391688.0545,1391688.0545,30.9,25.28,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20250825,28.19,28.38,27.9,28.09,28.2,-0.11,-0.3901,63495.73,178611.065,1.3058,4.001,0.96,13.6314,15.7944,1.9269,2.8957,3.1141,3.916,2.4728,48626.417,48626.417,15870.0858,1365916.0535,1365916.0535,31.02,25.38,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20250822,28.23,28.28,27.97,28.2,28.16,0.04,0.142,45052.54,126644.969,0.9265,2.8388,0.68,13.6848,15.8563,1.9344,2.9071,3.1263,3.9007,2.4631,48626.417,48626.417,15870.0858,1371264.9594,1371264.9594,30.98,25.34,1.6257
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20250821,28.15,28.39,27.97,28.16,28.13,0.03,0.1066,49280.68,138603.391,1.0135,3.1053,0.7,13.6653,15.8338,1.9317,2.9029,3.1218,3.9063,2.4666,48626.417,48626.417,15870.0858,1369319.9027,1369319.9027,30.94,25.32,1.6257
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20250820,27.86,28.13,27.71,28.13,27.9,0.23,0.8244,54850.51,153485.097,1.128,3.4562,0.72,13.6508,15.8169,1.9296,2.8998,3.1185,3.9104,2.4693,48626.417,48626.417,15870.0858,1367861.1102,1367861.1102,30.69,25.11,1.6257
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20250819,27.1,28.09,27.1,27.9,27.28,0.62,2.2727,110348.54,306385.97,2.2693,6.9532,1.46,13.5392,15.6876,1.9138,2.8761,3.093,3.9427,2.4896,48626.417,48626.417,15870.0858,1356677.0343,1356677.0343,30.01,24.55,1.6257
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20250818,27.45,27.73,27.11,27.28,27.49,-0.21,-0.7639,69776.16,191144.926,1.4349,4.1102,1.01,13.2383,14.276,1.9162,2.8122,2.8838,4.0323,2.5462,48626.417,48626.417,16976.5074,1326528.6558,1326528.6558,30.24,24.74,1.6257
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20250815,26.98,27.65,26.97,27.49,27.05,0.44,1.6266,45945.66,126110.182,0.9449,2.7064,0.68,13.3402,14.3859,1.9309,2.8339,2.906,4.0015,2.5267,48626.417,48626.417,16976.5074,1336740.2033,1336740.2033,29.76,24.35,1.6257
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20250814,27.65,27.81,27.01,27.05,27.8,-0.75,-2.6978,68986.4,188405.335,1.4187,4.0636,1.14,13.1267,14.1556,1.9,2.7885,2.8595,4.0665,2.5678,48626.417,48626.417,16976.5074,1315344.5799,1315344.5799,30.58,25.02,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20250813,28.3,28.32,27.46,27.8,28.36,-0.56,-1.9746,84282.84,234148.322,1.7333,4.9647,1.46,13.4907,14.5481,1.9527,2.8658,2.9388,3.9568,2.4986,48626.417,48626.417,16976.5074,1351814.3926,1351814.3926,31.2,25.52,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20250812,27.83,29.19,27.7,28.36,27.83,0.53,1.9044,107663.87,307991.847,2.2141,6.3419,2.53,13.7624,14.8412,1.992,2.9235,2.998,3.8787,2.4492,48626.417,48626.417,16976.5074,1379045.1861,1379045.1861,30.61,25.05,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20250811,27.78,27.99,27.66,27.83,27.78,0.05,0.18,37969.97,105716.446,0.7809,2.2366,0.89,13.5052,14.5638,1.9548,2.8689,2.942,3.9526,2.4959,48626.417,48626.417,16976.5074,1353273.1851,1353273.1851,30.56,25.0,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20250808,27.54,27.97,27.4,27.78,27.6,0.18,0.6522,40145.94,111608.425,0.8256,2.3648,1.0,13.4809,14.5376,1.9513,2.8638,2.9367,3.9597,2.5004,48626.417,48626.417,16976.5074,1350841.8643,1350841.8643,30.36,24.84,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20250807,27.69,27.8,27.38,27.6,27.64,-0.04,-0.1447,32854.73,90640.635,0.6757,1.9353,0.76,13.3936,14.4434,1.9387,2.8452,2.9177,3.9855,2.5167,48626.417,48626.417,16976.5074,1342089.1092,1342089.1092,30.4,24.88,1.6253
603556,海兴电力,电器仪表,浙江,20161110,603556.SH,20250806,26.85,27.87,26.75,27.64,26.93,0.71,2.6365,69997.36,192708.623,1.4395,4.1232,1.93,13.413,14.4644,1.9415,2.8493,2.9219,3.9797,2.513,48626.417,48626.417,16976.5074,1344034.1659,1344034.1659,29.62,24.24,1.6253
