股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20251105,56.18,57.31,55.34,56.22,57.38,-1.16,-2.0216,29602.31,166088.692,2.9003,3.8786,0.73,,,2.5279,2.8089,2.7288,,,10206.5545,10206.5545,7632.2073,573812.494,573812.494,68.86,45.9,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20251104,57.11,57.99,56.63,57.38,57.73,-0.35,-0.6063,27693.79,158763.208,2.7133,3.6285,0.68,,,2.58,2.8669,2.7851,,,10206.5545,10206.5545,7632.2073,585652.0972,585652.0972,69.28,46.18,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20251103,57.02,57.97,56.0,57.73,57.3,0.43,0.7504,35310.07,201734.831,3.4595,4.6265,0.87,,,2.5958,2.8843,2.8021,,,10206.5545,10206.5545,7632.2073,589224.3913,589224.3913,68.76,45.84,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20251031,55.5,58.5,55.4,57.3,55.83,1.47,2.633,54291.19,312308.919,5.3192,7.1134,1.56,,,2.5764,2.8629,2.7812,,,10206.5545,10206.5545,7632.2073,584835.5729,584835.5729,67.0,44.66,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20251030,52.88,57.16,52.69,55.83,53.51,2.32,4.3356,64364.09,357418.829,6.3062,8.4332,2.39,,,2.5103,2.7894,2.7099,,,10206.5545,10206.5545,7632.2073,569831.9377,569831.9377,64.21,42.81,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20251029,53.15,54.08,52.83,53.51,53.23,0.28,0.526,20191.48,107721.837,1.9783,2.6456,0.79,,,2.406,2.6735,2.5973,,,10206.5545,10206.5545,7632.2073,546152.7313,546152.7313,63.88,42.58,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20251028,54.0,54.9,53.2,53.23,53.45,-0.22,-0.4116,30064.91,162684.437,2.9456,3.9392,1.27,,,2.3934,2.6595,2.5837,,,10206.5545,10206.5545,7632.2073,543294.896,543294.896,64.14,42.76,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20251027,52.89,53.78,52.0,53.45,53.2,0.25,0.4699,33993.92,179868.568,3.3306,4.454,1.32,,,2.3228,2.6705,2.6252,,,10206.5545,10206.5545,7632.2073,545540.338,545540.338,63.84,42.56,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20251024,52.58,53.48,52.36,53.2,52.59,0.61,1.1599,25186.84,133599.62,2.4677,3.3001,0.97,,,2.312,2.658,2.6129,,,10206.5545,10206.5545,7632.2073,542988.6994,542988.6994,63.11,42.07,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20251023,51.22,52.7,50.9,52.59,51.18,1.41,2.755,25148.12,130178.619,2.4639,3.295,1.0,,,2.2855,2.6275,2.583,,,10206.5545,10206.5545,7632.2073,536762.7012,536762.7012,61.42,40.94,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20251022,51.24,51.7,50.85,51.18,51.52,-0.34,-0.6599,12799.96,65479.659,1.2541,1.6771,0.45,,,2.2242,2.5571,2.5137,,,10206.5545,10206.5545,7632.2073,522371.4593,522371.4593,61.82,41.22,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20251021,51.73,51.73,50.64,51.52,51.73,-0.21,-0.406,21058.49,108062.449,2.0632,2.7592,0.67,,,2.239,2.5741,2.5304,,,10206.5545,10206.5545,7632.2073,525841.6878,525841.6878,62.08,41.38,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20251020,50.32,52.98,49.97,51.73,48.97,2.76,5.6361,44159.16,227094.3,4.3265,5.7859,1.46,,,2.2481,2.5846,2.5407,,,10206.5545,10206.5545,7632.2073,527985.0643,527985.0643,58.76,39.18,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20251017,50.82,51.01,48.95,48.97,50.7,-1.73,-3.4122,26034.21,129783.842,2.5507,3.4111,0.83,,,2.1281,2.4467,2.4052,,,10206.5545,10206.5545,7632.2073,499814.9739,499814.9739,60.84,40.56,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20251016,51.83,51.9,50.6,50.7,51.95,-1.25,-2.4062,22073.49,112560.024,2.1627,2.8922,,,,2.2033,2.5331,2.4901,,,10206.5545,10206.5545,7632.2073,517472.3132,517472.3132,62.34,41.56,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20251015,51.31,52.58,50.63,51.95,51.3,0.65,1.2671,27394.81,141677.323,2.684,3.5894,0.75,,,2.2576,2.5956,2.5515,,,10206.5545,10206.5545,7632.2073,530230.5063,530230.5063,61.56,41.04,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20251014,53.83,54.74,51.12,51.3,53.83,-2.53,-4.7,37639.08,197572.154,3.6877,4.9316,1.11,,,2.2294,2.5631,2.5196,,,10206.5545,10206.5545,7632.2073,523596.2459,523596.2459,64.6,43.06,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20251013,51.42,55.3,51.0,53.83,53.5,0.33,0.6168,37596.63,202176.738,3.6836,4.926,1.19,,,2.3393,2.6895,2.6439,,,10206.5545,10206.5545,7632.2073,549418.8287,549418.8287,64.2,42.8,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20251010,55.4,55.4,53.35,53.5,55.2,-1.7,-3.0797,32345.43,174930.629,3.1691,4.238,1.01,,,2.325,2.673,2.6277,,,10206.5545,10206.5545,7632.2073,546050.6658,546050.6658,66.24,44.16,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20251009,54.82,56.27,54.44,55.2,55.2,0.0,0.0,32471.34,179927.924,3.1814,4.2545,1.03,,,2.3989,2.7579,2.7112,,,10206.5545,10206.5545,7632.2073,563401.8084,563401.8084,66.24,44.16,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250930,53.48,55.5,53.04,55.2,52.87,2.33,4.407,42605.96,234124.874,4.1744,5.5824,1.38,,,2.3989,2.7579,2.7112,,,10206.5545,10206.5545,7632.2073,563401.8084,563401.8084,63.44,42.3,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250929,52.11,52.92,51.48,52.87,52.12,0.75,1.439,24761.62,129186.357,2.4261,3.2444,0.8,,,2.2976,2.6415,2.5967,,,10206.5545,10206.5545,7632.2073,539620.5364,539620.5364,62.54,41.7,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250926,53.96,53.96,52.11,52.12,54.04,-1.92,-3.5529,25709.14,135803.15,2.5189,3.3685,0.85,,,2.265,2.6041,2.5599,,,10206.5545,10206.5545,7632.2073,531965.6205,531965.6205,64.85,43.23,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250925,53.37,54.98,52.92,54.04,53.28,0.76,1.4264,34450.84,187219.985,3.3754,4.5139,1.08,,,2.3485,2.7,2.6542,,,10206.5545,10206.5545,7632.2073,551562.2052,551562.2052,63.94,42.62,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250924,51.2,53.28,51.01,53.28,51.54,1.74,3.376,30460.61,159879.46,2.9844,3.9911,1.0,,,2.3154,2.662,2.6169,,,10206.5545,10206.5545,7632.2073,543805.2238,543805.2238,61.85,41.23,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250923,52.63,52.9,50.27,51.54,53.15,-1.61,-3.0292,39203.67,200839.513,3.841,5.1366,1.43,,,2.2398,2.5751,2.5314,,,10206.5545,10206.5545,7632.2073,526045.8189,526045.8189,63.78,42.52,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250922,52.8,53.5,52.18,53.15,52.51,0.64,1.2188,25316.34,133937.058,2.4804,3.317,0.94,,,2.3098,2.6555,2.6105,,,10206.5545,10206.5545,7632.2073,542478.3717,542478.3717,63.01,42.01,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250919,52.7,53.75,52.31,52.51,52.79,-0.28,-0.5304,22558.0,119413.163,2.2101,2.9556,0.76,,,2.282,2.6235,2.579,,,10206.5545,10206.5545,7632.2073,535946.1768,535946.1768,63.35,42.23,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250918,53.62,55.49,52.52,52.79,53.99,-1.2,-2.2226,41662.46,225348.552,4.0819,5.4588,1.51,,,2.2941,2.6375,2.5928,,,10206.5545,10206.5545,7632.2073,538804.0121,538804.0121,64.79,43.19,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250917,53.64,54.45,53.18,53.99,53.94,0.05,0.0927,24183.31,130245.317,2.3694,3.1686,0.9,,,2.3463,2.6975,2.6517,,,10206.5545,10206.5545,7632.2073,551051.8775,551051.8775,64.73,43.15,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250916,53.45,54.28,53.22,53.94,53.41,0.53,0.9923,23061.36,124021.482,2.2595,3.0216,0.84,,,2.3441,2.695,2.6493,,,10206.5545,10206.5545,7632.2073,550541.5497,550541.5497,64.09,42.73,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250915,54.05,54.2,53.21,53.41,54.13,-0.72,-1.3301,22674.8,121598.529,2.2216,2.9709,0.76,,,2.3211,2.6685,2.6232,,,10206.5545,10206.5545,7632.2073,545132.0758,545132.0758,64.96,43.3,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250912,55.0,55.77,54.0,54.13,54.7,-0.57,-1.042,36727.85,201356.551,3.5985,4.8122,1.28,,,2.3524,2.7045,2.6586,,,10206.5545,10206.5545,7632.2073,552480.7951,552480.7951,65.64,43.76,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250911,53.19,54.74,52.41,54.7,53.18,1.52,2.8582,31170.62,167685.799,3.054,4.0841,1.0,,,2.3771,2.733,2.6866,,,10206.5545,10206.5545,7632.2073,558298.5312,558298.5312,63.82,42.54,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250910,52.91,53.87,52.81,53.18,52.98,0.2,0.3775,20155.59,107428.465,1.9748,2.6409,0.56,,,2.3111,2.657,2.612,,,10206.5545,10206.5545,7632.2073,542784.5683,542784.5683,63.58,42.38,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250909,54.87,54.87,52.77,52.98,55.0,-2.02,-3.6727,27277.89,145883.663,2.6726,3.574,0.63,,,2.3024,2.647,2.6021,,,10206.5545,10206.5545,7632.2073,540743.2574,540743.2574,66.0,44.0,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250908,53.99,55.2,53.3,55.0,53.94,1.06,1.9651,33962.48,184729.429,3.3275,4.4499,0.71,,,2.3902,2.7479,2.7013,,,10206.5545,10206.5545,7632.2073,561360.4975,561360.4975,64.73,43.15,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250905,52.55,53.97,51.9,53.94,52.5,1.44,2.7429,30921.3,164078.423,3.0296,4.0514,0.55,,,2.3441,2.695,2.6493,,,10206.5545,10206.5545,7632.2073,550541.5497,550541.5497,63.0,42.0,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250904,54.22,54.77,51.8,52.5,54.09,-1.59,-2.9395,43967.08,234607.061,4.3077,5.7607,0.65,,,2.2815,2.623,2.5786,,,10206.5545,10206.5545,7632.2073,535844.1113,535844.1113,64.91,43.27,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250903,56.25,56.9,53.88,54.09,55.94,-1.85,-3.3071,43835.98,242487.551,4.2949,5.7436,0.6,,,2.3506,2.7025,2.6566,,,10206.5545,10206.5545,7632.2073,552072.5329,552072.5329,67.13,44.75,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250902,58.85,59.09,55.77,55.94,59.1,-3.16,-5.3469,62522.05,355097.412,6.1257,8.1919,0.89,,,2.431,2.7949,2.7475,,,10206.5545,10206.5545,7632.2073,570954.6587,570954.6587,70.92,47.28,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250901,60.01,62.15,58.98,59.1,59.35,-0.25,-0.4212,59608.93,358984.482,5.8403,7.8102,0.85,,,2.5684,2.9528,2.9027,,,10206.5545,10206.5545,7632.2073,603207.371,603207.371,71.22,47.48,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250829,61.98,61.98,58.74,59.35,62.0,-2.65,-4.2742,72566.88,432242.675,7.1098,9.508,1.1,,,2.5792,2.9653,2.915,,,10206.5545,10206.5545,7632.2073,605759.0096,605759.0096,74.4,49.6,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250828,58.79,63.77,57.1,62.0,59.1,2.9,4.9069,99625.3,597050.377,9.7609,13.0533,1.77,,,2.6944,3.0977,3.0451,,,10206.5545,10206.5545,7632.2073,632806.379,632806.379,70.92,47.28,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250827,62.4,62.93,59.01,59.1,62.2,-3.1,-4.9839,72751.8,446496.762,7.1279,9.5322,1.46,,,2.5684,2.9528,2.9027,,,10206.5545,10206.5545,7632.2073,603207.371,603207.371,74.64,49.76,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250826,61.15,63.23,60.72,62.2,61.77,0.43,0.6961,47979.96,298535.488,4.7009,6.2865,0.99,,,2.6167,3.1077,3.0622,,,10206.5545,10206.5545,7632.2073,634847.6899,634847.6899,74.12,49.42,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250825,62.8,63.82,60.93,61.77,61.44,0.33,0.5371,57241.55,355646.035,5.6083,7.5,1.18,,,2.5987,3.0862,3.0411,,,10206.5545,10206.5545,7632.2073,630458.8715,630458.8715,73.73,49.15,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250822,59.95,61.62,59.85,61.44,59.41,2.03,3.4169,51763.41,315688.116,5.0716,6.7822,1.14,,,2.5848,3.0697,3.0248,,,10206.5545,10206.5545,7632.2073,627090.7085,627090.7085,71.29,47.53,1.3006
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250821,59.6,61.3,58.87,59.41,58.84,0.57,0.9687,51348.1,308528.035,5.0309,6.7278,1.16,,,2.4994,2.9683,2.9249,,,10206.5545,10206.5545,7632.2073,606371.4028,606371.4028,70.61,47.07,1.3006
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250820,58.8,58.93,57.0,58.84,58.78,0.06,0.1021,40087.05,232110.644,3.9276,5.2524,0.92,,,2.4754,2.9398,2.8968,,,10206.5545,10206.5545,7632.2073,600553.6668,600553.6668,70.54,47.02,1.3006
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250819,59.18,60.31,58.63,58.78,59.59,-0.81,-1.3593,42576.14,252516.333,4.1715,5.5785,1.06,,,2.4729,2.9368,2.8939,,,10206.5545,10206.5545,7632.2073,599941.2735,599941.2735,71.51,47.67,1.3006
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250818,57.04,60.28,56.9,59.59,57.05,2.54,4.4522,57458.62,341722.476,5.6296,7.5284,1.62,,,2.5069,2.9773,2.9337,,,10206.5545,10206.5545,7632.2073,608208.5827,608208.5827,68.46,45.64,1.3006
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250815,56.0,57.31,55.7,57.05,56.11,0.94,1.6753,35751.67,203024.769,3.5028,4.6843,0.96,,,2.4001,2.8504,2.8087,,,10206.5545,10206.5545,7632.2073,582283.9342,582283.9342,67.33,44.89,1.3006
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250814,58.73,58.96,56.08,56.11,58.78,-2.67,-4.5424,45252.93,259769.156,4.4337,5.9292,1.27,,,2.3605,2.8034,2.7624,,,10206.5545,10206.5545,7632.2073,572689.773,572689.773,70.54,47.02,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250813,58.0,59.99,57.6,58.78,57.99,0.79,1.3623,36025.22,212632.974,3.5296,4.7202,0.99,,,2.4729,2.9368,2.8939,,,10206.5545,10206.5545,7632.2073,599941.2735,599941.2735,69.59,46.39,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250812,57.97,58.55,57.22,57.99,58.25,-0.26,-0.4464,26042.38,150454.234,2.5515,3.4122,0.63,,,2.4396,2.8973,2.855,,,10206.5545,10206.5545,7632.2073,591878.0955,591878.0955,69.9,46.6,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250811,56.5,58.45,56.47,58.25,56.65,1.6,2.8244,33841.58,195462.08,3.3157,4.434,0.81,,,2.4506,2.9103,2.8678,,,10206.5545,10206.5545,7632.2073,594531.7996,594531.7996,67.98,45.32,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250808,58.51,58.59,56.48,56.65,58.83,-2.18,-3.7056,45668.47,260267.391,4.4744,5.9837,1.03,,,2.3833,2.8304,2.789,,,10206.5545,10206.5545,7632.2073,578201.3124,578201.3124,70.6,47.06,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250807,59.8,60.68,58.61,58.83,59.39,-0.56,-0.9429,36408.43,216388.918,3.5672,4.7704,0.75,,,2.475,2.9393,2.8963,,,10206.5545,10206.5545,7632.2073,600451.6012,600451.6012,71.27,47.51,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250806,59.44,60.0,58.55,59.39,59.18,0.21,0.3548,40123.96,237930.516,3.9312,5.2572,0.71,,,2.4985,2.9673,2.9239,,,10206.5545,10206.5545,7632.2073,606167.2718,606167.2718,71.02,47.34,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250805,62.53,62.64,59.18,59.18,62.16,-2.98,-4.7941,50901.26,306517.42,4.9871,6.6693,0.89,,,2.4897,2.9568,2.9136,,,10206.5545,10206.5545,7632.2073,604023.8953,604023.8953,74.59,49.73,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250804,61.95,63.09,61.56,62.16,62.9,-0.74,-1.1765,35003.78,217889.554,3.4295,4.5863,0.63,,,2.6151,3.1057,3.0603,,,10206.5545,10206.5545,7632.2073,634439.4277,634439.4277,75.48,50.32,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250801,60.8,63.44,59.21,62.9,59.9,3.0,5.0083,59975.25,367239.168,5.8762,7.8582,1.15,,,2.6462,3.1427,3.0967,,,10206.5545,10206.5545,7632.2073,641992.2781,641992.2781,71.88,47.92,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250731,59.1,62.23,58.82,59.9,59.1,0.8,1.3536,58068.66,351687.629,5.6893,7.6084,1.13,,,2.52,2.9928,2.949,,,10206.5545,10206.5545,7632.2073,611372.6146,611372.6146,70.92,47.28,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250730,60.16,63.0,58.22,59.1,60.0,-0.9,-1.5,79410.77,482902.109,7.7804,10.4047,1.85,,,2.4863,2.9528,2.9096,,,10206.5545,10206.5545,7632.2073,603207.371,603207.371,72.0,48.0,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250729,56.89,60.0,56.11,60.0,57.25,2.75,4.8035,52948.32,309127.164,5.1877,6.9375,1.3,,,2.5242,2.9978,2.9539,,,10206.5545,10206.5545,7632.2073,612393.27,612393.27,68.7,45.8,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250728,57.04,58.13,56.66,57.25,56.98,0.27,0.4739,27041.19,154629.263,2.6494,3.543,0.63,,,2.4085,2.8604,2.8185,,,10206.5545,10206.5545,7632.2073,584325.2451,584325.2451,68.38,45.58,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250725,57.66,58.63,56.72,56.98,57.53,-0.55,-0.956,44040.01,252866.197,4.3149,5.7703,0.96,,,2.3971,2.8469,2.8052,,,10206.5545,10206.5545,7632.2073,581569.4754,581569.4754,69.04,46.02,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250724,55.2,57.65,54.8,57.53,55.4,2.13,3.8448,54334.92,307698.143,5.3235,7.1192,1.28,,,2.4203,2.8744,2.8323,,,10206.5545,10206.5545,7632.2073,587183.0804,587183.0804,66.48,44.32,1.3005
688023,安恒信息,软件服务,浙江,20191105,688023.SH,20250723,55.18,56.09,54.4,55.4,55.47,-0.07,-0.1262,36344.03,200337.095,3.5609,4.7619,0.78,,,2.3307,2.7679,2.7275,,,10206.5545,10206.5545,7632.2073,565443.1193,565443.1193,66.56,44.38,1.3005
