股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002272,川润股份,机械基件,四川,20080919,002272.SZ,20251114,14.65,15.28,14.58,14.76,14.85,-0.09,-0.6061,228218.76,340409.677,5.9049,6.3952,0.7,,,4.7955,4.4816,4.3156,0.3388,,48487.73,38649.2848,35686.0928,715678.8948,570463.4436,16.34,13.37,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20251113,14.6,14.88,14.33,14.85,14.6,0.25,1.7123,211926.0,311312.149,5.4833,5.9386,0.48,,,4.8247,4.5089,4.342,0.3367,,48487.73,38649.2848,35686.0928,720042.7905,573941.8793,16.06,13.14,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20251112,15.28,15.3,14.5,14.6,15.43,-0.83,-5.3791,324550.39,481229.351,8.3973,9.0946,0.78,,,4.7435,4.433,4.2689,0.3425,,48487.73,38649.2848,35686.0928,707920.858,564279.5581,16.97,13.89,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20251111,15.46,15.75,15.35,15.43,15.53,-0.1,-0.6439,204940.2,317021.178,5.3026,5.7429,0.47,,,5.0132,4.685,4.5115,0.324,,48487.73,38649.2848,35686.0928,748165.6739,596358.4645,17.08,13.98,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20251110,15.75,15.8,15.38,15.53,15.92,-0.39,-2.4497,330384.93,512785.934,8.5483,9.2581,0.76,,,5.0457,4.7154,4.5408,0.322,,48487.73,38649.2848,35686.0928,753014.4469,600223.3929,17.51,14.33,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20251107,16.5,16.56,15.92,15.92,16.74,-0.82,-4.8984,551185.29,889528.829,14.2612,15.4454,1.51,,,5.1724,4.8338,4.6548,0.3141,,48487.73,38649.2848,35686.0928,771924.6616,615296.614,18.41,15.07,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20251106,16.23,16.97,16.21,16.74,15.9,0.84,5.283,796558.64,1318628.253,20.6099,22.3213,2.99,,,5.4388,5.0828,4.8946,0.2987,,48487.73,38649.2848,35686.0928,811684.6002,646989.0276,17.49,14.31,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20251105,15.58,15.96,15.55,15.9,15.93,-0.03,-0.1883,209319.15,331476.226,5.4159,5.8656,0.76,,,5.1659,4.8277,4.649,0.3145,,48487.73,38649.2848,35686.0928,770954.907,614523.6283,17.52,14.34,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20251104,16.01,16.5,15.75,15.93,16.0,-0.07,-0.4375,313219.05,502094.882,8.1041,8.7771,1.21,,,5.1756,4.8368,4.6577,0.3139,,48487.73,38649.2848,35686.0928,772409.5389,615683.1069,17.6,14.4,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20251103,15.89,16.2,15.6,16.0,15.63,0.37,2.3672,314604.93,499939.831,8.14,8.8159,1.16,,,5.1984,4.8581,4.6782,0.3125,,48487.73,38649.2848,35686.0928,775803.68,618388.5568,17.19,14.07,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20251031,15.55,15.9,15.54,15.63,15.67,-0.04,-0.2553,194268.28,305374.635,5.0264,5.4438,0.7,,,5.0782,4.7458,4.57,0.3199,,48487.73,38649.2848,35686.0928,757863.2199,604088.3214,17.24,14.1,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20251030,16.0,16.27,15.67,15.67,16.11,-0.44,-2.7312,301406.92,477515.302,7.7985,8.4461,1.16,,,5.0912,4.7579,4.5817,0.3191,,48487.73,38649.2848,35686.0928,759802.7291,605634.2928,17.72,14.5,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20251029,16.0,16.22,15.85,16.11,16.24,-0.13,-0.8005,246748.38,395339.364,6.3843,6.9144,0.96,,,5.2341,4.8915,4.7104,0.3104,,48487.73,38649.2848,35686.0928,781137.3303,622639.9781,17.86,14.62,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20251028,16.37,16.54,16.12,16.24,16.47,-0.23,-1.3965,239511.65,389626.307,6.1971,6.7116,0.89,,,5.2833,4.931,4.4788,0.3079,,48487.73,38649.2848,35686.0928,787440.7352,627664.3852,18.12,14.82,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20251027,16.25,16.75,16.14,16.47,16.07,0.4,2.4891,376384.82,620029.691,9.7385,10.5471,1.47,,,5.3581,5.0008,4.5423,0.3036,,48487.73,38649.2848,35686.0928,798592.9131,636553.7207,17.68,14.46,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20251024,15.8,16.09,15.77,16.07,15.79,0.28,1.7733,223446.72,355735.834,5.7814,6.2615,0.83,,,5.228,4.8794,4.432,0.3111,,48487.73,38649.2848,35686.0928,779197.8211,621094.0067,17.37,14.21,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20251023,16.01,16.01,15.51,15.79,16.07,-0.28,-1.7424,217484.78,340645.217,5.6271,6.0944,0.8,,,5.1369,4.7943,4.3547,0.3167,,48487.73,38649.2848,35686.0928,765621.2567,610272.207,17.68,14.46,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20251022,16.11,16.29,15.91,16.07,16.11,-0.04,-0.2483,232654.4,374487.743,6.0196,6.5195,0.83,,,5.228,4.8794,4.432,0.3111,,48487.73,38649.2848,35686.0928,779197.8211,621094.0067,17.72,14.5,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20251021,15.77,16.21,15.55,16.11,15.77,0.34,2.156,292193.63,466456.072,7.5601,8.1879,0.98,,,5.241,4.8915,4.443,0.3104,,48487.73,38649.2848,35686.0928,781137.3303,622639.9781,17.35,14.19,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20251020,15.63,16.05,15.39,15.77,15.22,0.55,3.6137,315116.49,497093.224,8.1532,8.8302,1.0,,,5.1304,4.7883,4.3492,0.3171,,48487.73,38649.2848,35686.0928,764651.5021,609499.2213,16.74,13.7,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20251017,16.03,16.15,15.21,15.22,16.0,-0.78,-4.875,294078.16,457005.642,7.6089,8.2407,0.83,,,4.9515,4.6213,4.1975,0.3285,,48487.73,38649.2848,35686.0928,737983.2506,588242.1147,17.6,14.4,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20251016,16.17,16.41,15.92,16.0,16.29,-0.29,-1.7802,233664.7,376284.06,6.0458,6.5478,,,,5.2052,4.8581,4.4127,0.3125,,48487.73,38649.2848,35686.0928,775803.68,618388.5568,17.92,14.66,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20251015,15.93,16.3,15.66,16.29,15.93,0.36,2.2599,266876.81,428569.038,6.9051,7.4785,0.63,,,5.2996,4.9462,4.4926,0.3069,,48487.73,38649.2848,35686.0928,789865.1217,629596.8494,17.52,14.34,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20251014,16.75,16.85,15.82,15.93,16.57,-0.64,-3.8624,377366.93,614344.635,9.7639,10.5746,0.88,,,5.1825,4.8368,4.3933,0.3139,,48487.73,38649.2848,35686.0928,772409.5389,615683.1069,18.23,14.91,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20251013,15.58,16.59,15.58,16.57,16.9,-0.33,-1.9527,411444.63,670996.436,10.6456,11.5296,0.85,,,5.3907,5.0312,4.5699,0.3018,,48487.73,38649.2848,35686.0928,803441.6861,640418.6491,18.59,15.21,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20251010,17.0,17.84,16.6,16.9,17.24,-0.34,-1.9722,481405.3,820802.534,12.4557,13.49,0.92,,,5.498,5.1314,4.6609,0.2959,,48487.73,38649.2848,35686.0928,819442.637,653172.9131,18.96,15.52,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20251009,16.56,17.6,16.56,17.24,16.53,0.71,4.2952,497939.11,859360.992,12.8835,13.9533,0.8,,,5.6086,5.2346,4.7546,0.29,,48487.73,38649.2848,35686.0928,835928.4652,666313.67,18.18,14.88,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250930,17.09,17.2,16.48,16.53,16.61,-0.08,-0.4816,357329.3,598911.514,9.2454,10.0131,0.44,,,5.3777,5.019,4.5588,0.3025,,48487.73,38649.2848,35686.0928,801502.1769,638872.6777,18.27,14.95,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250929,16.31,16.78,16.24,16.61,16.47,0.14,0.85,391517.07,648018.939,10.13,10.9711,0.4,,,5.4037,5.0433,4.5809,0.301,,48487.73,38649.2848,35686.0928,805381.1953,641964.6205,18.12,14.82,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250926,17.4,17.48,16.45,16.47,17.88,-1.41,-7.8859,694075.79,1169474.35,17.9583,19.4495,0.58,,,5.3581,5.0008,4.5423,0.3036,,48487.73,38649.2848,35686.0928,798592.9131,636553.7207,19.67,16.09,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250925,18.48,18.64,17.83,17.88,18.45,-0.57,-3.0894,669491.43,1213679.3,17.3222,18.7606,0.49,,,5.8168,5.4289,4.9311,0.2796,,48487.73,38649.2848,35686.0928,866960.6124,691049.2122,20.3,16.61,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250924,19.0,19.0,17.86,18.45,19.45,-1.0,-5.1414,998195.31,1827045.181,25.827,27.9715,0.77,,,6.0023,5.602,5.0883,0.271,,48487.73,38649.2848,35686.0928,894598.6185,713079.3046,21.4,17.51,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250923,18.11,20.0,18.03,19.45,18.47,0.98,5.3059,1351347.06,2565885.067,34.9643,37.8676,1.14,,,6.3276,5.9056,5.3641,0.2571,,48487.73,38649.2848,35686.0928,943086.3485,751728.5894,20.32,16.62,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250922,17.99,19.3,17.64,18.47,18.7,-0.23,-1.2299,1142096.27,2112963.593,29.5503,32.004,1.1,,,6.0088,5.6081,5.0939,0.2707,,48487.73,38649.2848,35686.0928,895568.3731,713852.2903,20.57,16.83,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250919,19.88,20.35,18.56,18.7,18.5,0.2,1.0811,1822772.0,3578030.542,47.1619,51.0779,2.25,,,6.0836,5.6779,5.1573,0.2674,,48487.73,38649.2848,35686.0928,906720.551,722741.6258,20.35,16.65,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250918,16.82,18.5,16.76,18.5,16.82,1.68,9.9881,1569968.34,2845058.405,40.6209,43.9938,2.44,,,6.0186,5.6172,5.1021,0.2703,,48487.73,38649.2848,35686.0928,897023.005,715011.7688,18.5,15.14,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250917,16.98,17.11,16.64,16.82,17.15,-0.33,-1.9242,568642.87,956194.513,14.7129,15.9346,0.89,,,5.472,5.1071,4.6388,0.2973,,48487.73,38649.2848,35686.0928,815563.6186,650080.9703,18.87,15.44,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250916,16.2,17.28,16.2,17.15,16.16,0.99,6.1262,803062.59,1360972.071,20.7782,22.5035,1.41,,,5.5794,5.2073,4.7298,0.2915,,48487.73,38649.2848,35686.0928,831564.5695,662835.2343,17.78,14.54,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250915,16.57,16.57,16.02,16.16,16.68,-0.52,-3.1175,439691.46,712124.84,11.3764,12.3211,0.79,,,5.2573,4.9067,4.4568,0.3094,,48487.73,38649.2848,35686.0928,783561.7168,624572.4424,18.35,15.01,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250912,16.55,16.96,16.25,16.68,16.55,0.13,0.7855,672225.78,1121812.348,17.393,18.8372,1.3,,,5.4265,5.0646,4.6002,0.2998,,48487.73,38649.2848,35686.0928,808775.3364,644670.0705,18.21,14.9,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250911,15.86,16.6,15.63,16.55,15.87,0.68,4.2848,726970.1,1187611.848,18.8094,20.3712,1.55,,,5.3842,5.0251,4.5643,0.3021,,48487.73,38649.2848,35686.0928,802471.9315,639645.6634,17.46,14.28,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250910,15.36,16.05,15.36,15.87,15.39,0.48,3.1189,555124.62,878370.552,14.3631,15.5558,1.22,,,5.1629,4.8186,4.3768,0.3151,,48487.73,38649.2848,35686.0928,769500.2751,613364.1498,16.93,13.85,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250909,15.88,16.09,15.3,15.39,15.82,-0.43,-2.7181,461292.08,721895.899,11.9353,12.9264,0.93,,,5.0068,4.6729,4.2444,0.3249,,48487.73,38649.2848,35686.0928,746226.1647,594812.4931,17.4,14.24,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250908,15.84,16.03,15.61,15.82,15.94,-0.12,-0.7528,362454.51,572957.859,9.378,10.1567,0.65,,,5.1467,4.8034,4.363,0.3161,,48487.73,38649.2848,35686.0928,767075.8886,611431.6855,17.53,14.35,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250905,15.55,15.96,15.34,15.94,15.39,0.55,3.5737,474662.39,748362.001,12.2813,13.301,0.7,,,5.1857,4.8399,4.3961,0.3137,,48487.73,38649.2848,35686.0928,772894.4162,616069.5997,16.93,13.85,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250904,16.05,16.19,15.1,15.39,16.05,-0.66,-4.1121,490571.19,769583.039,12.6929,13.7468,0.59,,,5.0068,4.6729,4.2444,0.3249,,48487.73,38649.2848,35686.0928,746226.1647,594812.4931,17.66,14.45,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250903,16.59,16.6,15.93,16.05,16.55,-0.5,-3.0211,490814.12,795989.877,12.6992,13.7537,0.44,,,5.2215,4.8733,4.4264,0.3115,,48487.73,38649.2848,35686.0928,778228.0665,620321.021,18.21,14.9,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250902,17.39,17.4,16.4,16.55,17.3,-0.75,-4.3353,653305.28,1092007.333,16.9034,18.307,0.45,,,5.3842,5.0251,4.5643,0.3021,,48487.73,38649.2848,35686.0928,802471.9315,639645.6634,19.03,15.57,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250901,17.7,17.78,17.04,17.3,17.48,-0.18,-1.0297,684739.41,1187203.153,17.7167,19.1879,0.39,,,5.6282,5.2528,4.7712,0.289,,48487.73,38649.2848,35686.0928,838837.729,668632.627,19.23,15.73,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250829,18.8,19.0,17.48,17.48,19.42,-1.94,-9.9897,1091315.08,1960292.14,28.2364,30.581,0.6,,,5.6867,5.3075,4.8208,0.286,,48487.73,38649.2848,35686.0928,847565.5204,675589.4983,21.36,17.48,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250828,18.58,19.69,18.04,19.42,19.23,0.19,0.988,1262920.49,2377515.019,32.6764,35.3897,0.65,,,6.3179,5.8965,5.3559,0.2575,,48487.73,38649.2848,35686.0928,941631.7166,750569.1108,21.15,17.31,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250827,20.3,20.69,19.23,19.23,21.37,-2.14,-10.014,1851444.01,3691476.383,47.9037,51.8814,0.91,,,6.256,5.8388,5.3035,0.26,,48487.73,38649.2848,35686.0928,932419.0479,743225.7467,23.51,19.23,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250826,19.36,21.37,18.82,21.37,19.43,1.94,9.9846,2401753.68,4895616.329,62.1423,67.3022,1.37,,,6.9522,6.4886,5.8936,0.234,,48487.73,38649.2848,35686.0928,1036182.7901,825935.2162,21.37,17.49,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250825,19.93,20.88,19.22,19.43,18.98,0.45,2.3709,2275985.0,4526132.559,58.8882,63.7779,1.74,,,6.3211,5.8996,5.3586,0.2573,,48487.73,38649.2848,35686.0928,942116.5939,750955.6037,20.88,17.08,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250822,16.39,18.98,16.15,18.98,17.25,1.73,10.029,1277865.85,2282238.801,33.0631,35.8085,1.08,,,6.1747,5.7629,5.2345,0.2634,,48487.73,38649.2848,35686.0928,920297.1154,733563.4255,18.98,15.53,3.493
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250821,19.01,20.0,17.25,17.25,19.17,-1.92,-10.0156,1838379.13,3388675.364,47.5657,51.5153,1.85,,,5.6119,5.2376,4.7574,0.2899,,48487.73,38649.2848,35686.0928,836413.3425,666700.1628,21.09,17.25,3.493
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250820,18.99,19.82,18.05,19.17,18.02,1.15,6.3818,2379247.83,4560439.876,61.5599,66.6716,3.22,,,6.2365,5.8206,5.2869,0.2608,,48487.73,38649.2848,35686.0928,929509.7841,740906.7896,19.82,16.22,3.493
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250819,18.02,18.02,16.88,18.02,16.38,1.64,10.0122,965547.87,1724061.272,24.9687,27.0407,1.2,,,5.8799,5.4714,5.3807,0.2775,,48487.73,38670.3348,35707.1428,873748.8946,696839.4331,18.02,14.74,3.493
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250818,16.38,16.38,16.38,16.38,14.89,1.49,10.0067,88764.56,145396.349,2.2954,2.4859,0.09,,,5.3448,4.9735,4.891,0.3053,,48487.73,38670.3348,35707.1428,794229.0174,633420.084,16.38,13.4,3.493
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250815,13.31,14.89,13.31,14.89,13.54,1.35,9.9705,670719.5,970105.478,17.3445,18.7839,0.65,,,4.8586,4.5211,4.4461,0.3358,,48487.73,38670.3348,35707.1428,721982.2997,575801.2852,14.89,12.19,3.493
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250814,14.01,14.38,13.53,13.54,14.14,-0.6,-4.2433,851710.46,1182569.867,22.0249,23.8527,0.8,,,4.4181,4.1112,4.043,0.3693,,48487.73,38670.3348,35707.1428,656523.8642,523596.3332,15.55,12.73,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250813,13.98,14.34,13.67,14.14,13.95,0.19,1.362,1114957.34,1560333.893,28.8324,31.2251,0.97,,,4.6139,4.2933,4.2222,0.3536,,48487.73,38670.3348,35707.1428,685616.5022,546798.5341,15.35,12.56,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250812,13.35,14.59,13.08,13.95,13.59,0.36,2.649,1284954.63,1775457.525,33.2284,35.9859,1.07,,,4.5519,4.2357,4.1655,0.3584,,48487.73,38670.3348,35707.1428,676403.8335,539451.1705,14.95,12.23,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250811,13.19,13.78,12.98,13.59,13.19,0.4,3.0326,939448.41,1267326.422,24.2938,26.3098,0.75,,,4.4344,4.1263,4.058,0.3679,,48487.73,38670.3348,35707.1428,658948.2507,525529.8499,14.51,11.87,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250808,12.75,13.8,12.6,13.19,12.99,0.2,1.5396,999291.89,1323802.02,25.8413,27.9858,0.71,,,4.3039,4.0049,3.9385,0.3791,,48487.73,38670.3348,35707.1428,639553.1587,510061.716,14.29,11.69,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250807,13.32,13.48,12.99,12.99,13.65,-0.66,-4.8352,986215.72,1297468.977,25.5032,27.6196,0.7,,,4.2386,3.9442,3.8788,0.3849,,48487.73,38670.3348,35707.1428,629855.6127,502327.6491,15.02,12.29,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250806,12.86,14.13,12.81,13.65,13.07,0.58,4.4376,1535931.12,2040309.162,39.7186,43.0147,1.3,,,4.454,4.1446,4.0759,0.3663,,48487.73,38670.3348,35707.1428,661857.5145,527850.07,14.38,11.76,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250805,12.54,13.78,12.27,13.07,12.53,0.54,4.3097,1550892.49,2007770.25,40.1055,43.4337,1.59,,,4.2647,3.9685,3.9027,0.3826,,48487.73,38670.3348,35707.1428,633734.6311,505421.2758,13.78,11.28,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250804,12.25,12.77,12.06,12.53,12.23,0.3,2.453,1224558.3,1532318.759,31.6666,34.2945,1.38,,,4.0885,3.8045,3.7414,0.399,,48487.73,38670.3348,35707.1428,607551.2569,484539.295,13.45,11.01,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250801,12.76,13.33,12.17,12.23,12.12,0.11,0.9076,1779353.34,2277001.336,46.0134,49.8319,2.63,,,3.9906,3.7134,3.6519,0.4088,,48487.73,38670.3348,35707.1428,593004.9379,472938.1946,13.33,10.91,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250731,11.05,12.12,11.04,12.12,11.02,1.1,9.9819,962509.21,1135214.869,24.8901,26.9556,1.58,,,3.9547,3.68,3.619,0.4125,,48487.73,38670.3348,35707.1428,587671.2876,468684.4578,12.12,9.92,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250730,11.23,11.25,10.9,11.02,11.3,-0.28,-2.4779,384179.54,424970.283,9.9347,10.7592,0.51,,,3.5958,3.346,3.2906,0.4537,,48487.73,38670.3348,35707.1428,534334.7846,426147.0895,12.43,10.17,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250729,11.47,11.55,11.22,11.3,11.71,-0.41,-3.5013,538107.14,610070.742,13.9152,15.07,0.65,,,3.6872,3.431,3.3742,0.4425,,48487.73,38670.3348,35707.1428,547911.349,436974.7832,12.88,10.54,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250728,11.8,12.2,11.61,11.71,11.75,-0.04,-0.3404,774576.19,920148.989,20.0302,21.6925,0.98,,,3.821,3.5555,3.4966,0.427,,48487.73,38670.3348,35707.1428,567791.3183,452829.6205,12.93,10.58,3.4929
002272,川润股份,机械基件,四川,20080919,002272.SZ,20250725,11.5,11.93,11.23,11.75,11.42,0.33,2.8897,728354.6,841480.232,18.835,20.398,0.97,,,3.834,3.5677,3.5085,0.4255,,48487.73,38670.3348,35707.1428,569730.8275,454376.4339,12.56,10.28,3.4929
