股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20251121,52.0,52.26,49.4,49.82,53.0,-3.18,-6.0,17490.43,88317.249,8.7825,8.8763,1.05,29.4729,29.4339,2.6552,6.3401,5.8089,0.8746,1.0211,5147.0,1991.5125,1970.4625,256423.54,99217.1528,63.6,42.4,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20251120,54.06,54.6,52.81,53.0,55.57,-2.57,-4.6248,25379.16,135817.259,12.7437,12.8798,1.99,31.3542,31.3127,2.8247,6.7448,6.1796,0.8222,0.9598,5147.0,1991.5125,1970.4625,272791.0,105550.1625,66.68,44.46,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20251119,57.82,60.13,55.37,55.57,53.58,1.99,3.7141,40246.28,230162.254,20.2089,20.4248,7.17,32.8745,32.8311,2.9616,7.0719,6.4793,0.7841,0.9154,5147.0,1991.5125,1970.4625,286018.79,110668.3496,64.3,42.86,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20251118,54.17,54.26,53.21,53.58,54.16,-0.58,-1.0709,5560.22,29833.601,2.792,2.8218,1.0,31.6973,31.6554,2.8556,6.8186,6.2473,0.8133,0.9494,5147.0,1991.5125,1970.4625,275776.26,106705.2398,64.99,43.33,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20251117,54.51,55.17,54.01,54.16,54.4,-0.24,-0.4412,5482.0,29877.379,2.7527,2.7821,0.9,32.0404,31.998,2.8865,6.8924,6.3149,0.8046,0.9393,5147.0,1991.5125,1970.4625,278761.52,107860.317,65.28,43.52,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20251114,53.7,55.17,53.7,54.4,54.15,0.25,0.4617,6600.0,36052.007,3.3141,3.3495,1.03,32.1824,32.1398,2.8993,6.923,6.3429,0.801,0.9351,5147.0,1991.5125,1970.4625,279996.8,108338.28,64.98,43.32,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20251113,53.6,54.5,53.5,54.15,54.05,0.1,0.185,5970.0,32291.241,2.9977,3.0297,0.95,32.0345,31.9921,2.886,6.8912,6.3137,0.8047,0.9394,5147.0,1991.5125,1970.4625,278710.05,107840.4019,64.86,43.24,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20251112,54.61,54.61,53.7,54.05,54.5,-0.45,-0.8257,4437.0,23991.853,2.228,2.2518,0.7,31.9753,31.933,2.8806,6.8784,6.3021,0.8062,0.9412,5147.0,1991.5125,1970.4625,278195.35,107641.2506,65.4,43.6,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20251111,54.59,55.14,54.21,54.5,54.52,-0.02,-0.0367,5422.71,29628.607,2.7229,2.752,0.85,32.2415,32.1989,2.9046,6.9357,6.3545,0.7995,0.9334,5147.0,1991.5125,1970.4625,280511.5,108537.4313,65.42,43.62,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20251110,55.59,55.59,54.26,54.52,55.59,-1.07,-1.9248,7908.73,43222.527,3.9712,4.0136,1.35,32.2534,32.2107,2.9057,6.9382,6.3569,0.7992,0.9331,5147.0,1991.5125,1970.4625,280614.44,108577.2615,66.71,44.47,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20251107,55.48,56.5,54.97,55.59,55.46,0.13,0.2344,8243.0,46011.525,4.1391,4.1833,1.54,32.8864,32.8429,2.9627,7.0744,6.4816,0.7839,0.9151,5147.0,1991.5125,1970.4625,286121.73,110708.1799,66.55,44.37,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20251106,55.2,55.77,55.03,55.46,55.36,0.1,0.1806,5470.0,30301.054,2.7467,2.776,0.95,32.8095,32.7661,2.9558,7.0579,6.4665,0.7857,0.9172,5147.0,1991.5125,1970.4625,285452.62,110449.2833,66.43,44.29,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20251105,54.55,55.45,54.44,55.36,55.0,0.36,0.6545,4704.0,25908.253,2.362,2.3873,0.7,32.7503,32.707,2.9504,7.0451,6.4548,0.7871,0.9189,5147.0,1991.5125,1970.4625,284937.92,110250.132,66.0,44.0,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20251104,55.98,55.98,54.55,55.0,55.7,-0.7,-1.2567,5652.0,31135.122,2.838,2.8684,0.77,32.5373,32.4943,2.9313,6.9993,6.4128,0.7923,0.9249,5147.0,1991.5125,1970.4625,283085.0,109533.1875,66.84,44.56,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20251103,55.7,56.09,55.26,55.7,55.69,0.01,0.018,5289.78,29473.995,2.6562,2.6845,0.63,32.9514,32.9079,2.9686,7.0884,6.4944,0.7823,0.9133,5147.0,1991.5125,1970.4625,286687.9,110927.2463,66.83,44.55,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20251031,55.26,55.79,55.11,55.69,55.25,0.44,0.7964,5658.35,31420.195,2.8412,2.8716,0.49,32.9455,32.902,2.968,7.0871,6.4933,0.7825,0.9135,5147.0,1991.5125,1970.4625,286636.43,110907.3311,66.3,44.2,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20251030,56.58,56.58,55.0,55.25,56.24,-0.99,-1.7603,7526.36,41885.434,3.7792,3.8196,0.65,32.6852,32.642,2.9446,7.0311,6.442,0.7887,0.9207,5147.0,1991.5125,1970.4625,284371.75,110031.0656,67.49,44.99,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20251029,57.5,57.5,55.93,56.24,57.37,-1.13,-1.9697,9464.74,53429.906,4.7525,4.8033,0.85,33.2709,33.2269,2.9973,7.1571,6.5574,0.7748,0.9045,5147.0,1991.5125,1970.4625,289467.28,112002.663,68.84,45.9,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20251028,57.3,58.71,56.97,57.37,57.59,-0.22,-0.382,8967.74,51598.627,4.503,4.5511,0.85,33.9394,33.8945,3.0576,7.3009,6.6892,0.7595,0.8867,5147.0,1991.5125,1970.4625,295283.39,114253.0721,69.11,46.07,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20251027,57.96,58.15,56.92,57.59,58.25,-0.66,-1.133,10659.0,61185.54,5.3522,5.4094,1.12,34.0695,33.4566,3.1469,7.3289,6.8665,0.7566,0.8833,5147.0,1991.5125,1970.4625,296415.73,114691.2049,69.9,46.6,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20251024,55.7,58.69,55.55,58.25,55.55,2.7,4.8605,21407.36,122701.738,10.7493,10.8641,3.07,34.46,33.84,3.1829,7.4129,6.9452,0.7481,0.8733,5147.0,1991.5125,1970.4625,299812.75,116005.6031,66.66,44.44,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20251023,54.8,55.7,54.12,55.55,54.82,0.73,1.3316,7746.55,42539.291,3.8898,3.9313,1.06,32.8627,32.2715,3.0354,7.0693,6.6233,0.7844,0.9158,5147.0,1991.5125,1970.4625,285915.85,110628.5194,65.78,43.86,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20251022,54.25,55.72,53.35,54.82,54.2,0.62,1.1439,6820.51,37307.184,3.4248,3.4614,0.91,32.4308,31.8474,2.9955,6.9764,6.5362,0.7949,0.9279,5147.0,1991.5125,1970.4625,282158.54,109174.7153,65.04,43.36,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20251021,53.49,54.2,52.94,54.2,53.04,1.16,2.187,5904.0,31680.346,2.9646,2.9963,0.76,32.0641,31.4872,2.9616,6.8975,6.4623,0.804,0.9386,5147.0,1991.5125,1970.4625,278967.4,107939.9775,63.65,42.43,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20251020,53.51,53.9,52.7,53.04,52.88,0.16,0.3026,5766.89,30681.345,2.8957,2.9267,0.68,31.3778,30.8133,2.8983,6.7499,6.324,0.8215,0.9591,5147.0,1991.5125,1970.4625,272996.88,105629.823,63.46,42.3,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20251017,54.63,54.66,52.88,52.88,54.67,-1.79,-3.2742,8593.72,46210.97,4.3152,4.3613,1.02,31.2832,30.7203,2.8895,6.7295,6.3049,0.824,0.962,5147.0,1991.5125,1970.4625,272173.36,105311.181,65.6,43.74,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20251016,56.3,56.56,54.57,54.67,56.4,-1.73,-3.0674,9348.09,51646.833,4.694,4.7441,,32.3421,31.7602,2.9873,6.9573,6.5183,0.7971,0.9305,5147.0,1991.5125,1970.4625,281386.49,108875.9884,67.68,45.12,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20251015,55.96,56.78,55.66,56.4,55.96,0.44,0.7863,8053.0,45376.73,4.0437,4.0869,0.9,33.3655,32.7653,3.0819,7.1775,6.7246,0.7726,0.902,5147.0,1991.5125,1970.4625,290290.8,112321.305,67.15,44.77,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20251014,56.61,56.99,55.74,55.96,56.72,-0.76,-1.3399,7335.35,41262.609,3.6833,3.7227,0.84,33.1053,32.5096,3.0578,7.1215,6.6721,0.7787,0.909,5147.0,1991.5125,1970.4625,288026.12,111445.0395,68.06,45.38,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20251013,54.9,56.87,54.5,56.72,56.7,0.02,0.0353,8808.84,49436.571,4.4232,4.4704,1.04,33.5549,32.9512,3.0993,7.2182,6.7628,0.7682,0.8969,5147.0,1991.5125,1970.4625,291937.84,112958.589,68.04,45.36,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20251010,56.9,57.09,56.2,56.7,57.01,-0.31,-0.5438,8638.78,48866.856,4.3378,4.3841,1.01,33.543,32.9395,3.0983,7.2157,6.7604,0.7685,0.8972,5147.0,1991.5125,1970.4625,291834.9,112918.7588,68.41,45.61,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20251009,55.78,57.38,55.24,57.01,55.71,1.3,2.3335,13039.47,73812.427,6.5475,6.6175,1.72,33.7264,33.1196,3.1152,7.2551,6.7973,0.7643,0.8923,5147.0,1991.5125,1970.4625,293430.47,113536.1276,66.85,44.57,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250930,55.04,56.15,54.78,55.71,54.76,0.95,1.7348,6956.15,38647.86,3.4929,3.5302,0.84,32.9574,32.3644,3.0442,7.0897,6.6423,0.7822,0.9131,5147.0,1991.5125,1970.4625,286739.37,110947.1614,65.71,43.81,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250929,55.09,55.52,54.2,54.76,55.09,-0.33,-0.599,6457.0,35370.057,3.2423,3.2769,0.78,32.3953,31.8125,2.9922,6.9688,6.5291,0.7957,0.929,5147.0,1991.5125,1970.4625,281849.72,109055.2245,66.11,44.07,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250926,54.76,55.88,54.5,55.09,54.99,0.1,0.1819,7137.32,39416.762,3.5839,3.6222,0.85,32.5906,32.0042,3.0103,7.0108,6.5684,0.791,0.9234,5147.0,1991.5125,1970.4625,283548.23,109712.4236,65.99,43.99,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250925,55.4,56.43,54.73,54.99,55.36,-0.37,-0.6684,9199.76,51156.597,4.6195,4.6688,0.89,32.5314,31.9461,3.0048,6.9981,6.5565,0.7924,0.9251,5147.0,1991.5125,1970.4625,283033.53,109513.2724,66.43,44.29,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250924,54.43,55.45,54.2,55.36,54.7,0.66,1.2066,8140.0,44891.887,4.0873,4.131,0.67,32.7503,32.1611,3.025,7.0451,6.6006,0.7871,0.9189,5147.0,1991.5125,1970.4625,284937.92,110250.132,65.64,43.76,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250923,55.4,55.6,53.33,54.7,55.41,-0.71,-1.2814,10531.83,57101.559,5.2884,5.3449,0.86,32.3599,31.7776,2.989,6.9611,6.5219,0.7966,0.93,5147.0,1991.5125,1970.4625,281540.9,108935.7338,66.49,44.33,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250922,55.65,56.04,55.0,55.41,55.85,-0.44,-0.7878,6226.69,34505.973,3.1266,3.16,0.47,32.7799,32.1901,3.0278,7.0515,6.6066,0.7864,0.9181,5147.0,1991.5125,1970.4625,285195.27,110349.7076,67.02,44.68,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250919,56.78,57.45,55.59,55.85,56.9,-1.05,-1.8453,8013.09,45075.828,4.0236,4.0666,0.61,33.0402,32.4457,3.0518,7.1075,6.659,0.7802,0.9108,5147.0,1991.5125,1970.4625,287459.95,111225.9731,68.28,45.52,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250918,58.22,59.08,56.2,56.9,58.37,-1.47,-2.5184,18503.24,106975.047,9.291,9.3903,1.66,33.6613,33.0557,3.1092,7.2411,6.7842,0.7658,0.894,5147.0,1991.5125,1970.4625,292864.3,113317.0613,70.04,46.7,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250917,56.97,59.4,56.93,58.37,57.2,1.17,2.0455,17748.02,103306.158,8.9118,9.007,1.89,34.531,33.9097,3.1895,7.4282,6.9595,0.7465,0.8715,5147.0,1991.5125,1970.4625,300430.39,116244.5846,68.64,45.76,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250916,56.44,57.8,55.51,57.2,56.43,0.77,1.3645,10962.33,62055.879,5.5045,5.5633,1.15,33.8388,33.23,3.1256,7.2793,6.82,0.7618,0.8893,5147.0,1991.5125,1970.4625,294408.4,113914.515,67.72,45.14,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250915,55.5,57.12,55.35,56.43,55.4,1.03,1.8592,10915.0,61646.833,5.4808,5.5393,1.09,33.3833,32.7827,3.0835,7.1813,6.7282,0.7722,0.9015,5147.0,1991.5125,1970.4625,290445.21,112381.0504,66.48,44.32,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250912,56.15,56.15,55.04,55.4,56.15,-0.75,-1.3357,7064.91,39278.059,3.5475,3.5854,0.68,32.774,32.1843,3.0272,7.0502,6.6054,0.7865,0.9182,5147.0,1991.5125,1970.4625,285143.8,110329.7925,67.38,44.92,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250911,55.22,56.15,54.0,56.15,55.22,0.93,1.6842,8978.0,49779.74,4.5081,4.5563,0.79,33.2177,32.62,3.0682,7.1457,6.6948,0.776,0.906,5147.0,1991.5125,1970.4625,289004.05,111823.4269,66.26,44.18,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250910,56.0,56.48,54.68,55.22,55.95,-0.73,-1.3047,8920.94,49371.828,4.4795,4.5273,0.68,32.6675,32.0797,3.0174,7.0273,6.5839,0.7891,0.9212,5147.0,1991.5125,1970.4625,284217.34,109971.3203,67.14,44.76,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250909,57.6,57.73,55.71,55.95,57.83,-1.88,-3.2509,11903.0,67415.182,5.9769,6.0407,0.78,33.0993,32.5038,3.0573,7.1202,6.6709,0.7788,0.9092,5147.0,1991.5125,1970.4625,287974.65,111425.1244,69.4,46.26,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250908,56.4,58.0,55.93,57.83,55.92,1.91,3.4156,13235.21,75552.636,6.6458,6.7168,0.76,34.2115,33.596,3.16,7.3595,6.8951,0.7535,0.8797,5147.0,1991.5125,1970.4625,297651.01,115169.1679,67.1,44.74,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250905,55.1,55.92,54.48,55.92,54.76,1.16,2.1183,9087.65,50312.36,4.5632,4.6119,0.41,33.0816,32.4864,3.0556,7.1164,6.6674,0.7792,0.9097,5147.0,1991.5125,1970.4625,287820.24,111365.379,65.71,43.81,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250904,55.5,56.49,54.2,54.76,55.68,-0.92,-1.6523,13562.82,75199.742,6.8103,6.8831,0.47,32.3953,31.8125,2.9922,6.9688,6.5291,0.7957,0.929,5147.0,1991.5125,1970.4625,281849.72,109055.2245,66.82,44.54,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250903,58.34,58.34,55.23,55.68,58.34,-2.66,-4.5595,17931.0,102064.561,9.0037,9.0999,0.52,32.9396,32.347,3.0425,7.0859,6.6388,0.7826,0.9136,5147.0,1991.5125,1970.4625,286584.96,110887.416,70.01,46.67,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250902,61.19,61.19,57.9,58.34,61.5,-3.16,-5.1382,22734.28,134087.119,11.4156,11.5375,0.63,34.5132,33.8923,3.1879,7.4244,6.9559,0.7469,0.872,5147.0,1991.5125,1970.4625,300275.98,116184.8393,73.8,49.2,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250901,63.06,63.1,60.57,61.5,62.93,-1.43,-2.2724,24076.52,147479.581,12.0896,12.2187,0.64,36.3826,35.7281,3.3605,7.8265,7.3327,0.7085,0.8272,5147.0,1991.5125,1970.4625,316540.5,122478.0188,75.52,50.34,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250829,64.0,64.59,61.7,62.93,64.97,-2.04,-3.1399,32849.64,206791.635,16.4948,16.671,0.95,37.2286,36.5588,3.4387,8.0085,7.5032,0.6924,0.8084,5147.0,1991.5125,1970.4625,323900.71,125325.8816,77.96,51.98,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250828,63.88,65.2,61.41,64.97,61.69,3.28,5.3169,45209.83,288534.387,22.7013,22.9438,1.47,38.4355,37.7439,3.5501,8.2681,7.7464,0.6707,0.783,5147.0,1991.5125,1970.4625,334400.59,129388.5671,74.03,49.35,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250827,60.33,66.18,59.72,61.69,60.34,1.35,2.2373,46133.2,293276.318,23.1649,23.4124,1.94,36.495,35.8384,3.3709,7.8507,7.3553,0.7064,0.8246,5147.0,1991.5125,1970.4625,317518.43,122856.4061,72.41,48.27,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250826,60.33,61.72,58.52,60.34,62.5,-2.16,-3.456,31652.0,190300.321,15.8934,16.0632,1.55,35.6964,35.0542,3.2972,7.6789,7.1944,0.7222,0.8431,5147.0,1991.5125,1970.4625,310569.98,120167.8643,75.0,50.0,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250825,60.25,63.1,58.87,62.5,60.0,2.5,4.1667,32926.74,202156.853,16.5335,16.7102,1.89,36.9742,34.674,3.4856,7.9538,7.6115,0.6972,0.8139,5147.0,1991.5125,1970.4625,321687.5,124469.5313,72.0,48.0,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250822,59.2,60.15,58.61,60.0,59.52,0.48,0.8065,16990.0,100999.522,8.5312,8.6223,0.96,35.4953,33.2871,3.3462,7.6356,7.307,0.7262,0.8478,5147.0,1991.5125,1970.4625,308820.0,119490.75,71.42,47.62,1.0404
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250821,58.45,60.88,58.45,59.52,58.52,1.0,1.7088,25572.0,152219.464,12.8405,12.9777,1.45,35.2113,33.0208,3.3194,7.5745,7.2485,0.7321,0.8547,5147.0,1991.5125,1970.4625,306349.44,118534.824,70.22,46.82,1.0404
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250820,58.69,58.71,57.65,58.52,58.71,-0.19,-0.3236,11860.0,69058.871,5.9553,6.0189,0.59,34.6197,32.466,3.2637,7.4473,7.1268,0.7446,0.8693,5147.0,1991.5125,1970.4625,301202.44,116543.3115,70.45,46.97,1.0404
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250819,58.85,58.9,57.63,58.71,58.81,-0.1,-0.17,14839.5,86671.646,7.4514,7.531,0.67,34.7321,32.5714,3.2743,7.4715,7.1499,0.7422,0.8665,5147.0,1991.5125,1970.4625,302180.37,116921.6989,70.57,47.05,1.0404
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250818,59.05,59.56,58.5,58.81,58.85,-0.04,-0.068,17654.0,103947.909,8.8646,8.9593,0.72,34.7913,32.6269,3.2799,7.4842,7.1621,0.7409,0.865,5147.0,1991.5125,1970.4625,302695.07,117120.8501,70.62,47.08,1.0404
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250815,58.08,59.92,58.02,58.85,57.99,0.86,1.483,18356.64,108556.089,9.2174,9.3159,0.71,34.8149,32.6491,3.2821,7.4893,7.167,0.7404,0.8644,5147.0,1991.5125,1970.4625,302900.95,117200.5106,69.59,46.39,1.0404
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250814,61.0,61.08,57.88,57.99,60.73,-2.74,-4.5118,25565.02,151112.907,12.837,12.9741,1.0,34.3062,32.172,3.2341,7.3798,7.0622,0.7514,0.8772,5147.0,1991.5125,1970.4625,298474.53,115487.8099,72.88,48.58,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250813,60.1,63.5,60.0,60.73,60.16,0.57,0.9475,24595.28,150863.981,12.3501,12.482,0.9,35.9271,33.6921,3.3869,7.7285,7.3959,0.7175,0.8376,5147.0,1991.5125,1970.4625,312577.31,120944.5541,72.19,48.13,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250812,62.6,62.77,59.51,60.16,61.38,-1.22,-1.9876,24439.86,147929.489,12.272,12.4031,0.89,35.5899,33.3758,3.3551,7.656,7.3265,0.7243,0.8456,5147.0,1991.5125,1970.4625,309643.52,119809.392,73.66,49.1,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250811,59.5,63.15,58.86,61.38,59.77,1.61,2.6937,30320.0,185026.864,15.2246,15.3873,1.19,36.3117,34.0527,3.4232,7.8112,7.4751,0.7099,0.8288,5147.0,1991.5125,1970.4625,315922.86,122239.0373,71.72,47.82,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250808,58.04,60.42,58.0,59.77,58.33,1.44,2.4687,24578.2,146003.083,12.3415,12.4733,1.1,35.3592,33.1595,3.3334,7.6064,7.279,0.729,0.8511,5147.0,1991.5125,1970.4625,307636.19,119032.7021,70.0,46.66,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250807,58.9,59.5,57.75,58.33,59.01,-0.68,-1.1523,23366.36,136124.459,11.733,11.8583,1.14,34.5073,32.3606,3.2531,7.4231,7.1036,0.747,0.8721,5147.0,1991.5125,1970.4625,300224.51,116164.9241,70.81,47.21,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250806,56.8,59.79,56.5,59.01,56.95,2.06,3.6172,33986.0,199274.989,17.0654,17.2477,1.89,34.9096,32.7378,3.291,7.5096,7.1864,0.7384,0.8621,5147.0,1991.5125,1970.4625,303724.47,117519.1526,68.34,45.56,1.0402
301233,盛帮股份,汽车配件,四川,20220706,301233.SZ,20250805,55.55,56.98,55.53,56.95,55.76,1.19,2.1341,24418.75,137538.009,12.2614,12.3924,1.57,33.6909,31.595,3.1761,7.2475,6.9356,0.7651,0.8932,5147.0,1991.5125,1970.4625,293121.65,113416.6369,66.91,44.61,1.0402
