股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20251111,43.73,44.58,43.3,44.0,43.52,0.48,1.1029,4670.74,20594.7,1.4294,2.0708,1.32,,,1.4842,24.2069,20.9577,,,7017.5439,3267.5439,2255.5439,308771.9316,143771.9316,52.22,34.82,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20251110,43.44,43.77,43.26,43.52,43.44,0.08,0.1842,2251.87,9796.39,0.6892,0.9984,0.46,,,1.468,23.9429,20.7291,,,7017.5439,3267.5439,2255.5439,305403.5105,142203.5105,52.13,34.75,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20251107,43.58,43.87,43.25,43.44,43.48,-0.04,-0.092,2716.87,11814.942,0.8315,1.2045,0.39,,,1.4653,23.8989,20.691,,,7017.5439,3267.5439,2255.5439,304842.107,141942.107,52.18,34.78,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20251106,43.76,43.98,43.32,43.48,43.55,-0.07,-0.1607,3417.38,14901.173,1.0459,1.5151,0.41,,,1.4666,23.9209,20.71,,,7017.5439,3267.5439,2255.5439,305122.8088,142072.8088,52.26,34.84,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20251105,43.7,44.09,43.2,43.55,44.09,-0.54,-1.2248,4432.59,19300.029,1.3566,1.9652,0.48,,,1.469,23.9594,20.7434,,,7017.5439,3267.5439,2255.5439,305614.0368,142301.5368,52.91,35.27,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20251104,44.88,44.88,43.8,44.09,44.68,-0.59,-1.3205,4878.87,21499.88,1.4931,2.1631,0.54,,,1.4872,24.2565,21.0006,,,7017.5439,3267.5439,2255.5439,309403.5106,144066.0106,53.62,35.74,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20251103,45.06,45.27,43.59,44.68,44.84,-0.16,-0.3568,8807.13,39078.096,2.6953,3.9047,1.09,,,1.5071,24.581,21.2816,,,7017.5439,3267.5439,2255.5439,313543.8615,145993.8615,53.81,35.87,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20251031,43.44,45.55,43.12,44.84,43.48,1.36,3.1279,13698.49,61221.772,4.1923,6.0733,2.26,,,1.5125,24.6691,21.3578,,,7017.5439,3267.5439,2255.5439,314666.6685,146516.6685,52.18,34.78,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20251030,43.4,44.89,42.38,43.48,43.89,-0.41,-0.9342,10066.14,43900.363,3.0806,4.4628,2.12,,,1.4666,23.9209,20.71,,,7017.5439,3267.5439,2255.5439,305122.8088,142072.8088,52.67,35.11,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20251029,42.71,44.0,41.69,43.89,42.5,1.39,3.2706,9102.65,39151.936,2.7858,4.0357,2.52,,,1.4793,24.1464,22.0009,,,7017.5439,3267.5439,2255.5439,308000.0018,143412.5018,51.0,34.0,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20251028,42.25,42.89,42.02,42.5,42.25,0.25,0.5917,3294.91,14000.827,1.0084,1.4608,0.89,,,1.4325,23.3817,21.3041,,,7017.5439,3267.5439,2255.5439,298245.6158,138870.6158,50.7,33.8,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20251027,42.27,42.57,41.99,42.25,41.93,0.32,0.7632,4158.13,17569.867,1.2726,1.8435,1.29,,,1.424,23.2442,21.1788,,,7017.5439,3267.5439,2255.5439,296491.2298,138053.7298,50.32,33.54,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20251024,41.19,42.02,41.1,41.93,40.99,0.94,2.2932,3679.81,15315.341,1.1262,1.6315,1.24,,,1.4132,23.0681,21.0184,,,7017.5439,3267.5439,2255.5439,294245.6157,137008.1157,49.19,32.79,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20251023,41.46,41.56,40.6,40.99,41.46,-0.47,-1.1336,3471.72,14184.855,1.0625,1.5392,1.24,,,1.3816,22.551,20.5472,,,7017.5439,3267.5439,2255.5439,287649.1245,133936.6245,49.75,33.17,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20251022,41.57,41.95,41.45,41.46,41.57,-0.11,-0.2646,3457.88,14411.41,1.0583,1.5331,1.22,,,1.3974,22.8095,20.7828,,,7017.5439,3267.5439,2255.5439,290947.3701,135472.3701,49.88,33.26,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20251021,40.97,41.68,40.48,41.57,40.78,0.79,1.9372,3721.45,15359.228,1.1389,1.6499,1.32,,,1.4011,22.8701,20.8379,,,7017.5439,3267.5439,2255.5439,291719.2999,135831.7999,48.94,32.62,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20251020,40.99,41.18,40.55,40.78,40.4,0.38,0.9406,1741.61,7102.245,0.533,0.7721,0.56,,,1.3745,22.4354,20.4419,,,7017.5439,3267.5439,2255.5439,286175.4402,133250.4402,48.48,32.32,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20251017,41.14,41.24,40.4,40.4,40.95,-0.55,-1.3431,2488.49,10149.998,0.7616,1.1033,0.65,,,1.3617,22.2264,20.2514,,,7017.5439,3267.5439,2255.5439,283508.7736,132008.7736,49.14,32.76,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20251016,41.61,41.61,40.7,40.95,41.53,-0.58,-1.3966,2630.22,10798.084,0.805,1.1661,,,,1.3802,22.529,20.5271,,,7017.5439,3267.5439,2255.5439,287368.4227,133805.9227,49.84,33.22,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20251015,41.17,41.69,40.69,41.53,40.97,0.56,1.3669,3540.35,14642.54,1.0835,1.5696,0.62,,,1.3998,22.848,20.8179,,,7017.5439,3267.5439,2255.5439,291438.5982,135701.0982,49.16,32.78,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20251014,42.1,42.34,40.81,40.97,41.9,-0.93,-2.2196,3675.91,15254.06,1.125,1.6297,0.6,,,1.3809,22.54,20.5372,,,7017.5439,3267.5439,2255.5439,287508.7736,133871.2736,50.28,33.52,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20251013,41.68,42.58,41.25,41.9,42.52,-0.62,-1.4581,3143.32,13179.127,0.962,1.3936,0.43,,,1.4122,23.0516,21.0033,,,7017.5439,3267.5439,2255.5439,294035.0894,136910.0894,51.02,34.02,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20251010,44.15,44.15,42.5,42.52,43.92,-1.4,-3.1876,6136.96,26326.447,1.8782,2.7208,0.87,,,1.4331,23.3927,21.3141,,,7017.5439,3267.5439,2255.5439,298385.9666,138935.9666,52.7,35.14,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20251009,43.16,44.48,42.92,43.92,43.29,0.63,1.4553,10412.13,45705.035,3.1865,4.6162,1.74,,,1.4803,24.1629,22.0159,,,7017.5439,3267.5439,2255.5439,308210.5281,143510.5281,51.95,34.63,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250930,42.68,43.36,42.3,43.29,42.63,0.66,1.5482,5062.69,21784.438,1.5494,2.2446,0.8,,,1.4591,23.8163,21.7001,,,7017.5439,3267.5439,2255.5439,303789.4754,141451.9754,51.16,34.1,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250929,42.79,42.98,41.71,42.63,42.79,-0.16,-0.3739,5713.32,24172.008,1.7485,2.533,0.97,,,1.4368,23.4532,21.3693,,,7017.5439,3267.5439,2255.5439,299157.8965,139295.3965,51.35,34.23,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250926,41.1,43.8,40.8,42.79,41.4,1.39,3.3575,9471.28,40362.783,2.8986,4.1991,1.87,,,1.4422,23.5412,21.4495,,,7017.5439,3267.5439,2255.5439,300280.7035,139818.2035,49.68,33.12,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250925,41.5,42.18,41.14,41.4,41.33,0.07,0.1694,4706.19,19607.176,1.4403,2.0865,0.82,,,1.3954,22.7765,20.7527,,,7017.5439,3267.5439,2255.5439,290526.3175,135276.3175,49.6,33.06,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250924,40.87,41.5,40.28,41.33,40.26,1.07,2.6577,5032.51,20697.562,1.5402,2.2312,0.9,,,1.393,22.738,20.7176,,,7017.5439,3267.5439,2255.5439,290035.0894,135047.5894,48.31,32.21,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250923,41.26,41.47,39.43,40.26,41.06,-0.8,-1.9484,6707.41,26868.39,2.0527,2.9737,1.25,,,1.357,22.1493,20.1813,,,7017.5439,3267.5439,2255.5439,282526.3174,131551.3174,49.27,32.85,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250922,41.15,41.87,40.98,41.06,41.25,-0.19,-0.4606,3411.09,14081.131,1.0439,1.5123,0.62,,,1.3839,22.5895,20.5823,,,7017.5439,3267.5439,2255.5439,288140.3525,134165.3525,49.5,33.0,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250919,41.98,42.29,41.09,41.25,42.08,-0.83,-1.9724,5459.2,22663.444,1.6707,2.4203,0.97,,,1.3903,22.694,20.6775,,,7017.5439,3267.5439,2255.5439,289473.6859,134786.1859,50.5,33.66,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250918,43.09,43.85,41.76,42.08,43.17,-1.09,-2.5249,8114.64,34667.216,2.4834,3.5976,1.6,,,1.4183,23.1506,21.0936,,,7017.5439,3267.5439,2255.5439,295298.2473,137498.2473,51.8,34.54,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250917,43.69,43.75,43.02,43.17,43.68,-0.51,-1.1676,4407.4,19059.083,1.3488,1.954,0.83,,,1.455,23.7503,21.64,,,7017.5439,3267.5439,2255.5439,302947.3702,141059.8702,52.42,34.94,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250916,42.31,43.68,42.2,43.68,42.53,1.15,2.704,5509.23,23700.55,1.686,2.4425,0.97,,,1.4722,24.0309,21.8956,,,7017.5439,3267.5439,2255.5439,306526.3176,142726.3176,51.04,34.02,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250915,42.34,42.76,42.15,42.53,42.34,0.19,0.4487,4018.78,17074.374,1.2299,1.7817,0.69,,,1.4335,23.3982,21.3191,,,7017.5439,3267.5439,2255.5439,298456.1421,138968.6421,50.81,33.87,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250912,42.8,43.4,42.09,42.34,42.9,-0.56,-1.3054,5982.67,25500.263,1.8309,2.6524,1.03,,,1.4271,23.2937,21.2239,,,7017.5439,3267.5439,2255.5439,297122.8087,138347.8087,51.48,34.32,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250911,42.24,42.95,41.3,42.9,42.46,0.44,1.0363,5479.85,23213.657,1.6771,2.4295,0.96,,,1.4459,23.6018,21.5046,,,7017.5439,3267.5439,2255.5439,301052.6333,140177.6333,50.95,33.97,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250910,43.16,43.59,42.23,42.46,42.88,-0.42,-0.9795,5425.06,23093.031,1.6603,2.4052,0.94,,,1.4311,23.3597,21.2841,,,7017.5439,3267.5439,2255.5439,297964.914,138739.914,51.46,34.3,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250909,44.35,44.35,42.75,42.88,44.0,-1.12,-2.5455,7383.75,31960.679,2.2597,3.2736,1.19,,,1.4453,23.5908,21.4946,,,7017.5439,3267.5439,2255.5439,300912.2824,140112.2824,52.8,35.2,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250908,43.25,44.1,43.08,44.0,43.18,0.82,1.899,4971.38,21694.338,1.5214,2.2041,0.74,,,1.483,24.2069,22.056,,,7017.5439,3267.5439,2255.5439,308771.9316,143771.9316,51.82,34.54,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250905,42.32,43.5,42.12,43.18,42.42,0.76,1.7916,5657.45,24255.152,1.7314,2.5082,0.79,,,1.4554,23.7558,21.645,,,7017.5439,3267.5439,2255.5439,303017.5456,141092.5456,50.9,33.94,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250904,43.09,43.92,41.81,42.42,43.09,-0.67,-1.5549,5210.32,22415.911,1.5946,2.31,0.55,,,1.4298,23.3377,21.264,,,7017.5439,3267.5439,2255.5439,297684.2122,138609.2122,51.71,34.47,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250903,43.45,44.11,42.8,43.09,43.23,-0.14,-0.3238,5733.13,24925.623,1.7546,2.5418,0.51,,,1.4523,23.7063,21.5999,,,7017.5439,3267.5439,2255.5439,302385.9667,140798.4667,51.88,34.58,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250902,44.28,44.33,42.5,43.23,43.98,-0.75,-1.7053,9366.48,40522.367,2.8665,4.1526,0.83,,,1.4571,23.7833,21.67,,,7017.5439,3267.5439,2255.5439,303368.4228,141255.9228,52.78,35.18,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250901,42.61,44.55,42.61,43.98,42.77,1.21,2.8291,7732.95,34015.865,2.3666,3.4284,0.65,,,1.4823,24.1959,22.046,,,7017.5439,3267.5439,2255.5439,308631.5807,143706.5807,51.32,34.22,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250829,42.49,43.24,42.02,42.77,42.49,0.28,0.659,7554.07,32276.781,2.3118,3.3491,0.65,,,1.4416,23.5302,21.4394,,,7017.5439,3267.5439,2255.5439,300140.3526,139752.8526,50.99,33.99,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250828,43.37,43.78,41.0,42.49,43.52,-1.03,-2.3667,17033.68,72013.457,5.213,7.5519,1.76,,,1.4321,23.3762,21.2991,,,7017.5439,3267.5439,2255.5439,298175.4403,138837.9403,52.22,34.82,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250827,45.29,45.89,43.38,43.52,45.13,-1.61,-3.5675,14579.56,64995.019,4.4619,6.4639,1.64,,,1.4595,23.9429,22.6371,,,7017.5439,3267.5439,2255.5439,305403.5105,142203.5105,54.16,36.1,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250826,45.39,46.39,45.07,45.13,45.65,-0.52,-1.1391,9737.72,44638.553,2.9801,4.3172,1.07,,,1.5135,24.8286,23.4746,,,7017.5439,3267.5439,2255.5439,316701.7562,147464.2562,54.78,36.52,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250825,45.57,46.3,45.45,45.65,45.5,0.15,0.3297,10140.62,46475.908,3.1034,4.4959,1.09,,,1.5309,25.1147,23.745,,,7017.5439,3267.5439,2255.5439,320350.879,149163.379,54.6,36.4,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250822,45.44,45.97,45.2,45.5,45.79,-0.29,-0.6333,6805.37,30977.898,2.0827,3.0172,0.69,,,1.5259,25.0322,23.667,,,7017.5439,3267.5439,2255.5439,319298.2475,148673.2475,54.95,36.63,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250821,45.71,46.36,45.3,45.79,45.85,-0.06,-0.1309,7020.11,32082.926,2.1484,3.1124,0.66,,,1.5356,25.1917,23.8179,,,7017.5439,3267.5439,2255.5439,321333.3352,149620.8352,55.02,36.68,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250820,46.79,46.79,45.13,45.85,46.8,-0.95,-2.0299,10684.73,48811.235,3.27,4.7371,0.96,,,1.5376,25.2247,23.8491,,,7017.5439,3267.5439,2255.5439,321754.3878,149816.8878,56.16,37.44,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250819,46.63,47.62,46.5,46.8,46.79,0.01,0.0214,10874.65,51109.18,3.3281,4.8213,0.99,,,1.5695,25.7474,24.3432,,,7017.5439,3267.5439,2255.5439,328421.0545,152921.0545,56.15,37.43,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250818,46.01,47.66,45.58,46.79,45.95,0.84,1.8281,11298.98,52618.681,3.4579,5.0094,1.07,,,1.5691,25.7419,24.338,,,7017.5439,3267.5439,2255.5439,328350.8791,152888.3791,55.14,36.76,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250815,45.01,46.22,44.92,45.95,45.26,0.69,1.5245,9772.82,44676.735,2.9909,4.3328,0.9,,,1.541,25.2797,23.9011,,,7017.5439,3267.5439,2255.5439,322456.1422,150143.6422,54.31,36.21,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250814,46.99,47.36,45.2,45.26,46.99,-1.73,-3.6816,10912.77,50379.407,3.3397,4.8382,1.03,,,1.5178,24.9001,23.5422,,,7017.5439,3267.5439,2255.5439,317614.0369,147889.0369,56.39,37.59,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250813,46.05,47.17,45.45,46.99,45.83,1.16,2.5311,12797.01,59425.709,3.9164,5.6736,1.14,,,1.5758,25.8519,24.4421,,,7017.5439,3267.5439,2255.5439,329754.3879,153541.8879,55.0,36.66,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250812,46.96,47.0,45.25,45.83,46.95,-1.12,-2.3855,9867.22,45241.474,3.0198,4.3747,0.77,,,1.5369,25.2137,23.8387,,,7017.5439,3267.5439,2255.5439,321614.0369,149751.5369,56.34,37.56,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250811,46.3,47.18,46.26,46.95,46.62,0.33,0.7079,9636.45,45100.295,2.9491,4.2723,0.62,,,1.5745,25.8299,24.4213,,,7017.5439,3267.5439,2255.5439,329473.6861,153411.1861,55.94,37.3,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250808,46.03,46.77,44.9,46.62,46.19,0.43,0.9309,10974.88,50432.662,3.3588,4.8657,0.66,,,1.5634,25.6484,24.2496,,,7017.5439,3267.5439,2255.5439,327157.8966,152332.8966,55.43,36.95,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250807,46.76,47.1,45.41,46.19,46.86,-0.67,-1.4298,9531.33,44255.861,2.917,4.2257,0.52,,,1.549,25.4118,24.0259,,,7017.5439,3267.5439,2255.5439,324140.3527,150927.8527,56.23,37.49,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250806,48.9,48.9,46.86,46.86,48.79,-1.93,-3.9557,16032.91,76101.676,4.9067,7.1082,0.86,,,1.5715,25.7804,24.3744,,,7017.5439,3267.5439,2255.5439,328842.1072,153117.1072,58.55,39.03,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250805,48.42,48.87,47.22,48.79,48.42,0.37,0.7641,17855.56,86022.105,5.4645,7.9163,0.93,,,1.6362,26.8422,25.3783,,,7017.5439,3267.5439,2255.5439,342385.9669,159423.4669,58.1,38.74,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250804,46.0,49.3,44.71,48.42,46.23,2.19,4.7372,22990.88,108584.909,7.0361,10.1931,1.24,,,1.6238,26.6386,25.1859,,,7017.5439,3267.5439,2255.5439,339789.4756,158214.4756,55.48,36.98,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250801,45.25,47.12,45.07,46.23,45.25,0.98,2.1657,16453.33,75993.043,5.0354,7.2946,0.82,,,1.5504,25.4338,24.0467,,,7017.5439,3267.5439,2255.5439,324421.0545,151058.5545,54.3,36.2,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250731,45.58,46.6,44.78,45.25,45.79,-0.54,-1.1793,17472.16,79961.287,5.3472,7.7463,0.82,,,1.5175,24.8946,23.537,,,7017.5439,3267.5439,2255.5439,317543.8615,147856.3615,54.95,36.63,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250730,47.36,47.36,45.6,45.79,47.66,-1.87,-3.9236,18292.29,84905.713,5.5982,8.1099,0.86,,,1.5356,25.1917,23.8179,,,7017.5439,3267.5439,2255.5439,321333.3352,149620.8352,57.19,38.13,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250729,46.93,48.47,46.06,47.66,47.03,0.63,1.3396,20343.46,95981.222,6.2259,9.0193,0.95,,,1.5983,26.2205,24.7906,,,7017.5439,3267.5439,2255.5439,334456.1423,155731.1423,56.44,37.62,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250728,46.41,47.3,46.01,47.03,46.51,0.52,1.118,19794.64,92780.908,6.058,8.776,0.94,,,1.5772,25.8739,24.4629,,,7017.5439,3267.5439,2255.5439,330035.0896,153672.5896,55.81,37.21,1.0264
688137,近岸蛋白,生物制药,江苏,20220929,688137.SH,20250725,45.11,46.98,44.77,46.51,45.6,0.91,1.9956,24906.31,114249.123,7.6223,11.0423,1.17,,,1.5597,25.5878,24.1924,,,7017.5439,3267.5439,2255.5439,326385.9668,151973.4668,54.72,36.48,1.0264
