股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20251103,58.22,60.3,58.22,59.73,58.22,1.51,2.5936,15717.93,93199.404,2.3821,3.617,0.72,58.3822,370.6759,3.9617,6.0299,8.8398,3.5736,1.6244,6972.3577,6598.3127,4345.5127,416458.9254,394117.2176,69.86,46.58,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20251031,56.95,59.68,56.95,58.22,56.9,1.32,2.3199,23799.91,138065.637,3.607,5.4769,1.15,56.9063,361.3051,3.8616,5.8775,8.6163,3.6663,1.6665,6972.3577,6598.3127,4345.5127,405930.6653,384153.7654,68.28,45.52,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20251030,56.08,57.74,55.81,56.9,56.25,0.65,1.1556,12221.43,69421.677,1.8522,2.8124,0.58,55.6161,353.1133,3.774,5.7442,8.421,3.7514,1.7052,6972.3577,6598.3127,4345.5127,396727.1531,375443.9926,67.5,45.0,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20251029,59.76,60.25,55.62,56.25,59.51,-3.26,-5.4781,23730.14,134912.138,3.5964,5.4608,1.12,54.9807,349.0795,3.7309,5.6786,8.3248,3.7947,1.7249,6972.3577,6598.3127,4345.5127,392195.1206,371155.0894,71.41,47.61,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20251028,59.12,62.07,58.8,59.51,59.11,0.4,0.6767,29463.0,178019.199,4.4652,8.3617,1.33,58.1672,109.1284,3.9587,6.0077,7.2371,3.5869,1.6304,6972.3577,6598.3127,3523.5718,414925.0067,392665.5888,70.93,47.29,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20251027,61.0,61.23,58.38,59.11,60.46,-1.35,-2.2329,20578.79,121492.388,3.1188,5.8403,0.7,57.7762,108.3949,3.932,5.9673,7.1885,3.6111,1.6414,6972.3577,6598.3127,3523.5718,412136.0636,390026.2637,72.55,48.37,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20251024,59.47,61.15,59.24,60.46,59.46,1.0,1.6818,17339.88,104371.013,2.6279,4.9211,0.57,59.0957,110.8705,4.0218,6.1036,7.3526,3.5305,1.6048,6972.3577,6598.3127,3523.5718,421548.7465,398933.9858,71.35,47.57,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20251023,60.33,61.51,59.0,59.46,60.6,-1.14,-1.8812,13966.34,83742.512,2.1167,3.9637,0.43,58.1183,109.0367,3.9553,6.0026,7.231,3.5899,1.6318,6972.3577,6598.3127,3523.5718,414576.3888,392335.6731,72.72,48.48,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20251022,61.3,62.07,59.8,60.6,61.88,-1.28,-2.0685,24328.49,146907.561,3.6871,6.9045,0.76,59.2326,111.1272,4.0312,6.1177,7.3697,3.5223,1.6011,6972.3577,6598.3127,3523.5718,422524.8766,399857.7496,74.26,49.5,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20251021,66.2,66.2,60.0,61.88,64.66,-2.78,-4.2994,34297.25,212425.657,5.1979,9.7337,1.01,60.4837,113.4744,4.1163,6.2469,7.5253,3.4495,1.5679,6972.3577,6598.3127,3523.5718,431449.4945,408303.5899,77.59,51.73,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20251020,66.13,70.0,62.0,64.66,64.45,0.21,0.3258,57935.84,382374.701,8.7804,16.4424,1.99,63.201,118.5724,4.3012,6.5276,7.8634,3.3012,1.5005,6972.3577,6598.3127,3523.5718,450832.6489,426646.8992,77.34,51.56,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20251017,64.0,65.38,63.1,64.45,63.5,0.95,1.4961,22501.15,144609.722,3.4101,6.4064,0.73,62.9957,118.1873,4.2873,6.5064,7.8379,3.3119,1.5054,6972.3577,6598.3127,3512.2718,449368.4538,425261.2535,76.2,50.8,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20251016,61.73,65.35,61.73,63.5,61.61,1.89,3.0677,24799.0,156773.384,3.7584,7.0607,,62.0671,116.4452,4.2241,6.4105,7.7223,3.3615,1.5279,6972.3577,6598.3127,3512.2718,442744.714,418992.8565,73.93,49.29,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20251015,61.95,62.35,59.77,61.61,62.35,-0.74,-1.1868,20776.69,127061.08,3.1488,5.9155,0.51,60.2198,112.9793,4.0983,6.2197,7.4925,3.4646,1.5748,6972.3577,6598.3127,3512.2718,429566.9579,406522.0454,74.82,49.88,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20251014,68.0,68.0,61.11,62.35,65.55,-3.2,-4.8818,44104.21,278481.083,6.6842,12.5572,1.13,60.9431,114.3363,4.1476,6.2944,7.5825,3.4235,1.5561,6972.3577,6598.3127,3512.2718,434726.5026,411404.7968,78.66,52.44,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20251013,60.66,66.37,60.3,65.55,62.95,2.6,4.1303,33150.12,210814.255,5.024,9.4384,0.91,64.0709,120.2044,4.3604,6.6174,7.9717,3.2564,1.4802,6972.3577,6598.3127,3512.2718,457038.0472,432519.3975,75.54,50.36,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20251010,66.0,66.23,62.44,62.95,64.86,-1.91,-2.9448,30539.21,194137.507,4.6283,8.8173,0.88,61.5295,115.4366,4.1875,6.355,7.6555,3.3908,1.5413,6972.3577,6598.3127,3463.5718,438909.9172,415363.7845,77.83,51.89,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20251009,56.56,68.3,55.69,64.86,57.0,7.86,13.7895,63590.21,397511.394,9.6373,18.3597,2.3,63.3964,118.9391,4.3145,6.5478,7.8877,3.291,1.4959,6972.3577,6598.3127,3463.5718,452227.1204,427966.5617,68.4,45.6,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250930,55.9,58.38,54.15,57.0,55.6,1.4,2.518,32989.66,184770.586,4.9997,9.5248,1.24,55.7138,104.5256,3.7917,5.7543,6.9319,3.7448,1.7022,6972.3577,6598.3127,3463.5718,397424.3889,376103.8239,66.72,44.48,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250929,52.48,55.6,51.51,55.6,52.5,3.1,5.9048,34084.58,181284.113,5.1657,9.8409,1.24,54.3454,101.9583,3.6986,5.613,6.7616,3.8391,1.745,6972.3577,6598.3127,3463.5718,387663.0881,366866.1861,63.0,42.0,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250926,53.14,53.52,51.6,52.5,53.29,-0.79,-1.4825,20009.0,105086.976,3.0324,5.777,0.49,51.3153,96.2736,3.4923,5.3,6.3846,4.0658,1.8481,6972.3577,6598.3127,3463.5718,366048.7793,346411.4168,63.95,42.63,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250925,52.72,54.22,52.0,53.29,53.25,0.04,0.0751,22715.55,120151.876,3.4426,6.5584,0.4,52.0875,97.7223,3.5449,5.3798,6.4807,4.0055,1.8207,6972.3577,6598.3127,3463.5718,371556.9418,351624.0838,63.9,42.6,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250924,52.49,55.0,51.6,53.25,52.39,0.86,1.6415,28672.17,153258.831,4.3454,8.2782,0.5,52.0484,97.6489,3.5422,5.3757,6.4758,4.0085,1.8221,6972.3577,6598.3127,3463.5718,371278.0475,351360.1513,62.87,41.91,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250923,54.0,54.0,50.8,52.39,54.0,-1.61,-2.9815,27907.04,145696.487,4.2294,8.0573,0.5,51.2078,96.0719,3.485,5.2889,6.3712,4.0743,1.852,6972.3577,6598.3127,3463.5718,365281.8199,345685.6024,64.8,43.2,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250922,53.55,54.3,52.0,54.0,53.4,0.6,1.1236,38616.14,204950.968,5.8524,11.1492,0.71,52.7815,99.0242,3.5921,5.4514,6.567,3.9528,1.7967,6972.3577,6598.3127,3463.5718,376507.3158,356308.8858,64.08,42.72,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250919,58.21,58.21,51.09,53.4,54.92,-1.52,-2.7677,87121.7,462260.591,13.2036,25.1537,2.02,52.195,97.924,3.5522,5.3909,6.4941,3.9973,1.8169,6972.3577,6598.3127,3463.5718,372323.9012,352349.8982,65.9,43.94,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250918,45.77,54.92,45.03,54.92,45.77,9.15,19.9913,104019.41,545859.424,15.7645,30.0324,3.99,53.6807,100.7113,3.6533,5.5443,6.6789,3.8866,1.7667,6972.3577,6598.3127,3463.5718,382921.8849,362379.3335,54.92,36.62,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250917,44.12,46.3,43.2,45.77,44.12,1.65,3.7398,31472.51,142370.043,4.7698,9.0867,1.28,44.7372,83.9322,3.0447,4.6206,5.5662,4.6636,2.1198,6972.3577,6598.3127,3463.5718,319124.8119,302004.7723,52.94,35.3,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250916,44.84,44.85,43.5,44.12,44.84,-0.72,-1.6057,19272.13,85016.662,2.9208,5.5642,0.73,43.1244,80.9065,2.9349,4.454,5.3655,4.838,2.1991,6972.3577,6598.3127,3463.5718,307620.4217,291117.5563,53.81,35.87,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250915,43.24,45.0,42.5,44.84,43.28,1.56,3.6044,28314.24,125437.52,4.2911,8.1749,1.1,43.8282,82.2268,2.9828,4.5267,5.4531,4.7603,2.1638,6972.3577,6598.3127,3463.5718,312640.5193,295868.3415,51.94,34.62,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250912,42.08,43.95,41.7,43.28,41.99,1.29,3.0722,32789.21,141947.137,4.9693,9.4669,1.42,42.3034,79.3661,2.879,4.3692,5.2634,4.9319,2.2418,6972.3577,6598.3127,3463.5718,301763.6413,285574.9737,50.39,33.59,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250911,41.74,42.34,41.0,41.99,41.74,0.25,0.5989,18610.48,77787.22,2.8205,5.3732,0.74,41.0425,77.0005,2.7932,4.239,5.1065,5.0834,2.3107,6972.3577,6598.3127,3463.5718,292769.2998,277063.1503,50.09,33.39,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250910,41.5,42.4,40.85,41.74,40.95,0.79,1.9292,23657.96,98522.563,3.5855,6.8305,0.85,40.7981,76.5421,2.7766,4.2138,5.0761,5.1139,2.3245,6972.3577,6598.3127,3463.5718,291026.2104,275413.5721,49.14,32.76,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250909,42.35,42.68,40.61,40.95,42.17,-1.22,-2.8931,29101.16,121251.326,4.4104,8.4021,1.04,40.026,75.0934,2.724,4.134,4.98,5.2125,2.3693,6972.3577,6598.3127,3463.5718,285518.0478,270200.9051,50.6,33.74,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250908,41.96,42.5,41.01,42.17,41.9,0.27,0.6444,24255.66,101116.876,3.676,7.0031,0.93,41.2184,77.3306,2.8052,4.2572,5.1284,5.0617,2.3008,6972.3577,6598.3127,3463.5718,294024.3242,278250.8466,50.28,33.52,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250905,42.0,42.0,40.8,41.9,41.37,0.53,1.2811,19630.9,81503.902,2.9751,5.6678,0.77,40.9545,76.8355,2.7872,4.2299,5.0955,5.0944,2.3156,6972.3577,6598.3127,3463.5718,292141.7876,276469.3021,49.64,33.1,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250904,41.84,42.19,40.3,41.37,40.7,0.67,1.6462,28656.4,118721.075,4.343,8.2737,1.1,40.4365,75.8636,2.752,4.1764,5.0311,5.1596,2.3453,6972.3577,6598.3127,3463.5718,288446.438,272972.1964,48.84,32.56,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250903,39.87,42.79,39.57,40.7,39.86,0.84,2.1074,36741.06,151437.112,5.5683,10.6079,1.45,39.7816,74.6349,2.7074,4.1088,4.9496,5.2446,2.3839,6972.3577,6598.3127,3463.5718,283774.9584,268551.3269,47.83,31.89,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250902,38.82,40.21,37.36,39.86,38.82,1.04,2.679,29968.66,116441.291,4.5419,8.6525,1.23,38.9606,73.0946,2.6515,4.024,4.8474,5.3551,2.4341,6972.3577,6598.3127,3463.5718,277918.1779,263008.7442,46.58,31.06,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250901,39.52,39.66,38.71,38.82,39.52,-0.7,-1.7713,15316.0,59814.225,2.3212,4.422,0.59,37.944,71.1874,2.5823,3.919,4.721,5.4986,2.4993,6972.3577,6598.3127,3463.5718,270666.9259,256146.499,47.42,31.62,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250829,39.99,40.18,39.19,39.52,40.28,-0.76,-1.8868,17119.0,67765.715,2.5945,4.9426,0.65,38.6282,72.4711,2.6289,3.9896,4.8061,5.4012,2.4551,6972.3577,6598.3127,3463.5718,275547.5763,260765.3179,48.34,32.22,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250828,40.1,40.73,38.52,40.28,40.21,0.07,0.1741,30870.89,122717.79,4.6786,8.913,1.3,39.3711,41.8721,2.6951,4.0664,4.3154,5.2993,2.4088,6972.3577,6598.3127,3463.5718,280846.5682,265780.0356,48.25,32.17,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250827,41.87,43.15,40.18,40.21,42.2,-1.99,-4.7156,33719.95,141784.215,5.1104,9.7356,1.52,39.3027,41.7993,2.6904,4.0593,4.3079,5.3085,2.4129,6972.3577,6598.3127,3463.5718,280358.5031,265318.1537,50.64,33.76,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250826,42.13,42.6,41.22,42.2,41.45,0.75,1.8094,24542.0,103300.627,3.7194,7.0857,1.2,41.2478,43.868,2.8236,4.2602,4.5211,5.0581,2.2992,6972.3577,6598.3127,3463.5718,294233.4949,278448.7959,49.74,33.16,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250825,42.82,42.96,41.17,41.45,41.82,-0.37,-0.8847,22846.75,95157.756,3.4625,6.5963,1.22,40.5147,43.0884,2.7734,4.1845,4.4407,5.1497,2.3408,6972.3577,6598.3127,3463.5718,289004.2267,273500.0614,50.18,33.46,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250822,40.84,41.93,40.7,41.82,40.96,0.86,2.0996,20610.05,85238.33,3.1235,5.9505,1.12,40.8763,43.473,2.7982,4.2218,4.4804,5.1041,2.32,6972.3577,6598.3127,3463.5718,291583.999,275941.4371,49.15,32.77,1.1681
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250821,41.16,41.45,40.78,40.96,41.27,-0.31,-0.7512,16780.05,68936.315,2.5431,4.8447,0.82,40.0357,42.579,2.7406,4.135,4.3882,5.2113,2.3688,6972.3577,6598.3127,3463.5718,285587.7714,270266.8882,49.52,33.02,1.1681
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250820,39.88,41.48,39.55,41.27,39.88,1.39,3.4855,26282.0,106959.511,3.9831,7.5881,1.29,40.3387,42.9012,2.7614,4.1663,4.4215,5.1721,2.351,6972.3577,6598.3127,3463.5718,287749.2023,272312.3651,47.86,31.9,1.1681
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250819,39.89,39.95,39.06,39.88,39.78,0.1,0.2514,15566.06,61532.564,2.3591,4.4942,0.74,38.9801,41.4563,2.6683,4.026,4.2725,5.3524,2.4329,6972.3577,6598.3127,3463.5718,278057.6251,263140.7105,47.74,31.82,1.1681
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250818,40.0,40.3,39.65,39.78,39.6,0.18,0.4545,14712.64,58705.134,2.2298,4.2478,0.68,38.8824,41.3524,2.6617,4.0159,4.2618,5.3659,2.439,6972.3577,6598.3127,3463.5718,277360.3893,262480.8792,47.52,31.68,1.1681
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250815,38.82,40.23,38.56,39.6,39.01,0.59,1.5124,18647.75,73912.059,2.8261,5.384,0.87,38.7064,41.1652,2.6496,3.9977,4.2425,5.3902,2.4501,6972.3577,6598.3127,3463.5718,276105.3649,261293.1829,46.81,31.21,1.1681
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250814,39.35,40.38,38.25,39.01,39.3,-0.29,-0.7379,27155.8,105930.627,4.1156,7.8404,1.42,38.1297,40.5519,2.6101,3.9382,4.1793,5.4718,2.4872,6972.3577,6598.3127,3463.5718,271991.6739,257400.1784,47.16,31.44,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250813,40.12,40.43,39.21,39.3,40.11,-0.81,-2.0194,25945.06,102818.737,3.9321,7.4908,1.52,38.4132,40.8534,2.6295,3.9674,4.2104,5.4314,2.4688,6972.3577,6598.3127,3463.5718,274013.6576,259313.6891,48.13,32.09,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250812,40.85,41.46,39.9,40.11,40.6,-0.49,-1.2069,19405.0,78366.158,2.9409,5.6026,1.2,39.2049,41.6954,2.6837,4.0492,4.2972,5.3217,2.419,6972.3577,6598.3127,3463.5718,279661.2673,264658.3224,48.72,32.48,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250811,39.98,40.97,39.9,40.6,39.98,0.62,1.5508,16631.0,67620.334,2.5205,4.8017,0.95,39.6839,42.2048,2.7165,4.0987,4.3497,5.2575,2.3898,6972.3577,6598.3127,3463.5718,283077.7226,267891.4956,47.98,31.98,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250808,40.83,41.1,39.57,39.98,41.03,-1.05,-2.5591,18017.75,72016.454,2.7307,5.2021,0.78,39.0779,41.5603,2.675,4.0361,4.2833,5.339,2.4268,6972.3577,6598.3127,3463.5718,278754.8608,263800.5417,49.24,32.82,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250807,41.29,41.8,40.9,41.03,41.28,-0.25,-0.6056,15943.0,65825.364,2.4162,4.6031,0.71,40.1042,42.6518,2.7453,4.1421,4.3957,5.2024,2.3647,6972.3577,6598.3127,3463.5718,286075.8364,270728.7701,49.54,33.02,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250806,40.38,41.48,40.28,41.28,40.27,1.01,2.5081,15549.7,63361.805,2.3566,4.4895,0.73,40.3485,42.9116,2.762,4.1673,4.4225,5.1709,2.3504,6972.3577,6598.3127,3463.5718,287818.9259,272378.3483,48.32,32.22,1.1683
301042,安联锐视,IT设备,广东,20210805,301042.SZ,20250805,40.24,40.5,39.8,40.27,39.87,0.4,1.0033,14751.24,59115.187,2.2356,4.259,0.72,39.3613,41.8617,2.6944,4.0654,4.3143,5.3006,2.4093,6972.3577,6598.3127,3463.5718,280776.8446,265714.0524,47.84,31.9,1.1683
