股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20251120,40.01,40.2,38.53,38.93,39.79,-0.86,-2.1613,14149.64,55306.978,2.2985,8.132,0.78,,,6.1909,17.8572,18.0152,0.0,,6358.5,6156.0,1740.0,247536.405,239653.08,47.75,31.83,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20251119,41.0,41.19,39.61,39.79,40.96,-1.17,-2.8564,15386.37,61676.414,2.4994,8.8427,0.78,,,6.3276,18.2516,18.4132,0.0,,6358.5,6156.0,1740.0,253004.715,244947.24,49.15,32.77,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20251118,42.4,42.44,40.88,40.96,42.68,-1.72,-4.03,18740.31,77525.381,3.0442,10.7703,0.82,,,6.5137,18.7883,18.9546,0.0,,6358.5,6156.0,1740.0,260444.16,252149.76,51.22,34.14,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20251117,42.41,43.13,41.82,42.68,42.41,0.27,0.6366,15724.0,66766.303,2.5543,9.0368,0.51,,,6.7872,19.5773,19.7506,0.0,,6358.5,6156.0,1740.0,271380.78,262738.08,50.89,33.93,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20251114,43.15,44.3,42.39,42.41,43.76,-1.35,-3.085,21532.64,92716.776,3.4978,12.3751,0.61,,,6.7443,19.4534,19.6256,0.0,,6358.5,6156.0,1740.0,269663.985,261075.96,52.51,35.01,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20251113,43.85,44.33,43.02,43.76,43.74,0.02,0.0457,19498.5,85193.74,3.1674,11.206,0.41,,,6.9589,20.0727,20.2504,0.0,,6358.5,6156.0,1740.0,278247.96,269386.56,52.49,34.99,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20251112,45.2,45.2,43.07,43.74,45.48,-1.74,-3.8259,22985.79,100455.264,3.7339,13.2102,0.42,,,6.9558,20.0635,20.2411,0.0,,6358.5,6156.0,1740.0,278120.79,269263.44,54.58,36.38,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20251111,46.19,46.25,44.19,45.48,46.6,-1.12,-2.4034,34989.61,157240.234,5.6838,20.109,0.66,,,7.2325,20.8616,21.0463,0.0,,6358.5,6156.0,1740.0,289184.58,279974.88,55.92,37.28,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20251110,43.61,47.61,42.58,46.6,44.58,2.02,4.5312,53996.21,245237.172,8.7713,31.0323,1.05,,,7.4106,21.3754,21.5646,0.0,,6358.5,6156.0,1740.0,296306.1,286869.6,53.5,35.66,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20251107,43.65,45.65,43.51,44.58,44.38,0.2,0.4507,43888.34,195366.366,7.1294,25.2232,0.98,,,7.0893,20.4488,20.6298,0.0,,6358.5,6156.0,1740.0,283461.93,274434.48,53.26,35.5,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20251106,50.17,51.0,44.21,44.38,47.89,-3.51,-7.3293,82153.37,381859.314,13.3453,47.2146,2.75,,,7.0575,20.3571,20.5373,0.0,,6358.5,6156.0,1740.0,282190.23,273203.28,57.47,38.31,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20251105,43.0,47.89,43.0,47.89,39.91,7.98,19.995,57345.87,264157.837,9.3154,32.9574,2.73,,,7.6157,21.9671,22.1616,0.0,,6358.5,6156.0,1740.0,304508.565,294810.84,47.89,31.93,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20251104,41.45,41.58,39.19,39.91,41.04,-1.13,-2.7534,28309.65,112588.382,4.5987,16.2699,1.67,,,6.3467,18.3067,18.4688,0.0,,6358.5,6156.0,1740.0,253767.735,245685.96,49.25,32.83,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20251103,46.39,46.4,41.0,41.04,38.67,2.37,6.1288,45844.5,197257.032,7.4471,26.3474,4.96,,,6.5264,18.825,18.9917,0.0,,6358.5,6156.0,1740.0,260952.84,252642.24,46.4,30.94,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20251031,37.87,38.84,37.68,38.67,37.87,0.8,2.1125,11207.63,43150.441,1.8206,6.4412,1.41,,,6.1495,17.7379,17.8949,0.0,,6358.5,6156.0,1740.0,245883.195,238052.52,45.44,30.3,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20251030,38.49,38.49,37.73,37.87,38.1,-0.23,-0.6037,6839.0,26007.244,1.1109,3.9305,0.88,,,6.0223,17.3709,17.5247,0.0,,6358.5,6156.0,1740.0,240796.395,233127.72,45.72,30.48,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20251029,39.84,39.9,37.83,38.1,39.45,-1.35,-3.4221,13009.65,49943.75,2.1133,7.4768,2.06,,,6.0589,17.4764,17.6312,0.0,,6358.5,6156.0,1740.0,242258.85,234543.6,47.34,31.56,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20251028,39.98,40.35,39.37,39.45,40.17,-0.72,-1.7924,7711.34,30570.222,1.2527,4.4318,1.21,,,6.2735,18.0957,18.2559,0.0,,6358.5,6156.0,1740.0,250842.825,242854.2,48.2,32.14,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20251027,40.31,40.89,39.86,40.17,40.35,-0.18,-0.4461,7417.5,29835.309,1.2049,4.2629,1.25,,,6.388,18.426,18.5891,0.0,,6358.5,6156.0,1740.0,255420.945,247286.52,48.42,32.28,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20251024,40.88,40.88,40.0,40.35,40.3,0.05,0.1241,4676.0,18865.338,0.7766,2.6874,0.76,,,6.2425,18.5085,18.2225,0.0,,6358.5,6021.0,1740.0,256565.475,242947.35,48.36,32.24,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20251023,40.38,40.58,39.55,40.3,40.38,-0.08,-0.1981,6068.0,24285.485,1.0078,3.4874,1.03,,,6.2348,18.4856,18.2,0.0,,6358.5,6021.0,1740.0,256247.55,242646.3,48.46,32.3,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20251022,40.68,40.89,40.11,40.38,40.51,-0.13,-0.3209,5678.5,22987.176,0.9431,3.2635,0.95,,,6.2471,18.5223,18.2361,0.0,,6358.5,6021.0,1740.0,256756.23,243127.98,48.61,32.41,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20251021,40.45,40.6,39.35,40.51,39.88,0.63,1.5797,7992.0,32230.112,1.3274,4.5931,1.31,,,6.2673,18.5819,18.2948,0.0,,6358.5,6021.0,1740.0,257582.835,243910.71,47.86,31.9,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20251020,40.28,40.3,39.36,39.88,39.28,0.6,1.5275,5205.92,20733.819,0.8646,2.9919,0.73,,,6.1698,18.2929,18.0103,0.0,,6358.5,6021.0,1740.0,253576.98,240117.48,47.14,31.42,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20251017,40.22,40.4,39.28,39.28,39.98,-0.7,-1.7509,5948.84,23606.683,0.988,3.4189,0.83,,,6.077,18.0177,17.7393,0.0,,6358.5,6021.0,1740.0,249761.88,236504.88,47.98,31.98,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20251016,40.9,40.9,39.78,39.98,40.7,-0.72,-1.769,4654.5,18713.162,0.773,2.675,,,,6.1853,18.3388,18.0554,0.0,,6358.5,6021.0,1740.0,254212.83,240719.58,48.84,32.56,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20251015,40.43,41.15,40.04,40.7,40.27,0.43,1.0678,6040.0,24521.619,1.0032,3.4713,0.71,,,6.2966,18.6691,18.3806,0.0,,6358.5,6021.0,1740.0,258790.95,245054.7,48.32,32.22,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20251014,41.64,41.68,40.14,40.27,41.26,-0.99,-2.3994,8630.0,35350.986,1.4333,4.9598,0.96,,,6.2301,18.4718,18.1864,0.0,,6358.5,6021.0,1740.0,256056.795,242465.67,49.51,33.01,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20251013,39.09,41.58,39.0,41.26,41.2,0.06,0.1456,10349.0,42261.673,1.7188,5.9477,1.04,,,6.3833,18.9259,18.6335,0.0,,6358.5,6021.0,1740.0,262351.71,248426.46,49.44,32.96,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20251010,41.17,41.77,40.7,41.2,41.18,0.02,0.0486,5958.0,24653.291,0.9895,3.4241,0.58,,,6.374,18.8984,18.6064,0.0,,6358.5,6021.0,1740.0,261970.2,248065.2,49.42,32.94,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20251009,42.0,42.01,41.15,41.18,41.79,-0.61,-1.4597,7932.0,32858.367,1.3174,4.5586,0.76,,,6.3709,18.8892,18.5974,0.0,,6358.5,6021.0,1740.0,261843.03,247944.78,50.15,33.43,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250930,42.17,42.43,41.5,41.79,42.1,-0.31,-0.7363,9791.0,41050.406,1.6261,5.627,0.92,,,6.4653,19.169,18.8729,0.0,,6358.5,6021.0,1740.0,265721.715,251617.59,50.52,33.68,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250929,41.94,42.24,40.16,42.1,41.8,0.3,0.7177,10910.5,45023.17,1.8121,6.2704,1.12,,,6.5132,19.3112,19.0129,0.0,,6358.5,6021.0,1740.0,267692.85,253484.1,50.16,33.44,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250926,40.92,42.42,40.38,41.8,40.91,0.89,2.1755,15176.6,63437.9,2.5206,8.7222,1.85,,,6.4668,19.1736,18.8774,0.0,,6358.5,6021.0,1740.0,265785.3,251677.8,49.09,32.73,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250925,40.81,41.58,40.25,40.91,40.81,0.1,0.245,7966.9,32766.787,1.3232,4.5787,0.91,,,6.3291,18.7654,18.4754,0.0,,6358.5,6021.0,1740.0,260126.235,246319.11,48.97,32.65,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250924,40.07,41.3,39.4,40.81,40.08,0.73,1.8214,8638.94,35194.825,1.4348,4.9649,0.99,,,6.3137,18.7195,18.4303,0.0,,6358.5,6021.0,1740.0,259490.385,245717.01,48.1,32.06,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250923,40.88,40.88,39.04,40.08,40.88,-0.8,-1.9569,10623.5,42241.015,1.7644,6.1055,1.25,,,6.2007,18.3847,18.1006,0.0,,6358.5,6021.0,1740.0,254848.68,241321.68,49.06,32.7,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250922,41.1,41.37,40.41,40.88,40.91,-0.03,-0.0733,6184.07,25227.833,1.0271,3.5541,0.68,,,6.3245,18.7516,18.4619,0.0,,6358.5,6021.0,1740.0,259935.48,246138.48,49.09,32.73,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250919,41.54,41.99,40.75,40.91,41.48,-0.57,-1.3742,7554.2,31140.71,1.2546,4.3415,0.72,,,6.3291,18.7654,18.4754,0.0,,6358.5,6021.0,1740.0,260126.235,246319.11,49.78,33.18,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250918,42.39,42.5,41.17,41.48,42.63,-1.15,-2.6976,10722.5,44982.016,1.7809,6.1624,1.01,,,6.4173,19.0268,18.7329,0.0,,6358.5,6021.0,1740.0,263750.58,249751.08,51.16,34.1,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250917,43.16,43.32,42.52,42.63,43.2,-0.57,-1.3194,8427.0,36153.949,1.3996,4.8431,0.71,,,6.5952,19.5544,19.2522,0.0,,6358.5,6021.0,1740.0,271062.855,256675.23,51.84,34.56,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250916,42.76,43.38,42.48,43.2,42.75,0.45,1.0526,9472.0,40657.537,1.5732,5.4437,0.65,,,6.6834,19.8158,19.5096,0.0,,6358.5,6021.0,1740.0,274687.2,260107.2,51.3,34.2,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250915,42.93,43.3,42.5,42.75,43.2,-0.45,-1.0417,9217.5,39470.853,1.5309,5.2974,0.62,,,6.6138,19.6094,19.3064,0.0,,6358.5,6021.0,1740.0,271825.875,257397.75,51.84,34.56,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250912,43.9,44.45,43.02,43.2,43.43,-0.23,-0.5296,14851.0,65041.044,2.4665,8.5351,1.09,,,6.6834,19.8158,19.5096,0.0,,6358.5,6021.0,1740.0,274687.2,260107.2,52.12,34.74,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250911,42.6,43.43,42.19,43.43,42.82,0.61,1.4246,10969.37,47012.939,1.8219,6.3042,0.8,,,6.719,19.9213,19.6135,0.0,,6358.5,6021.0,1740.0,276149.655,261492.03,51.38,34.26,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250910,43.96,44.19,42.41,42.82,44.24,-1.42,-3.2098,14698.65,63313.646,2.4412,8.4475,1.18,,,6.6246,19.6415,19.338,0.0,,6358.5,6021.0,1740.0,272270.97,257819.22,53.09,35.39,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250909,43.99,45.0,42.57,44.24,43.34,0.9,2.0766,22951.15,101190.85,3.8119,13.1903,2.28,,,6.8443,20.2929,19.9793,0.0,,6358.5,6021.0,1740.0,281300.04,266369.04,52.01,34.67,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250908,42.4,43.39,42.13,43.34,42.28,1.06,2.5071,10639.0,45565.93,1.767,6.1144,1.06,,,6.7051,19.88,19.5729,0.0,,6358.5,6021.0,1740.0,275577.39,260950.14,50.74,33.82,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250905,43.0,43.0,41.25,42.28,41.9,0.38,0.9069,9156.5,38466.23,1.5208,5.2624,0.9,,,6.5411,19.3938,19.0942,0.0,,6358.5,6021.0,1740.0,268837.38,254567.88,50.28,33.52,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250904,41.78,42.6,41.52,41.9,41.86,0.04,0.0956,10736.5,45342.694,1.7832,6.1704,0.94,,,6.4823,19.2195,18.9225,0.0,,6358.5,6021.0,1740.0,266421.15,252279.9,50.23,33.49,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250903,43.1,43.74,41.7,41.86,43.04,-1.18,-2.7416,9015.52,38327.532,1.4973,5.1813,0.68,,,6.4761,19.2012,18.9045,0.0,,6358.5,6021.0,1740.0,266166.81,252039.06,51.65,34.43,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250902,44.26,44.4,42.6,43.04,44.09,-1.05,-2.3815,10843.0,46822.759,1.8009,6.2316,0.74,,,6.6587,19.7424,19.4374,0.0,,6358.5,6021.0,1740.0,273669.84,259143.84,52.91,35.27,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250901,43.66,44.44,43.59,44.09,43.69,0.4,0.9155,10367.77,45635.698,1.7219,5.9585,0.63,,,6.8211,20.2241,19.9116,0.0,,6358.5,6021.0,1740.0,280346.265,265465.89,52.43,34.95,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250829,43.88,44.48,43.38,43.69,43.81,-0.12,-0.2739,9809.5,43102.591,1.6292,5.6376,0.49,,,6.7592,20.0406,19.7309,0.0,,6358.5,6021.0,1740.0,277802.865,263057.49,52.57,35.05,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250828,44.38,44.92,42.0,43.81,44.38,-0.57,-1.2844,17134.98,74236.431,2.8459,9.8477,0.71,,,6.7778,20.0956,19.7851,0.0,,6358.5,6021.0,1740.0,278565.885,263780.01,53.26,35.5,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250827,46.0,46.09,44.34,44.38,45.71,-1.33,-2.9096,18472.0,83179.415,3.0679,10.6222,0.72,,,6.6789,20.3571,22.0384,0.0,,6358.5,6021.0,1739.0,282190.23,267211.98,54.85,36.57,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250826,46.46,46.63,45.7,45.71,46.45,-0.74,-1.5931,17914.66,82527.679,2.9754,10.3017,0.66,,,6.8791,20.9671,22.6989,0.0,,6358.5,6021.0,1739.0,290647.035,275219.91,55.74,37.16,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250825,46.36,46.89,46.01,46.45,46.36,0.09,0.1941,18442.0,85688.164,3.0629,10.6049,0.63,,,6.9905,21.3066,23.0664,0.0,,6358.5,6021.0,1739.0,295352.325,279675.45,55.63,37.09,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250822,46.01,47.48,46.01,46.36,47.88,-1.52,-3.1746,28139.35,130656.248,4.6735,16.1813,0.9,,,6.9769,21.2653,23.0217,0.0,,6358.5,6021.0,1739.0,294780.06,279133.56,57.46,38.3,1.5196
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250821,51.38,52.0,47.88,47.88,47.95,-0.07,-0.146,37720.43,187503.328,6.2648,21.6909,1.19,,,7.2057,21.9625,23.7765,0.0,,6358.5,6021.0,1739.0,304444.98,288285.48,57.54,38.36,1.5196
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250820,47.3,48.8,46.57,47.95,47.2,0.75,1.589,26181.92,125496.739,4.3484,15.0557,0.85,,,7.2162,21.9946,23.8112,0.0,,6358.5,6021.0,1739.0,304890.075,288706.95,56.64,37.76,1.5196
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250819,48.13,48.6,47.18,47.2,48.13,-0.93,-1.9323,24607.52,117300.143,4.0869,14.1504,0.8,,,7.1033,21.6506,23.4388,0.0,,6358.5,6021.0,1739.0,300121.2,284191.2,57.76,38.5,1.5196
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250818,47.98,48.39,47.06,48.13,47.94,0.19,0.3963,29581.41,141545.242,4.913,17.0106,0.96,,,7.2433,22.0772,23.9006,0.0,,6358.5,6021.0,1739.0,306034.605,289790.73,57.53,38.35,1.5196
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250815,47.0,48.6,45.08,47.94,47.33,0.61,1.2888,37554.79,175406.808,6.2373,21.5956,1.11,,,7.2147,21.99,23.8063,0.0,,6358.5,6021.0,1739.0,304826.49,288646.74,56.8,37.86,1.5196
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250814,46.28,48.9,46.18,47.33,46.29,1.04,2.2467,40736.7,195074.942,6.7658,23.4254,1.38,,,7.1229,21.7102,23.5034,0.0,,6358.5,6021.0,1739.0,300947.805,284973.93,55.55,37.03,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250813,47.0,47.38,46.23,46.29,47.2,-0.91,-1.928,22277.5,103778.186,3.7,12.8105,0.81,,,6.9664,21.2332,22.9869,0.0,,6358.5,6021.0,1739.0,294334.965,278712.09,56.64,37.76,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250812,46.78,47.39,45.91,47.2,46.84,0.36,0.7686,23910.31,111473.967,3.9712,13.7495,0.92,,,7.1033,21.6506,23.4388,0.0,,6358.5,6021.0,1739.0,300121.2,284191.2,56.21,37.47,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250811,47.05,47.3,45.8,46.84,47.8,-0.96,-2.0084,29320.85,136704.105,4.8698,16.8608,1.27,,,7.0492,21.4855,23.26,0.0,,6358.5,6021.0,1739.0,297832.14,282023.64,57.36,38.24,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250808,45.43,49.77,45.43,47.8,45.4,2.4,5.2863,53125.37,255074.236,8.8233,30.5494,3.41,,,7.1936,21.9258,23.7367,0.0,,6358.5,6021.0,1739.0,303936.3,287803.8,54.48,36.32,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250807,46.42,46.48,45.0,45.4,46.42,-1.02,-2.1973,18663.65,85006.275,3.0998,10.7324,1.16,,,6.8325,20.8249,22.5449,0.0,,6358.5,6021.0,1739.0,288675.9,273353.4,55.7,37.14,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250806,46.0,46.6,46.0,46.42,46.52,-0.1,-0.215,13154.77,60919.745,2.1848,7.5646,0.62,,,6.986,21.2928,23.0515,0.0,,6358.5,6021.0,1739.0,295161.57,279494.82,55.82,37.22,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250805,45.97,46.79,45.7,46.52,45.99,0.53,1.1524,15056.77,69793.163,2.5007,8.6583,0.6,,,7.001,21.3387,23.1011,0.0,,6358.5,6021.0,1739.0,295797.42,280096.92,55.19,36.79,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250804,45.23,46.0,44.52,45.99,45.01,0.98,2.1773,15430.0,70285.9,2.5627,8.8729,0.53,,,6.9212,21.0956,22.8379,0.0,,6358.5,6021.0,1739.0,292427.415,276905.79,54.01,36.01,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250801,45.74,45.74,44.8,45.01,45.55,-0.54,-1.1855,15664.9,70565.009,2.6017,9.008,0.53,,,6.7738,20.6461,22.3513,0.0,,6358.5,6021.0,1739.0,286196.085,271005.21,54.66,36.44,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250731,47.0,47.27,45.28,45.55,46.36,-0.81,-1.7472,21365.75,98527.58,3.5485,12.2862,0.69,,,6.855,20.8938,22.6194,0.0,,6358.5,6021.0,1739.0,289629.675,274256.55,55.63,37.09,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250730,50.28,50.28,46.23,46.36,49.79,-3.43,-6.8889,38653.5,183401.702,6.4198,22.2274,1.29,,,6.9769,21.2653,23.0217,0.0,,6358.5,6021.0,1739.0,294780.06,279133.56,59.75,39.83,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250729,49.5,49.8,47.87,49.79,48.97,0.82,1.6745,33939.13,166171.646,5.6368,19.5165,1.13,,,7.4931,22.8386,24.7249,0.0,,6358.5,6021.0,1739.0,316589.715,299785.59,58.76,39.18,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250728,47.04,49.47,46.88,48.97,47.03,1.94,4.125,35228.13,170793.627,5.8509,20.2577,1.17,,,7.3697,22.4625,24.3177,0.0,,6358.5,6021.0,1739.0,311375.745,294848.37,56.44,37.62,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250725,47.0,47.8,46.75,47.03,47.01,0.02,0.0425,19679.0,92863.926,3.2684,11.3163,0.58,,,7.0778,21.5726,23.3544,0.0,,6358.5,6021.0,1739.0,299040.255,283167.63,56.41,37.61,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250724,47.4,47.72,46.6,47.01,47.4,-0.39,-0.8228,27005.5,126987.54,4.4852,15.5293,0.71,,,7.0747,21.5635,23.3444,0.0,,6358.5,6021.0,1739.0,298913.085,283047.21,56.88,37.92,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250723,48.31,49.8,46.91,47.4,48.55,-1.15,-2.3687,33662.0,161920.717,5.5908,19.3571,0.91,,,7.1334,21.7423,23.5381,0.0,,6358.5,6021.0,1739.0,301392.9,285395.4,58.26,38.84,1.52
301024,霍普股份,建筑工程,上海,20210728,301024.SZ,20250722,49.37,49.6,47.84,48.55,49.86,-1.31,-2.6274,34737.5,168042.592,5.7694,19.9756,0.94,,,7.3065,22.2699,24.1092,0.0,,6358.5,6021.0,1739.0,308705.175,292319.55,59.83,39.89,1.52
