股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002625,光启技术,航空,深圳,20111103,002625.SZ,20251121,41.5,42.42,41.2,41.88,42.0,-0.12,-0.2857,217788.82,914672.729,1.0108,1.4237,1.08,138.4028,125.1932,9.4561,57.9254,47.8784,0.555,,215458.7862,215458.0737,152975.0256,9023413.9661,9023384.1266,46.2,37.8,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20251120,42.5,42.7,41.98,42.0,42.53,-0.53,-1.2462,139672.06,589196.019,0.6483,0.913,0.65,138.7993,125.5519,9.4832,58.0914,48.0156,0.5535,,215458.7862,215458.0737,152975.0256,9049269.0204,9049239.0954,46.78,38.28,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20251119,42.68,42.8,41.91,42.53,42.68,-0.15,-0.3515,173979.28,737970.445,0.8075,1.1373,0.73,140.5508,127.1362,9.6029,58.8245,48.6215,0.5466,,215458.7862,215458.0737,152975.0256,9163462.1771,9163431.8745,46.95,38.41,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20251118,41.8,43.0,41.5,42.68,41.85,0.83,1.9833,252936.27,1074206.868,1.1739,1.6534,0.9,141.0466,127.5846,9.6368,59.0319,48.793,0.5446,,215458.7862,215458.0737,152975.0256,9195780.995,9195750.5855,46.04,37.67,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20251117,42.26,42.7,41.7,41.85,41.87,-0.02,-0.0478,197573.33,833703.817,0.917,1.2915,0.66,138.3036,125.1035,9.4494,57.8839,47.8441,0.5554,,215458.7862,215458.0737,152975.0256,9016950.2025,9016920.3843,46.06,37.68,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20251114,41.36,42.5,41.3,41.87,41.6,0.27,0.649,248084.71,1044950.882,1.1514,1.6217,0.85,138.3697,125.1633,9.4539,57.9116,47.867,0.5552,,215458.7862,215458.0737,152975.0256,9021259.3782,9021229.5458,45.76,37.44,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20251113,41.47,42.1,41.34,41.6,41.46,0.14,0.3377,209124.69,871765.353,0.9706,1.3671,0.73,137.4774,124.3561,9.3929,57.5381,47.5583,0.5588,,215458.7862,215458.0737,152975.0256,8963085.5059,8963055.8659,45.61,37.31,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20251112,40.81,41.75,40.36,41.46,41.0,0.46,1.122,282908.58,1158668.609,1.3131,1.8494,1.07,137.0148,123.9376,9.3613,57.3445,47.3983,0.5607,,215458.7862,215458.0737,152975.0256,8932921.2759,8932891.7356,45.1,36.9,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20251111,43.33,43.39,40.8,41.0,42.91,-1.91,-4.4512,473049.79,1965967.742,2.1956,3.0923,1.8,135.4946,122.5625,9.2574,56.7083,46.8724,0.567,,215458.7862,215458.0737,152975.0256,8833810.2342,8833781.0217,47.2,38.62,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20251110,43.52,43.68,42.51,42.91,44.05,-1.14,-2.588,286610.55,1230866.112,1.3302,1.8736,1.01,141.8067,128.2722,9.6887,59.35,49.0559,0.5417,,215458.7862,215458.0737,152975.0256,9245336.5158,9245305.9425,48.46,39.65,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20251107,44.55,44.7,44.03,44.05,44.78,-0.73,-1.6302,202635.89,897012.155,0.9405,1.3246,0.65,145.5741,131.68,9.9461,60.9268,50.3592,0.5277,,215458.7862,215458.0737,152975.0256,9490959.5321,9490928.1465,49.26,40.3,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20251106,44.96,45.28,44.64,44.78,44.95,-0.17,-0.3782,186999.94,840252.212,0.8679,1.2224,0.58,147.9865,133.8622,10.1109,61.9365,51.1938,0.5191,,215458.7862,215458.0737,152975.0256,9648244.446,9648212.5403,49.45,40.46,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20251105,44.4,45.2,44.34,44.95,45.37,-0.42,-0.9257,171550.18,768532.188,0.7962,1.1214,0.52,148.5483,134.3704,10.1493,62.1716,51.3881,0.5171,,215458.7862,215458.0737,152975.0256,9684872.4397,9684840.4128,49.91,40.83,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20251104,47.8,48.25,44.9,45.37,46.59,-1.22,-2.6186,467809.53,2159580.36,2.1712,3.0581,1.63,149.9363,135.6259,10.2441,62.7525,51.8683,0.5123,,215458.7862,215458.0737,152975.0256,9775365.1299,9775332.8038,51.25,41.93,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20251103,45.57,46.59,45.31,46.59,45.56,1.03,2.2608,394391.63,1819374.63,1.8305,2.5781,1.51,153.9681,139.2729,10.5196,64.44,53.263,0.4989,,215458.7862,215458.0737,152975.0256,10038224.8491,10038191.6537,50.12,41.0,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20251031,45.23,46.6,45.1,45.56,45.17,0.39,0.8634,349177.64,1597394.467,1.6206,2.2826,1.42,150.5642,136.1939,10.287,63.0153,52.0855,0.5102,,215458.7862,215458.0737,152975.0256,9816302.2993,9816269.8378,49.69,40.65,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20251030,45.93,46.0,45.06,45.17,45.92,-0.75,-1.6333,236143.23,1073582.697,1.096,1.5437,0.86,149.2754,135.0281,10.199,62.4759,51.6396,0.5146,,215458.7862,215458.0737,152975.0256,9732273.3727,9732241.189,50.51,41.33,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20251029,45.67,46.15,45.38,45.92,45.8,0.12,0.262,207541.5,949538.735,0.9633,1.3761,0.78,151.7539,137.2701,10.3683,63.5133,52.4971,0.5062,,215458.7862,215458.0737,150820.4377,9893867.4623,9893834.7443,50.38,41.22,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20251028,46.4,46.4,45.54,45.8,46.48,-0.68,-1.463,250656.02,1151912.995,1.1634,1.6619,0.98,151.3574,136.9113,10.3412,63.3473,52.3599,0.5075,,215458.7862,215458.0737,150820.4377,9868012.408,9867979.7755,51.13,41.83,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20251027,47.0,47.33,46.32,46.48,46.59,-0.11,-0.2361,262031.06,1223853.67,1.2162,1.7374,1.0,153.6046,138.9441,10.4948,64.2878,53.1373,0.5001,,215458.7862,215458.0737,150820.4377,10014524.3826,10014491.2656,51.25,41.93,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20251024,45.15,46.6,45.11,46.59,44.91,1.68,3.7408,272595.58,1255876.124,1.2652,1.8074,0.97,153.9681,139.2729,10.5196,64.44,53.263,0.4989,,215458.7862,215458.0737,150820.4377,10038224.8491,10038191.6537,49.4,40.42,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20251023,45.8,45.81,44.02,44.91,46.9,-1.99,-4.2431,379357.0,1701733.044,1.7607,2.5153,1.37,148.4161,134.2508,10.1403,62.1163,51.3424,0.5176,,215458.7862,215458.0737,150820.4377,9676254.0882,9676222.0899,51.59,42.21,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20251022,47.09,47.31,46.4,46.9,46.78,0.12,0.2565,168790.18,791097.145,0.7834,1.1191,0.52,154.9926,149.4041,10.8423,64.8687,61.2818,0.4956,,215458.7862,215458.0737,150820.4377,10105017.0728,10104983.6565,51.46,42.1,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20251021,45.92,46.8,45.7,46.78,45.9,0.88,1.9172,189668.55,878643.941,0.8803,1.2576,0.49,154.596,149.0218,10.8145,64.7028,61.125,0.4969,,215458.7862,215458.0737,150820.4377,10079162.0184,10079128.6877,50.49,41.31,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20251020,46.61,47.12,45.57,45.9,46.3,-0.4,-0.8639,293331.27,1357557.376,1.3614,1.9449,0.7,151.6878,146.2185,10.6111,63.4856,59.9752,0.5064,,215458.7862,215458.0737,150820.4377,9889558.2866,9889525.5828,50.93,41.67,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20251017,48.34,49.1,46.3,46.3,48.3,-2.0,-4.1408,380237.72,1796022.717,1.7648,2.552,0.9,153.0097,147.4927,10.7036,64.0389,60.4978,0.5021,,215458.7862,215458.0737,148996.6742,9975741.8011,9975708.8123,53.13,43.47,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20251016,49.66,50.18,48.13,48.3,49.49,-1.19,-2.4045,350071.08,1719310.733,1.6248,2.3495,,159.6192,153.8639,11.1659,66.8051,63.1111,0.4813,0.4813,215458.7862,215458.0737,148996.6742,10406659.3735,10406624.9597,54.44,44.54,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20251015,48.9,49.57,46.9,49.49,48.75,0.74,1.5179,410357.01,1983838.29,1.9046,2.7541,0.9,163.5519,157.6547,11.441,68.451,64.666,0.4697,0.4697,215458.7862,215458.0737,148996.6742,10663055.329,10663020.0674,53.63,43.88,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20251014,49.9,50.43,48.1,48.75,49.4,-0.65,-1.3158,520358.24,2561065.146,2.4151,3.5515,1.21,161.1064,155.2974,11.27,67.4275,63.6991,0.4768,0.4768,215458.7862,215458.0737,146516.6742,10503615.8273,10503581.0929,54.34,44.46,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20251013,47.38,49.87,47.38,49.4,49.0,0.4,0.8163,432933.18,2119896.991,2.0094,2.9548,1.03,163.2545,157.368,11.4202,68.3266,64.5485,0.4705,0.4705,215458.7862,215458.0737,146516.6742,10643664.0383,10643628.8408,53.9,44.1,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20251010,49.99,50.1,48.65,49.0,50.2,-1.2,-2.3904,394702.9,1951208.313,1.8319,2.6939,0.94,161.9326,156.0938,11.3278,67.7733,64.0258,0.4744,0.4744,215458.7862,215458.0737,146516.6742,10557480.5238,10557445.6113,55.22,45.18,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20251009,50.43,52.06,50.14,50.2,50.2,0.0,0.0,536890.68,2740284.318,2.4919,3.6644,1.33,165.8982,159.9165,11.6052,69.4331,65.5938,0.463,0.463,215458.7862,215458.0737,146516.6742,10816031.0672,10815995.2997,55.22,45.18,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20250930,49.82,50.99,49.6,50.2,49.67,0.53,1.067,406859.33,2047107.822,1.8883,2.8184,1.01,165.8982,159.9165,11.6052,69.4331,65.5938,0.463,0.463,215458.7862,215458.0737,144356.6742,10816031.0672,10815995.2997,54.64,44.7,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20250929,49.0,49.87,48.52,49.67,48.24,1.43,2.9643,387317.89,1908260.608,1.7976,2.6831,1.02,164.1467,158.2281,11.4827,68.7,64.9012,0.468,0.468,215458.7862,215458.0737,144356.6742,10701837.9106,10701802.5207,53.06,43.42,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20250926,49.1,49.11,48.0,48.24,49.75,-1.51,-3.0352,371668.97,1802571.301,1.725,2.5747,0.97,159.4209,153.6727,11.1521,66.7221,63.0327,0.4819,0.4819,215458.7862,215458.0737,144356.6742,10393731.8463,10393697.4753,54.73,44.78,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20250925,49.1,50.5,48.8,49.75,49.01,0.74,1.5099,404945.1,2010891.242,1.8795,2.8052,0.98,164.4111,158.483,11.5011,68.8106,65.0058,0.4672,0.4672,215458.7862,215458.0737,144356.6742,10719074.6135,10719039.1666,53.91,44.11,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20250924,47.99,49.63,47.41,49.01,47.89,1.12,2.3387,440385.0,2155930.066,2.0439,3.0507,1.03,161.9656,156.1256,11.3301,67.7871,64.0389,0.4743,0.4743,215458.7862,215458.0737,144356.6742,10559635.1117,10559600.192,52.68,43.1,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20250923,47.18,48.49,46.42,47.89,47.11,0.78,1.6557,411546.16,1955739.883,1.9101,2.8509,1.02,158.2643,152.5578,11.0712,66.238,62.5754,0.4854,0.4854,215458.7862,215458.0737,144356.6742,10318321.2711,10318287.1495,51.82,42.4,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20250922,46.7,47.15,46.3,47.11,46.53,0.58,1.2465,264008.76,1234309.553,1.2253,1.8289,0.64,155.6866,150.073,10.8908,65.1592,61.5562,0.4934,0.4934,215458.7862,215458.0737,144356.6742,10150263.4179,10150229.852,51.18,41.88,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20250919,47.51,48.13,46.5,46.53,48.06,-1.53,-3.1835,394044.55,1859362.219,1.8289,2.7297,0.98,153.7698,148.2254,10.7567,64.357,60.7984,0.4996,0.4996,215458.7862,215458.0737,144356.6742,10025297.3219,10025264.1693,52.87,43.25,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20250918,48.8,49.94,47.45,48.06,48.76,-0.7,-1.4356,560314.79,2740973.135,2.6006,3.9343,1.52,158.8261,153.0993,11.1105,66.4732,62.7975,0.4837,0.4837,215458.7862,215458.0737,142417.499,10354949.2648,10354915.022,53.64,43.88,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20250917,47.39,49.06,47.0,48.76,46.89,1.87,3.9881,513825.4,2486785.57,2.3848,3.6079,1.52,161.1394,155.3293,11.2723,67.4414,63.7122,0.4767,0.4767,215458.7862,215458.0737,142417.499,10505770.4151,10505735.6736,51.58,42.2,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20250916,46.49,47.27,46.1,46.89,46.58,0.31,0.6655,294039.56,1372932.305,1.3647,2.0646,0.77,154.9595,149.3722,10.84,64.8549,61.2688,0.4957,0.4957,215458.7862,215458.0737,142417.499,10102862.4849,10102829.0758,51.24,41.92,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20250915,46.37,47.47,46.09,46.58,46.82,-0.24,-0.5126,301994.6,1407890.52,1.4016,2.1205,0.68,153.9351,148.3847,10.7683,64.4261,60.8637,0.499,0.499,215458.7862,215458.0737,142417.499,10036070.2612,10036037.0729,51.5,42.14,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20250912,47.32,47.61,46.68,46.82,47.24,-0.42,-0.8891,349095.11,1645801.634,1.6202,2.3146,0.75,154.7282,149.1492,10.8238,64.7581,61.1773,0.4965,0.4965,215458.7862,215458.0737,150820.4384,10087780.3699,10087747.0106,51.96,42.52,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20250911,46.2,47.76,45.81,47.24,45.77,1.47,3.2117,389370.65,1824111.691,1.8072,2.5817,0.74,156.1162,150.4872,10.9209,65.339,61.7261,0.4921,0.4921,215458.7862,215458.0737,150820.4384,10178273.0601,10178239.4016,50.35,41.19,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20250910,44.41,46.19,44.4,45.77,45.38,0.39,0.8594,358244.35,1630855.356,1.6627,2.3753,0.62,151.2582,145.8043,10.5811,63.3058,59.8053,0.5079,0.5079,215458.7862,215458.0737,150820.4384,9861548.6444,9861516.0332,49.92,40.84,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20250909,47.53,47.7,45.35,45.38,47.96,-2.58,-5.3795,507598.73,2339181.104,2.3559,3.3656,0.86,149.9694,144.562,10.4909,62.7664,59.2957,0.5122,0.5122,215458.7862,215458.0737,150820.4384,9777519.7178,9777487.3845,52.76,43.16,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20250908,49.49,49.74,47.8,47.96,46.67,1.29,2.7641,612330.14,2981053.024,2.842,4.06,1.06,158.4956,152.7808,11.0873,66.3348,62.6669,0.4847,0.4847,215458.7862,215458.0737,150820.4384,10333403.3862,10333369.2147,51.34,42.0,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20250905,46.01,47.24,45.5,46.67,45.7,0.97,2.1225,467311.33,2159691.239,2.1689,3.0985,0.78,154.2325,148.6714,10.7891,64.5506,60.9813,0.4981,0.4981,215458.7862,215458.0737,150820.4384,10055461.552,10055428.2996,50.27,41.13,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20250904,48.68,49.07,44.7,45.7,48.72,-3.02,-6.1987,702534.11,3277274.204,3.2607,4.6581,1.2,151.0269,145.5814,10.5649,63.209,59.7139,0.5086,0.5086,215458.7862,215458.0737,150820.4384,9846466.5293,9846433.9681,53.59,43.85,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20250903,52.02,52.14,48.51,48.72,51.84,-3.12,-6.0185,609957.17,3039982.399,2.831,4.0443,0.97,161.0072,155.2018,11.263,67.386,63.6599,0.4771,0.4771,215458.7862,215458.0737,150820.4384,10497152.0637,10497117.3507,57.02,46.66,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20250902,54.25,54.25,50.78,51.84,53.0,-1.16,-2.1887,574340.86,2993359.308,2.6657,3.8189,0.91,171.318,165.1409,11.9843,71.7014,67.7367,0.4484,0.4484,215458.7862,215458.0737,150394.5479,11169383.4766,11169346.5406,58.3,47.7,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20250901,54.2,54.2,52.22,53.0,54.34,-1.34,-2.466,544338.66,2878885.886,2.5264,3.9476,0.84,175.1515,168.8361,12.2525,73.3058,69.2524,0.4386,0.4386,215458.7862,215458.0737,137891.9085,11419315.6686,11419277.9061,59.77,48.91,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20250829,55.19,55.55,53.71,54.34,55.17,-0.83,-1.5044,573109.22,3130388.501,2.66,4.1562,0.9,179.5799,173.1048,12.5623,75.1592,71.0033,0.4278,0.4278,215458.7862,215458.0737,137891.9085,11708030.4421,11707991.7249,60.69,49.65,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20250828,55.8,56.38,53.63,55.17,55.04,0.13,0.2362,637198.38,3496951.724,2.9574,4.621,1.0,182.3228,175.7489,12.7541,76.3072,72.0878,0.4213,0.4213,215458.7862,215458.0737,137891.9085,11886861.2347,11886821.926,60.54,49.54,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20250827,52.8,57.49,52.51,55.04,52.99,2.05,3.8687,807700.94,4513586.823,3.7488,5.8575,1.23,181.8932,175.3347,12.7241,76.1274,71.918,0.4223,0.4223,215458.7862,215458.0737,137891.9085,11858851.5924,11858812.3764,58.29,47.69,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20250826,51.72,53.96,50.8,52.99,51.68,1.31,2.5348,600702.64,3169199.577,2.788,4.3563,0.86,175.1185,168.8043,12.2502,73.292,69.2393,0.4387,0.4387,215458.7862,215458.0737,137891.9085,11417161.0807,11417123.3254,56.85,46.51,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20250825,49.81,52.0,49.8,51.68,49.15,2.53,5.1475,635157.93,3242188.544,2.9479,4.6062,0.91,170.7893,164.6312,11.9473,71.4801,67.5276,0.4498,0.4498,215458.7862,215458.0737,137891.9085,11134910.0708,11134873.2488,54.07,44.24,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20250822,48.49,49.86,47.89,49.15,48.2,0.95,1.971,489017.89,2381618.397,2.2697,3.5464,0.7,162.4283,156.5716,11.3624,67.9808,64.2218,0.4729,0.4729,215458.7862,215458.0737,137891.9085,10589799.3417,10589764.3224,53.02,43.38,6.7445
002625,光启技术,航空,深圳,20111103,002625.SZ,20250821,49.8,49.8,47.84,48.2,49.53,-1.33,-2.6852,660585.7,3226384.495,3.066,4.7906,1.06,159.2888,153.5453,11.1428,66.6668,62.9805,0.4823,0.4823,215458.7862,215458.0737,137891.9085,10385113.4948,10385079.1523,54.48,44.58,6.7445
002625,光启技术,航空,深圳,20111103,002625.SZ,20250820,44.85,49.53,44.74,49.53,45.03,4.5,9.9933,886216.28,4246312.06,4.1132,6.4269,1.75,163.6841,157.7822,11.4503,68.5064,64.7183,0.4693,0.4693,215458.7862,215458.0737,137891.9085,10671673.6805,10671638.3904,49.53,40.53,6.7445
002625,光启技术,航空,深圳,20111103,002625.SZ,20250819,46.69,46.8,44.14,45.03,48.14,-3.11,-6.4603,806231.46,3639749.81,3.7419,5.8468,1.98,148.8127,143.447,10.41,62.2823,58.8384,0.5162,0.5162,215458.7862,215458.0737,137891.9085,9702109.1426,9702077.0587,52.95,43.33,6.7445
002625,光启技术,航空,深圳,20111103,002625.SZ,20250818,46.0,48.56,45.99,48.14,44.94,3.2,7.1206,639615.32,3042847.612,2.9686,4.7939,1.78,159.0905,155.5843,11.4171,66.5838,64.4626,0.4829,0.4829,215458.7862,215458.0737,133422.5425,10372185.9677,10372151.6679,49.43,40.45,6.7445
002625,光启技术,航空,深圳,20111103,002625.SZ,20250815,43.02,45.44,43.02,44.94,42.76,2.18,5.0982,479749.96,2146092.212,2.2267,3.5957,1.45,148.5153,145.2422,10.6582,62.1578,60.1776,0.5172,0.5172,215458.7862,215458.0737,133422.5425,9682717.8518,9682685.8321,47.04,38.48,6.7445
002625,光启技术,航空,深圳,20111103,002625.SZ,20250814,43.31,43.69,42.4,42.76,43.3,-0.54,-1.2471,291654.32,1254856.658,1.3536,2.1859,0.84,141.3109,138.1966,10.1412,59.1426,57.2585,0.5436,0.5436,215458.7862,215458.0737,133422.5425,9213017.6979,9212987.2314,47.63,38.97,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20250813,43.61,44.18,43.19,43.3,43.61,-0.31,-0.7108,308356.51,1344854.468,1.4312,2.3111,0.86,143.0955,139.9419,10.2692,59.8895,57.9815,0.5368,0.5368,215458.7862,215458.0737,133422.5425,9329365.4425,9329334.5912,47.97,39.25,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20250812,44.68,44.69,43.5,43.61,44.65,-1.04,-2.3292,313440.05,1374103.0,1.4548,2.3492,0.94,144.12,140.9438,10.3428,60.3182,58.3967,0.533,0.533,215458.7862,215458.0737,133422.5425,9396157.6662,9396126.5941,49.12,40.19,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20250811,43.17,45.48,43.17,44.65,43.38,1.27,2.9276,401593.59,1796938.851,1.8639,3.0099,1.21,147.5569,144.305,10.5894,61.7567,59.7893,0.5206,0.5206,215458.7862,215458.0737,133422.5425,9620234.8038,9620202.9907,47.72,39.04,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20250808,42.85,44.26,42.77,43.38,43.03,0.35,0.8134,341391.17,1482257.719,1.5845,2.5587,1.12,143.3599,140.2004,10.2882,60.0001,58.0887,0.5358,0.5358,215458.7862,215458.0737,133422.5425,9346602.1454,9346571.2371,47.33,38.73,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20250807,42.36,43.39,42.05,43.03,42.36,0.67,1.5817,378886.33,1623650.352,1.7585,2.8397,1.38,142.2032,139.0693,10.2052,59.516,57.62,0.5402,0.5402,215458.7862,215458.0737,133422.5425,9271191.5702,9271160.9113,46.6,38.12,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20250806,41.38,42.45,41.38,42.36,41.36,1.0,2.4178,363182.19,1526144.522,1.6856,2.722,1.42,139.989,136.9039,10.0463,58.5893,56.7228,0.5488,0.5488,215458.7862,215458.0737,133422.5425,9126834.1834,9126804.0019,45.5,37.22,6.7441
002625,光启技术,航空,深圳,20111103,002625.SZ,20250805,41.57,41.7,41.07,41.36,41.62,-0.26,-0.6247,183586.59,759305.787,0.8521,1.376,0.67,136.6843,133.672,9.8091,57.2062,55.3838,0.562,0.562,215458.7862,215458.0737,133422.5425,8911375.3972,8911345.9282,45.78,37.46,6.7441
