股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20251114,19.53,19.69,19.45,19.47,19.59,-0.12,-0.6126,23421.41,45836.236,1.2817,4.1284,0.89,,30.3778,1.4329,1.5759,1.3343,0.2473,,18688.6962,18273.1962,5673.1962,363868.915,355779.13,21.55,17.63,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20251113,19.3,19.67,19.22,19.59,19.23,0.36,1.8721,27223.66,53085.188,1.4898,4.7986,1.04,,30.565,1.4417,1.5856,1.3425,0.2458,,18688.6962,18273.1962,5673.1962,366111.5586,357971.9136,21.15,17.31,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20251112,19.46,19.59,19.18,19.23,19.45,-0.22,-1.1311,20348.4,39223.737,1.1136,3.5868,0.64,,30.0033,1.4152,1.5565,1.3178,0.2504,,18688.6962,18273.1962,5673.1962,359383.6279,351393.5629,21.4,17.51,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20251111,19.62,19.71,19.37,19.45,19.64,-0.19,-0.9674,19011.01,36975.659,1.0404,3.351,0.47,,30.3466,1.4314,1.5743,1.3329,0.2476,,18688.6962,18273.1962,5673.1962,363495.1411,355413.6661,21.6,17.68,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20251110,19.39,19.76,19.28,19.64,19.4,0.24,1.2371,35998.38,70387.244,1.97,6.3453,0.84,,30.643,1.4454,1.5897,1.3459,0.2452,,18688.6962,18273.1962,5673.1962,367045.9934,358885.5734,21.34,17.46,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20251107,19.16,19.42,19.16,19.4,19.25,0.15,0.7792,29451.98,56852.117,1.6118,5.1914,0.67,,30.2686,1.4277,1.5702,1.3295,0.2482,,18688.6962,18273.1962,5673.1962,362560.7063,354500.0063,21.18,17.33,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20251106,19.29,19.35,19.14,19.25,19.48,-0.23,-1.1807,26269.58,50521.711,1.4376,4.6305,0.54,,30.0345,1.4167,1.5581,1.3192,0.2502,,18688.6962,18273.1962,5673.1962,359757.4019,351759.0269,21.43,17.53,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20251105,19.39,19.48,19.12,19.48,19.92,-0.44,-2.2088,47150.95,90802.166,2.5803,8.3112,0.85,,30.3934,1.4336,1.5767,1.335,0.2472,,18688.6962,18273.1962,5673.1962,364055.802,355961.862,21.91,17.93,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20251104,19.48,20.53,19.06,19.92,19.47,0.45,2.3112,62310.78,122508.854,3.41,10.9834,0.98,,31.0799,1.466,1.6123,1.3651,0.2418,,18688.6962,18273.1962,5673.1962,372278.8283,364002.0683,21.42,17.52,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20251103,19.68,19.97,19.23,19.47,19.69,-0.22,-1.1173,47952.21,94302.247,2.6242,8.4524,0.7,,30.3778,1.4329,1.5759,1.3343,0.2473,,18688.6962,18273.1962,5673.1962,363868.915,355779.13,21.66,17.72,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20251031,19.43,19.92,19.17,19.69,19.62,0.07,0.3568,35291.58,69173.635,1.9313,6.2208,0.45,,30.721,1.4491,1.5937,1.3494,0.2446,,18688.6962,18273.1962,5673.1962,367980.4282,359799.2332,21.58,17.66,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20251030,19.78,19.78,19.07,19.62,19.92,-0.3,-1.506,48934.21,95002.294,2.6779,8.6255,0.68,,30.6118,1.4439,1.588,1.3446,0.2455,,18688.6962,18273.1962,5673.1962,366672.2194,358520.1094,21.91,17.93,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20251029,19.68,20.07,19.42,19.92,20.14,-0.22,-1.0924,83225.79,164470.007,4.5545,14.67,1.45,,31.0799,1.466,1.6123,1.3651,0.2418,,18688.6962,18273.1962,5673.1962,372278.8283,364002.0683,22.15,18.13,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20251028,19.0,20.2,18.85,20.14,19.12,1.02,5.3347,103788.14,204279.518,5.6798,18.2945,2.64,,60.2728,1.5171,1.6301,1.4646,0.2391,,18688.6962,18273.1962,5673.1962,376390.3415,368022.1715,21.03,17.21,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20251027,19.36,19.63,18.83,19.12,19.77,-0.65,-3.2878,71431.22,135652.374,3.9091,12.591,2.56,,57.2202,1.4402,1.5476,1.3905,0.2519,,18688.6962,18273.1962,5673.1962,357327.8713,349383.5113,21.75,17.79,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20251024,18.54,20.26,18.28,19.77,18.44,1.33,7.2126,87262.0,169777.248,4.7754,15.3815,6.71,,59.1655,1.4892,1.6002,1.4377,0.2436,,18688.6962,18273.1962,5673.1962,369475.5239,361261.0889,20.28,16.6,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20251023,18.22,18.45,18.11,18.44,18.29,0.15,0.8201,14877.0,27186.875,0.8141,2.6223,1.16,,55.1852,1.389,1.4925,1.341,0.2612,,18688.6962,18273.1962,5673.1962,344619.5579,336957.7379,20.12,16.46,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20251022,18.46,18.55,18.22,18.29,18.36,-0.07,-0.3813,9595.0,17627.067,0.5251,1.6913,0.63,,54.7363,1.3777,1.4804,1.3301,0.2633,,18688.6962,18273.1962,5673.1962,341816.2535,334216.7585,20.2,16.52,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20251021,18.12,18.48,18.08,18.36,18.25,0.11,0.6027,13437.0,24522.059,0.7353,2.3685,0.84,,54.9458,1.383,1.486,1.3352,0.2623,,18688.6962,18273.1962,5673.1962,343124.4622,335495.8822,20.08,16.43,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20251020,17.97,18.26,17.92,18.25,17.98,0.27,1.5017,14500.8,26276.377,0.7936,2.556,0.86,,54.6166,1.3747,1.4771,1.3272,0.2639,,18688.6962,18273.1962,5673.1962,341068.7057,333485.8307,19.78,16.18,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20251017,18.09,18.22,17.94,17.98,18.14,-0.16,-0.882,12634.29,22812.736,0.6914,2.227,0.68,,53.8086,1.3544,1.4553,1.3076,0.2678,,18688.6962,18273.1962,5673.1962,336022.7577,328552.0677,19.95,16.33,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20251016,18.37,18.58,18.1,18.14,18.39,-0.25,-1.3594,13696.0,25063.646,0.7495,2.4142,,,54.2874,1.3664,1.4682,1.3192,0.2655,,18688.6962,18273.1962,5673.1962,339012.9491,331475.7791,20.23,16.55,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20251015,18.25,18.6,18.22,18.39,18.17,0.22,1.2108,21503.85,39656.89,1.1768,3.7904,1.15,,55.0356,1.3852,1.4885,1.3374,0.2619,,18688.6962,18273.1962,5673.1962,343685.1231,336044.0781,19.99,16.35,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20251014,18.53,18.57,18.11,18.17,18.32,-0.15,-0.8188,18005.8,32888.256,0.9854,3.1738,1.0,,54.3772,1.3687,1.4707,1.3214,0.265,,18688.6962,18273.1962,5673.1962,339573.61,332023.975,20.15,16.49,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20251013,18.01,18.37,17.51,18.32,18.45,-0.13,-0.7046,18156.66,32906.028,0.9936,3.2004,1.08,,54.8261,1.38,1.4828,1.3323,0.2629,,18688.6962,18273.1962,5673.1962,342376.9144,334764.9544,20.3,16.61,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20251010,18.16,18.58,18.03,18.45,18.08,0.37,2.0465,21910.0,40263.862,1.199,3.862,1.49,,55.2151,1.3898,1.4933,1.3417,0.261,,18688.6962,18273.1962,5673.1962,344806.4449,337140.4699,19.89,16.27,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20251009,18.3,18.5,17.95,18.08,18.28,-0.2,-1.0941,21773.5,39360.408,1.1916,3.838,1.67,,54.1078,1.3619,1.4634,1.3148,0.2664,,18688.6904,18273.1904,5673.1904,337891.5224,330379.2824,20.11,16.45,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250930,18.19,18.5,18.09,18.28,18.19,0.09,0.4948,13893.8,25415.494,0.7603,2.449,0.97,,54.7064,1.377,1.4796,1.3294,0.2634,,18688.6904,18273.1904,5673.1904,341629.2605,334033.9205,20.01,16.37,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250929,18.06,18.28,17.73,18.19,18.06,0.13,0.7198,14008.0,25289.806,0.7666,2.4692,0.9,,54.437,1.3702,1.4723,1.3228,0.2648,,18688.6904,18273.1904,5673.1904,339947.2784,332389.3334,19.87,16.25,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250926,17.73,18.23,17.73,18.06,17.84,0.22,1.2332,12189.0,22023.51,0.667,2.1485,0.81,,54.048,1.3604,1.4618,1.3134,0.2667,,18688.6904,18273.1904,5673.1904,337517.7486,330013.8186,19.62,16.06,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250925,18.01,18.15,17.23,17.84,17.97,-0.13,-0.7234,11810.0,21136.445,0.6463,2.0817,0.74,,53.3896,1.3438,1.444,1.2974,0.2699,,18688.6904,18273.1904,5673.1904,333406.2367,325993.7167,19.77,16.17,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250924,17.68,17.99,17.65,17.97,17.75,0.22,1.2394,13392.0,23850.816,0.7329,2.3606,0.85,,53.7786,1.3536,1.4545,1.3068,0.268,,18688.6904,18273.1904,5673.1904,335835.7665,328369.2315,19.53,15.98,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250923,17.8,17.9,17.2,17.75,17.84,-0.09,-0.5045,20560.5,35943.4,1.1252,3.6242,1.27,,53.1202,1.337,1.4367,1.2908,0.2713,,18688.6904,18273.1904,5673.1904,331724.2546,324349.1296,19.62,16.06,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250922,18.38,18.42,17.73,17.84,18.38,-0.54,-2.938,20088.01,35966.38,1.0993,3.5409,1.36,,53.3896,1.3438,1.444,1.2974,0.2699,,18688.6904,18273.1904,5673.1904,333406.2367,325993.7167,20.22,16.54,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250919,18.28,18.56,18.18,18.38,18.35,0.03,0.1635,8981.0,16498.124,0.4915,1.5831,0.56,,55.0056,1.3845,1.4877,1.3367,0.262,,18688.6904,18273.1904,5673.1904,343498.1296,335861.2396,20.19,16.52,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250918,18.89,18.91,18.22,18.35,18.92,-0.57,-3.0127,17183.0,31942.934,0.9403,3.0288,1.12,,54.9159,1.3822,1.4852,1.3345,0.2624,,18688.6904,18273.1904,5673.1904,342937.4688,335313.0438,20.81,17.03,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250917,18.89,18.98,18.72,18.92,18.89,0.03,0.1588,12137.06,22849.167,0.6642,2.1394,0.79,,56.6217,1.4252,1.5314,1.3759,0.2545,,18688.6904,18273.1904,5673.1904,353590.0224,345728.7624,20.78,17.0,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250916,18.53,18.95,18.53,18.89,18.59,0.3,1.6138,22446.8,42182.403,1.2284,3.9566,1.59,,56.5319,1.4229,1.5289,1.3737,0.2549,,18688.6904,18273.1904,5673.1904,353029.3617,345180.5667,20.45,16.73,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250915,18.72,18.83,18.53,18.59,18.72,-0.13,-0.6944,13034.12,24257.24,0.7133,2.2975,0.8,,55.6341,1.4003,1.5047,1.3519,0.2591,,18688.6904,18273.1904,5673.1904,347422.7545,339698.6095,20.59,16.85,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250912,18.8,18.94,18.7,18.72,18.75,-0.03,-0.16,14838.0,27880.376,0.812,2.6155,0.9,,56.0232,1.4101,1.5152,1.3614,0.2573,,18688.6904,18273.1904,5673.1904,349852.2843,342074.1243,20.63,16.88,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250911,18.8,18.8,18.46,18.75,18.77,-0.02,-0.1066,14588.0,27211.089,0.7983,2.5714,0.81,,56.1129,1.4124,1.5176,1.3636,0.2568,,18688.6904,18273.1904,5673.1904,350412.945,342622.32,20.65,16.89,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250910,18.71,18.9,18.61,18.77,18.71,0.06,0.3207,12088.6,22662.452,0.6615,2.1308,0.61,,56.1728,1.4139,1.5192,1.365,0.2566,,18688.6904,18273.1904,5673.1904,350786.7188,342987.7838,20.58,16.84,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250909,18.88,19.0,18.55,18.71,18.88,-0.17,-0.9004,16116.06,30250.726,0.882,2.8407,0.75,,55.9932,1.4093,1.5144,1.3607,0.2574,,18688.6904,18273.1904,5673.1904,349665.3974,341891.3924,20.77,16.99,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250908,18.58,19.08,18.55,18.88,18.55,0.33,1.779,23463.19,44313.338,1.284,4.1358,1.05,,56.502,1.4222,1.5281,1.373,0.2551,,18688.6904,18273.1904,5673.1904,352842.4748,344997.8348,20.41,16.7,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250905,18.45,18.69,18.15,18.55,18.34,0.21,1.145,16180.0,29879.491,0.8855,2.852,0.69,,55.5144,1.3973,1.5014,1.349,0.2596,,18688.6904,18273.1904,5673.1904,346675.2069,338967.6819,20.17,16.51,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250904,18.13,18.62,18.1,18.34,18.12,0.22,1.2141,22551.55,41518.825,1.2341,3.9751,0.81,,54.8859,1.3815,1.4844,1.3337,0.2626,,18688.6904,18273.1904,5673.1904,342750.5819,335130.3119,19.93,16.31,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250903,18.76,18.8,18.08,18.12,18.6,-0.48,-2.5806,20346.8,37371.27,1.1135,3.5865,0.52,,54.2275,1.3649,1.4666,1.3177,0.2658,,18688.6904,18273.1904,5673.1904,338639.07,331110.21,20.46,16.74,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250902,19.25,19.25,18.4,18.6,19.1,-0.5,-2.6178,25422.29,47336.372,1.3912,4.4811,0.59,,55.664,1.4011,1.5055,1.3527,0.2589,,18688.6904,18273.1904,5673.1904,347609.6414,339881.3414,21.01,17.19,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250901,18.95,19.26,18.8,19.1,18.83,0.27,1.4339,26825.0,51101.768,1.468,4.7284,0.6,,57.1604,1.4387,1.5459,1.389,0.2521,,18688.6904,18273.1904,5673.1904,356953.9866,349017.9366,20.71,16.95,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250829,18.86,19.0,18.61,18.83,18.85,-0.02,-0.1061,21596.6,40628.825,1.1819,3.8068,0.45,,56.3523,1.4184,1.5241,1.3694,0.2558,,18688.6904,18273.1904,5673.1904,351908.0402,344084.1752,20.74,16.97,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250828,19.04,19.26,18.4,18.85,19.18,-0.33,-1.7205,44498.02,83794.6,2.4352,7.8436,0.92,,56.4122,1.4199,1.5257,1.3708,0.2555,,18688.6904,18273.1904,5673.1904,352281.814,344449.639,21.1,17.26,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250827,20.19,20.25,19.09,19.18,19.96,-0.78,-3.9078,75553.97,148204.7,4.1347,13.3177,1.84,,57.3998,1.4447,1.5524,1.3948,0.2511,,18688.6904,18273.1904,5673.1904,358449.0819,350479.7919,21.96,17.96,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250826,19.83,20.19,19.74,19.96,19.88,0.08,0.4024,45164.02,90219.48,2.4716,7.961,1.16,,141.2751,1.5352,1.6156,1.5098,0.2413,,18688.6904,18273.1904,5673.1904,373026.2604,364732.8804,21.87,17.89,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250825,19.95,20.0,19.71,19.88,19.88,0.0,0.0,38309.49,76094.459,2.0965,6.7527,0.96,,140.7089,1.5291,1.6091,1.5037,0.2422,,18688.6904,18273.1904,5673.1904,371531.1652,363271.0252,21.87,17.89,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250822,19.94,19.94,19.33,19.88,19.88,0.0,0.0,38023.4,74511.943,2.0808,6.7023,0.87,,140.7089,1.5291,1.6091,1.5037,0.2422,,18688.6904,18273.1904,5673.1904,371531.1652,363271.0252,21.87,17.89,2.1295
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250821,19.95,20.27,19.75,19.88,19.96,-0.08,-0.4008,45480.69,90795.367,2.4889,8.0168,1.08,,140.7089,1.5291,1.6091,1.5037,0.2422,,18688.6904,18273.1904,5673.1904,371531.1652,363271.0252,21.96,17.96,2.1295
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250820,19.51,20.08,19.51,19.96,19.61,0.35,1.7848,38727.2,76926.679,2.1193,6.8264,0.97,,141.2751,1.5352,1.6156,1.5098,0.2413,,18688.6904,18273.1904,5673.1904,373026.2604,364732.8804,21.57,17.65,2.1295
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250819,19.44,19.79,19.41,19.61,19.46,0.15,0.7708,33822.49,66129.836,1.8509,5.9618,0.84,,138.7979,1.5083,1.5872,1.4833,0.2456,,18688.6904,18273.1904,5673.1904,366485.2187,358337.2637,21.41,17.51,2.1295
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250818,19.96,19.99,19.35,19.46,19.58,-0.12,-0.6129,43097.2,83912.458,2.3585,7.5966,1.13,,137.7362,1.4968,1.5751,1.472,0.2475,,18688.6904,18273.1904,5673.1904,363681.9152,355596.2852,21.54,17.62,2.1295
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250815,19.18,19.75,19.09,19.58,19.08,0.5,2.6205,56495.22,110490.78,3.0917,9.9583,1.8,,138.5855,1.506,1.5848,1.481,0.246,,18688.6904,18273.1904,5673.1904,365924.558,357789.068,20.99,17.17,2.1295
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250814,19.35,19.47,19.05,19.08,19.26,-0.18,-0.9346,38557.11,74257.927,2.11,6.7964,1.35,,135.0466,1.4675,1.5443,1.4432,0.2524,,18688.6904,18273.1904,5673.1904,356580.2128,348652.4728,21.19,17.33,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250813,19.18,19.37,19.05,19.26,19.18,0.08,0.4171,27389.92,52555.742,1.4989,4.828,0.91,,136.3206,1.4814,1.5589,1.4568,0.25,,18688.6904,18273.1904,5673.1904,359944.1771,351941.6471,21.1,17.26,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250812,19.64,19.76,19.15,19.18,19.64,-0.46,-2.3422,35909.0,69385.771,1.9651,6.3296,1.26,,135.7544,1.4752,1.5524,1.4508,0.2511,,18688.6904,18273.1904,5673.1904,358449.0819,350479.7919,21.6,17.68,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250811,19.3,19.65,19.23,19.64,19.26,0.38,1.973,32800.0,63910.747,1.795,5.7816,1.22,,139.0102,1.5106,1.5897,1.4856,0.2452,,18688.6904,18273.1904,5673.1904,367045.8795,358885.4595,21.19,17.33,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250808,19.45,19.45,19.08,19.26,19.29,-0.03,-0.1555,22699.35,43690.411,1.2422,4.0012,0.68,,136.3206,1.4814,1.5589,1.4568,0.25,,18688.6904,18273.1904,5673.1904,359944.1771,351941.6471,21.22,17.36,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250807,19.48,19.58,19.22,19.29,19.48,-0.19,-0.9754,24382.68,47185.643,1.3343,4.2979,0.74,,136.5329,1.4837,1.5613,1.4591,0.2497,,18688.6904,18273.1904,5673.1904,360504.8378,352489.8428,21.43,17.53,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250806,19.39,19.7,19.31,19.48,19.4,0.08,0.4124,34591.84,67434.17,1.893,6.0974,1.03,,137.8777,1.4983,1.5767,1.4735,0.2472,,18688.6904,18273.1904,5673.1904,364055.689,355961.749,21.34,17.46,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250805,19.24,19.49,19.1,19.4,19.24,0.16,0.8316,27478.7,53068.27,1.5038,4.8436,0.71,,137.3115,1.4922,1.5702,1.4674,0.2482,,18688.6904,18273.1904,5673.1904,362560.5938,354499.8938,21.16,17.32,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250804,19.23,19.28,18.83,19.24,19.23,0.01,0.052,24748.0,47150.185,1.3543,4.3623,0.56,,136.179,1.4798,1.5573,1.4553,0.2503,,18688.6904,18273.1904,5673.1904,359570.4033,351576.1833,21.15,17.31,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250801,18.83,19.75,18.75,19.23,18.83,0.4,2.1243,54980.0,106336.277,3.0088,9.6912,1.2,,136.1083,1.4791,1.5565,1.4546,0.2504,,18688.6904,18273.1904,5673.1904,359383.5164,351393.4514,20.71,16.95,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250731,19.05,19.3,18.76,18.83,19.16,-0.33,-1.7223,23808.94,45082.917,1.3029,4.1967,0.5,,133.2771,1.4483,1.5241,1.4243,0.2558,,18688.6904,18273.1904,5673.1904,351908.0402,344084.1752,21.08,17.24,2.1299
603585,苏利股份,农药化肥,江苏,20161214,603585.SH,20250730,19.12,19.37,19.02,19.16,19.18,-0.02,-0.1043,37574.8,72258.177,2.0563,6.6232,0.78,,135.6128,1.4737,1.5508,1.4493,0.2513,,18688.6904,18273.1904,5673.1904,358075.3081,350114.3281,21.1,17.26,2.1299
