股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002083,孚日股份,纺织,山东,20061124,002083.SZ,20251118,13.97,13.97,12.12,12.46,12.72,-0.26,-2.044,3584543.29,4761689.772,37.8785,61.2466,4.1,33.9063,38.3825,2.5811,2.2062,2.2826,1.6554,1.1536,94663.9012,94632.5512,58526.3686,1179512.209,1179121.588,13.99,11.45,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20251117,12.72,12.72,12.72,12.72,11.56,1.16,10.0346,61196.14,77841.49,0.6467,1.0456,0.07,34.6138,39.1834,2.6349,2.2522,2.3302,1.6215,1.1301,94663.9012,94632.5512,58526.3686,1204124.8233,1203726.0513,12.72,10.4,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20251114,11.56,11.56,11.56,11.56,10.51,1.05,9.9905,64311.84,74344.487,0.6796,1.0989,0.06,31.4572,35.6101,2.3946,2.0468,2.1177,1.7843,1.2435,94663.9012,94632.5512,58526.3686,1094314.6979,1093952.2919,11.56,9.46,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20251113,10.51,10.51,10.51,10.51,9.55,0.96,10.0524,182025.06,191308.338,1.9235,3.1101,0.15,28.6,32.3756,2.1771,1.8609,1.9253,1.9625,1.3677,94663.9012,94632.5512,58526.3686,994917.6016,994588.1131,10.51,8.6,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20251112,9.1,9.55,8.34,9.55,8.68,0.87,10.023,2787080.32,2494875.599,29.4516,47.6209,3.48,25.9876,29.4184,1.9783,1.6909,1.7495,2.1598,1.5052,94663.9012,94632.5512,58526.3686,904040.2565,903740.864,9.55,7.81,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20251111,8.68,8.68,8.18,8.68,7.89,0.79,10.0127,1275457.49,1099629.544,13.478,21.7929,1.83,23.6201,26.7384,1.798,1.5369,1.5901,2.3763,1.656,94663.9012,94632.5512,58526.3686,821682.6624,821410.5444,8.68,7.1,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20251110,7.89,7.89,7.89,7.89,7.17,0.72,10.0418,197731.27,156009.972,2.0895,3.3785,0.25,21.4704,24.3048,1.6344,1.397,1.4454,2.6142,1.8218,94663.9012,94632.5512,58526.3686,746898.1805,746650.829,7.89,6.45,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20251107,6.92,7.17,6.85,7.17,6.52,0.65,9.9693,832783.76,589720.457,8.8002,14.2292,0.93,19.5111,22.0869,1.4853,1.2695,1.3135,2.8767,2.0048,94663.9012,94632.5512,58526.3686,678740.1716,678515.3921,7.17,5.87,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20251106,5.99,6.52,5.95,6.52,5.93,0.59,9.9494,997390.39,620163.967,10.5396,17.0417,1.12,17.7423,20.0846,1.3506,1.1544,1.1944,3.1635,2.2047,94663.9012,94632.5512,58526.3686,617208.6358,617004.2338,6.52,5.34,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20251105,5.7,6.01,5.7,5.93,5.84,0.09,1.5411,705375.51,414888.093,7.4538,12.0523,0.8,16.1368,18.2671,1.2284,1.05,1.0863,3.4783,2.424,94663.9012,94632.5512,58526.3686,561356.9341,561171.0286,6.42,5.26,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20251104,5.86,6.1,5.8,5.84,5.83,0.01,0.1715,755339.3,448618.191,7.9818,12.906,0.78,15.8919,17.9899,1.2097,1.034,1.0698,3.5319,2.4614,94663.9012,94632.5512,58526.3686,552837.183,552654.099,6.41,5.25,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20251103,5.96,5.97,5.73,5.83,5.99,-0.16,-2.6711,715974.47,416823.538,7.5658,12.2334,0.72,15.8647,17.9591,1.2077,1.0323,1.068,3.5379,2.4656,94663.9012,94632.5512,58526.3686,551890.544,551707.7735,6.59,5.39,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20251031,5.93,6.17,5.85,5.99,5.76,0.23,3.9931,1292882.17,778333.877,13.6621,22.0906,1.27,16.3001,18.4519,1.2408,1.0606,1.0973,3.4434,2.3997,94663.9012,94632.5512,58526.3686,567036.7682,566848.9817,6.34,5.18,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20251030,5.66,5.98,5.61,5.76,5.69,0.07,1.2302,965626.94,559797.442,10.204,16.499,0.81,15.6742,17.7434,1.1932,1.0199,1.0552,3.5809,2.4955,94663.9012,94632.5512,58526.3686,545264.0709,545083.4949,6.26,5.12,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20251029,5.8,5.8,5.63,5.69,5.81,-0.12,-2.0654,656616.08,374110.609,6.9386,11.2191,0.43,15.4837,17.5278,1.1787,1.0075,1.0424,3.625,2.5262,94663.9012,94632.5512,58526.3686,538637.5978,538459.2163,6.39,5.23,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20251028,5.55,5.9,5.47,5.81,5.57,0.24,4.3088,1216517.01,692411.406,12.8552,20.7858,0.67,15.8103,17.8975,1.2035,1.0287,1.0643,3.5501,2.4741,94663.9012,94632.5512,58526.3686,549997.266,549815.1225,6.13,5.01,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20251027,5.69,5.74,5.55,5.57,5.55,0.02,0.3604,808631.49,452641.904,8.545,13.8165,0.46,15.1572,17.1582,1.1538,0.9862,1.0204,3.7031,2.5807,94663.9012,94632.5512,58526.3686,527277.9297,527103.3102,6.11,5.0,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20251024,5.91,5.93,5.54,5.55,6.15,-0.6,-9.7561,1447112.71,820770.705,15.2919,24.7258,0.88,15.1027,17.0965,1.1497,0.9827,1.0167,3.7164,2.59,94663.9012,94632.5512,58526.3686,525384.6517,525210.6592,6.77,5.54,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20251023,5.88,6.36,5.7,6.15,6.16,-0.01,-0.1623,1855193.93,1116693.055,19.6042,31.6984,1.39,16.7355,15.6475,1.2879,1.0889,1.1057,3.3538,2.3373,94663.9012,94632.5512,58526.3686,582182.9924,581990.1899,6.78,5.54,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20251022,6.43,6.85,6.08,6.16,6.39,-0.23,-3.5994,2367263.81,1545026.433,25.0153,40.4478,2.47,16.7627,15.6729,1.29,1.0907,1.1075,3.3484,2.3335,94663.9012,94632.5512,58526.3686,583129.6314,582936.5154,7.03,5.75,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20251021,6.2,6.78,6.05,6.39,6.16,0.23,3.7338,2597567.62,1658382.679,27.449,44.3829,4.73,17.3886,16.2581,1.3382,1.1314,1.1488,3.2279,2.2495,94663.9012,94632.5512,58526.3686,604902.3287,604702.0022,6.78,5.54,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20251020,6.16,6.16,6.14,6.16,5.6,0.56,10.0,480988.41,296284.503,5.0827,8.2183,0.88,16.7627,15.6729,1.29,1.0907,1.1075,3.3484,2.3335,94663.9012,94632.5512,58526.3686,583129.6314,582936.5154,6.16,5.04,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20251017,5.11,5.6,5.07,5.6,5.09,0.51,10.0196,932068.79,507703.523,9.8493,15.9256,1.84,15.2388,14.2481,1.1727,0.9915,1.0068,3.6832,2.5668,94663.9012,94632.5512,58526.3686,530117.8467,529942.2867,5.6,4.58,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20251016,5.21,5.24,5.08,5.09,5.22,-0.13,-2.4904,319195.79,163836.359,3.373,5.4539,,13.851,12.9505,1.0659,0.9012,0.9151,4.0523,2.824,94663.9012,94632.5512,58526.3686,481839.2571,481679.6856,5.74,4.7,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20251015,5.21,5.35,5.16,5.22,5.11,0.11,2.1526,463880.57,242625.652,4.9019,7.926,0.99,14.2047,13.2813,1.0931,0.9243,0.9385,3.9514,2.7537,94663.9012,94632.5512,58526.3686,494145.5643,493981.9173,5.62,4.6,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20251014,5.07,5.29,5.03,5.11,5.0,0.11,2.2,546956.05,281846.737,5.7798,9.3647,1.45,13.9054,13.0014,1.0701,0.9048,0.9187,4.0364,2.813,94663.9012,94632.5512,58406.3686,483732.5351,483572.3366,5.5,4.5,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20251013,5.02,5.07,4.87,5.0,5.17,-0.17,-3.2882,478519.45,238303.26,5.0566,8.1929,1.56,13.6061,12.7215,1.0471,0.8853,0.8989,4.1252,2.8749,94663.9012,94632.5512,58406.3686,473319.506,473162.756,5.69,4.65,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20251010,5.04,5.35,5.03,5.17,5.04,0.13,2.5794,729580.1,379776.622,7.7096,12.4914,3.95,14.0687,13.1541,1.0827,0.9154,0.9295,3.9896,2.7803,94663.9012,94632.5512,58406.3686,489412.3692,489250.2897,5.54,4.54,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20251009,4.88,5.13,4.87,5.04,4.87,0.17,3.4908,440288.5,221200.614,4.6526,7.5384,3.91,13.7149,12.8233,1.0555,0.8924,0.9061,4.0925,2.8521,94663.9012,94632.5512,58406.3686,477106.062,476948.058,5.36,4.38,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250930,4.82,4.89,4.79,4.87,4.83,0.04,0.8282,143959.63,69772.228,1.5212,2.4648,1.28,13.2523,12.3908,1.0199,0.8623,0.8755,4.2353,2.9516,94663.9012,94632.5512,58406.3686,461013.1988,460860.5243,5.31,4.35,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250929,4.81,4.83,4.75,4.83,4.83,0.0,0.0,90809.72,43568.216,0.9596,1.5548,0.84,13.1435,12.289,1.0115,0.8552,0.8683,4.2704,2.9761,94663.9012,94632.5512,58406.3686,457226.6428,457075.2223,5.31,4.35,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250926,4.78,4.86,4.74,4.83,4.77,0.06,1.2579,131139.19,63156.05,1.3858,2.2453,1.28,13.1435,12.289,1.0115,0.8552,0.8683,4.2704,2.9761,94663.9012,94632.5512,58406.3686,457226.6428,457075.2223,5.25,4.29,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250925,4.8,4.83,4.74,4.77,4.82,-0.05,-1.0373,117513.14,56272.132,1.2418,2.012,1.09,12.9802,12.1363,0.9989,0.8446,0.8576,4.3241,3.0135,94663.9012,94632.5512,58406.3686,451546.8087,451397.2692,5.3,4.34,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250924,4.79,4.82,4.76,4.82,4.82,0.0,0.0,79598.23,38203.777,0.8411,1.3628,0.68,13.1163,12.2635,1.0094,0.8534,0.8665,4.2793,2.9822,94663.9012,94632.5512,58406.3686,456280.0038,456128.8968,5.3,4.34,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250923,4.78,4.83,4.68,4.82,4.78,0.04,0.8368,141414.84,67207.533,1.4944,2.4212,1.27,13.1163,12.2635,1.0094,0.8534,0.8665,4.2793,2.9822,94663.9012,94632.5512,58406.3686,456280.0038,456128.8968,5.26,4.3,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250922,4.79,4.81,4.76,4.78,4.8,-0.02,-0.4167,73933.26,35331.401,0.7813,1.2658,0.64,13.0074,12.1618,1.001,0.8463,0.8594,4.3151,3.0072,94663.9012,94632.5512,58406.3686,452493.4477,452343.5947,5.28,4.32,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250919,4.83,4.84,4.77,4.8,4.83,-0.03,-0.6211,99358.0,47663.974,1.0499,1.7012,0.85,13.0618,12.2127,1.0052,0.8499,0.863,4.2971,2.9947,94663.9012,94632.5512,58406.3686,454386.7258,454236.2458,5.31,4.35,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250918,4.89,4.9,4.8,4.83,4.89,-0.06,-1.227,143950.19,69967.898,1.5211,2.4646,1.3,13.1435,12.289,1.0115,0.8552,0.8683,4.2704,2.9761,94663.9012,94632.5512,58406.3686,457226.6428,457075.2223,5.38,4.4,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250917,4.88,4.92,4.87,4.89,4.89,0.0,0.0,127118.23,62217.249,1.3433,2.1764,1.23,13.3067,12.4416,1.024,0.8658,0.8791,4.218,2.9395,94663.9012,94632.5512,58406.3686,462906.4769,462753.1754,5.38,4.4,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250916,4.84,4.89,4.83,4.89,4.83,0.06,1.2422,110903.81,53994.734,1.1719,1.8988,1.07,13.3067,12.4416,1.024,0.8658,0.8791,4.218,2.9395,94663.9012,94632.5512,58406.3686,462906.4769,462753.1754,5.31,4.35,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250915,4.88,4.88,4.82,4.83,4.87,-0.04,-0.8214,99726.23,48243.866,1.0538,1.7075,0.92,13.1435,12.289,1.0115,0.8552,0.8683,4.2704,2.9761,94663.9012,94632.5512,58406.3686,457226.6428,457075.2223,5.36,4.38,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250912,4.9,4.91,4.86,4.87,4.9,-0.03,-0.6122,105561.0,51529.207,1.1155,1.8074,0.96,13.2523,12.3908,1.0199,0.8623,0.8755,4.2353,5.4928,94663.9012,94632.5512,58406.3686,461013.1988,460860.5243,5.39,4.41,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250911,4.9,4.91,4.83,4.9,4.9,0.0,0.0,111843.37,54504.684,1.1819,1.9149,1.0,13.3339,12.4671,1.0261,0.8676,0.8809,4.2094,5.4592,94663.9012,94632.5512,58406.3686,463853.1159,463699.5009,5.39,4.41,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250910,4.9,4.92,4.88,4.9,4.91,-0.01,-0.2037,89556.55,43897.457,0.9464,1.5333,0.76,13.3339,12.4671,1.0261,0.8676,0.8809,4.2094,5.4592,94663.9012,94632.5512,58406.3686,463853.1159,463699.5009,5.4,4.42,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250909,4.93,4.93,4.89,4.91,4.91,0.0,0.0,110393.14,54183.635,1.1665,1.8901,0.87,13.3612,12.4925,1.0282,0.8694,0.8827,4.2008,5.4481,94663.9012,94632.5512,58406.3686,464799.7549,464645.8264,5.4,4.42,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250908,4.87,4.93,4.87,4.91,4.89,0.02,0.409,123261.59,60536.228,1.3025,2.1104,0.92,13.3612,12.4925,1.0282,0.8694,0.8827,4.2008,5.4481,94663.9012,94632.5512,58406.3686,464799.7549,464645.8264,5.38,4.4,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250905,4.86,4.9,4.86,4.89,4.85,0.04,0.8247,112236.53,54741.065,1.186,1.9216,0.82,13.3067,12.4416,1.024,0.8658,0.8791,4.218,5.4703,94663.9012,94632.5512,58406.3686,462906.4769,462753.1754,5.34,4.37,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250904,4.81,4.87,4.79,4.85,4.81,0.04,0.8316,125932.61,60968.598,1.3308,2.1561,0.81,13.1979,12.3399,1.0157,0.8587,0.8719,4.2528,5.5155,94663.9012,94632.5512,58406.3686,459119.9208,458967.8733,5.29,4.33,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250903,4.88,4.88,4.8,4.81,4.87,-0.06,-1.232,116073.0,56111.273,1.2266,1.9873,0.62,13.089,12.2381,1.0073,0.8517,0.8647,4.2882,5.5613,94663.9012,94632.5512,58406.3686,455333.3648,455182.5713,5.36,4.38,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250902,4.88,4.89,4.79,4.87,4.89,-0.02,-0.409,155283.05,75154.441,1.6409,2.6587,0.77,13.2523,12.3908,1.0199,0.8623,0.8755,4.2353,5.4928,94663.9012,94632.5512,58406.3686,461013.1988,460860.5243,5.38,4.4,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250901,4.91,4.93,4.86,4.89,4.91,-0.02,-0.4073,159027.13,77915.157,1.6805,2.7228,0.73,13.3067,12.4416,1.024,0.8658,0.8791,4.218,5.4703,94663.9012,94632.5512,58406.3686,462906.4769,462753.1754,5.4,4.42,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250829,4.89,4.93,4.87,4.91,4.89,0.02,0.409,132123.33,64736.433,1.3962,2.2621,0.54,13.3612,12.4925,1.0282,0.8694,0.8827,4.2008,5.4481,94663.9012,94632.5512,58406.3686,464799.7549,464645.8264,5.38,4.4,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250828,4.92,4.94,4.8,4.89,4.9,-0.01,-0.2041,217024.07,105937.721,2.2933,3.7158,0.9,13.3067,12.4416,1.024,0.8658,0.8791,4.218,5.4703,94663.9012,94632.5512,58406.3686,462906.4769,462753.1754,5.39,4.41,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250827,5.04,5.06,4.9,4.9,5.04,-0.14,-2.7778,270666.79,134843.63,2.8602,4.6342,1.15,13.3339,12.4671,1.0261,0.8676,0.8809,4.2094,5.4592,94663.9012,94632.5512,58406.3686,463853.1159,463699.5009,5.54,4.54,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250826,5.03,5.06,4.99,5.04,5.03,0.01,0.1988,225802.3,113690.013,2.3861,3.8661,0.98,13.7149,12.8233,1.0555,0.8924,0.9061,4.0925,5.3075,94663.9012,94632.5512,58406.3686,477106.062,476948.058,5.53,4.53,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250825,5.05,5.05,5.0,5.03,5.03,0.0,0.0,239749.2,120534.853,2.5335,4.1048,1.06,13.6877,12.7979,1.0534,0.8906,0.9043,4.1006,5.3181,94663.9012,94632.5512,58406.3686,476159.423,476001.7325,5.53,4.53,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250822,5.07,5.07,4.97,5.03,5.06,-0.03,-0.5929,267908.11,134023.836,2.831,4.587,1.31,13.6877,12.7979,1.0534,0.8906,0.9043,4.1006,5.3181,94663.9012,94632.5512,58406.3686,476159.423,476001.7325,5.57,4.55,2.8997
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250821,5.05,5.07,5.02,5.06,5.05,0.01,0.198,206873.09,104413.522,2.1861,3.542,1.02,13.7693,12.8742,1.0596,0.8959,0.9097,4.0763,5.2866,94663.9012,94632.5512,58406.3686,478999.3401,478840.7091,5.56,4.55,2.8997
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250820,5.02,5.05,4.91,5.05,5.05,0.0,0.0,239244.01,119698.773,2.5281,4.0962,1.36,13.7421,12.8487,1.0575,0.8942,0.9079,4.0844,5.297,94663.9012,94632.5512,58406.3686,478052.7011,477894.3836,5.56,4.55,2.8997
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250819,4.99,5.06,4.98,5.05,4.99,0.06,1.2024,203235.41,102163.995,2.1478,3.5128,1.29,13.7421,12.4202,1.0856,0.8942,0.8864,4.0844,5.297,94663.9012,94626.3012,57855.1186,478052.7011,477862.8211,5.49,4.49,2.8997
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250818,5.01,5.05,4.98,4.99,5.03,-0.04,-0.7952,209366.24,104790.617,2.2126,3.6188,1.53,13.5789,12.2727,1.0727,0.8835,0.8759,4.1335,5.3607,94663.9012,94626.3012,57855.1186,472372.867,472185.243,5.53,4.53,2.8997
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250815,5.01,5.06,4.97,5.03,4.99,0.04,0.8016,163896.4,82158.358,1.732,2.8329,1.24,13.6877,12.371,1.0813,0.8906,0.8829,4.1006,5.3181,94663.9012,94626.3012,57855.1186,476159.423,475970.295,5.49,4.49,2.8997
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250814,5.01,5.08,4.97,4.99,5.01,-0.02,-0.3992,197299.69,99051.715,2.085,3.4102,1.73,13.5789,12.2727,1.0727,0.8835,0.8759,4.1335,5.3607,94663.9012,94626.3012,57855.1186,472372.867,472185.243,5.51,4.51,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250813,5.03,5.04,4.99,5.01,5.02,-0.01,-0.1992,106633.0,53391.683,1.1269,1.8431,0.89,13.6333,12.3219,1.077,0.8871,0.8794,4.117,5.3393,94663.9012,94626.3012,57855.1186,474266.145,474077.769,5.52,4.52,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250812,5.02,5.03,5.0,5.02,5.01,0.01,0.1996,111722.56,56054.088,1.1807,1.9311,0.94,13.6605,12.3464,1.0792,0.8888,0.8811,4.1088,5.3287,94663.9012,94626.3012,57855.1186,475212.784,475024.032,5.51,4.51,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250811,5.02,5.04,5.0,5.01,5.01,0.0,0.0,106406.84,53327.272,1.1245,1.8392,0.9,13.6333,12.3219,1.077,0.8871,0.8794,4.117,5.3393,94663.9012,94626.3012,57855.1186,474266.145,474077.769,5.51,4.51,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250808,4.98,5.04,4.96,5.01,4.98,0.03,0.6024,137165.84,68631.956,1.4496,2.3709,1.21,13.6333,12.3219,1.077,0.8871,0.8794,4.117,5.3393,94663.9012,94626.3012,57855.1186,474266.145,474077.769,5.48,4.48,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250807,5.01,5.02,4.96,4.98,5.01,-0.03,-0.5988,106974.63,53350.562,1.1305,1.849,0.82,13.5516,12.2481,1.0706,0.8818,0.8741,4.1418,5.3715,94663.9012,94626.3012,57855.1186,471426.228,471238.98,5.51,4.51,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250806,4.98,5.01,4.97,5.01,4.97,0.04,0.8048,137642.55,68739.706,1.4546,2.3791,0.93,13.6333,12.3219,1.077,0.8871,0.8794,4.117,5.3393,94663.9012,94626.3012,57855.1186,474266.145,474077.769,5.47,4.47,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250805,4.92,4.98,4.91,4.97,4.93,0.04,0.8114,104957.46,52003.425,1.1092,1.8141,0.54,13.5244,12.2235,1.0684,0.88,0.8724,4.1501,5.3823,94663.9012,94626.3012,57855.1186,470479.589,470292.717,5.42,4.44,2.9
002083,孚日股份,纺织,山东,20061124,002083.SZ,20250804,4.85,4.93,4.85,4.93,4.88,0.05,1.0246,106341.13,52104.389,1.1238,1.8381,0.53,13.4156,12.1251,1.0598,0.8729,0.8653,4.1838,5.426,94663.9012,94626.3012,57855.1186,466693.0329,466507.6649,5.37,4.39,2.9
