股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688303,大全能源,电气设备,新疆,20210722,688303.SH,20251021,27.79,27.79,27.05,27.4,27.56,-0.16,-0.5806,114876.54,315038.853,0.5355,2.1414,0.52,,,1.5066,7.9318,13.6795,,,214520.5724,214520.5724,53645.5724,5877863.6838,5877863.6838,33.07,22.05,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20251020,28.9,28.9,27.36,27.56,28.39,-0.83,-2.9236,174309.11,484806.112,0.8126,3.2493,0.8,,,1.5154,7.9781,13.7594,,,214520.5724,214520.5724,53645.5724,5912186.9753,5912186.9753,34.07,22.71,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20251017,29.6,30.2,28.35,28.39,29.73,-1.34,-4.5072,175196.26,510750.859,0.8167,3.2658,0.8,,,1.561,8.2184,14.1737,,,214520.5724,214520.5724,53645.5724,6090239.0504,6090239.0504,35.68,23.78,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20251016,28.8,29.9,28.51,29.73,29.03,0.7,2.4113,248768.06,730247.215,1.1596,4.6373,,,,1.6347,8.6063,14.8427,,,214520.5724,214520.5724,53645.5724,6377696.6175,6377696.6175,34.84,23.22,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20251015,28.05,29.88,27.35,29.03,27.8,1.23,4.4245,266457.74,771583.569,1.2421,4.967,1.38,,,1.5962,8.4036,14.4933,,,214520.5724,214520.5724,53645.5724,6227532.2168,6227532.2168,33.36,22.24,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20251014,27.15,29.28,27.0,27.8,26.87,0.93,3.4611,241166.23,681453.645,1.1242,4.4955,1.26,,,1.5286,8.0476,13.8792,,,214520.5724,214520.5724,53645.5724,5963671.9127,5963671.9127,32.24,21.5,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20251013,25.9,27.04,25.88,26.87,27.64,-0.77,-2.7858,158883.76,422584.448,0.7406,2.9617,0.85,,,1.4775,7.7784,13.4149,,,214520.5724,214520.5724,53645.5724,5764167.7804,5764167.7804,33.17,22.11,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20251010,29.33,29.36,27.52,27.64,29.34,-1.7,-5.7941,178988.66,504388.04,0.8344,3.3365,0.94,,,1.5198,8.0013,13.7993,,,214520.5724,214520.5724,53645.5724,5929348.6211,5929348.6211,35.21,23.47,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20251009,28.58,29.5,28.03,29.34,28.73,0.61,2.1232,232644.95,671247.211,1.0845,4.3367,1.21,,,1.6133,8.4934,14.648,,,214520.5724,214520.5724,53645.5724,6294033.5942,6294033.5942,34.48,22.98,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250930,28.4,29.33,28.4,28.73,28.57,0.16,0.56,156680.34,453693.077,0.7304,2.9207,0.73,,,1.5797,8.3168,14.3435,,,214520.5724,214520.5724,53645.5724,6163176.0451,6163176.0451,34.28,22.86,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250929,28.51,29.01,28.0,28.57,28.98,-0.41,-1.4148,228194.95,649783.278,1.0637,4.2538,1.12,,,1.5709,8.2705,14.2636,,,214520.5724,214520.5724,53645.5724,6128852.7535,6128852.7535,34.78,23.18,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250926,29.07,30.14,28.88,28.98,29.01,-0.03,-0.1034,142667.91,419502.818,0.6651,2.6595,0.7,,,1.5935,8.3892,14.4683,,,214520.5724,214520.5724,53645.5724,6216806.1882,6216806.1882,34.81,23.21,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250925,29.8,29.99,28.87,29.01,29.01,0.0,0.0,191696.96,563546.886,0.8936,3.5734,0.87,,,1.5951,8.3978,14.4833,,,214520.5724,214520.5724,53645.5724,6223241.8053,6223241.8053,34.81,23.21,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250924,27.41,29.25,27.15,29.01,27.41,1.6,5.8373,244826.36,690545.015,1.1413,4.5638,1.16,,,1.5951,8.3978,14.4833,,,214520.5724,214520.5724,53645.5724,6223241.8053,6223241.8053,32.89,21.93,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250923,28.3,28.85,26.5,27.41,28.65,-1.24,-4.3281,261220.95,715069.149,1.2177,4.8694,1.29,,,1.5072,7.9347,13.6845,,,214520.5724,214520.5724,53645.5724,5880008.8895,5880008.8895,34.38,22.92,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250922,29.13,29.44,28.1,28.65,29.51,-0.86,-2.9143,180373.66,515276.122,0.8408,3.3623,0.84,,,1.5753,8.2936,14.3035,,,214520.5724,214520.5724,53645.5724,6146014.3993,6146014.3993,35.41,23.61,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250919,29.29,29.76,29.01,29.51,29.63,-0.12,-0.405,147535.47,434651.029,0.6877,2.7502,0.63,,,1.6226,8.5426,14.7329,,,214520.5724,214520.5724,53645.5724,6330502.0915,6330502.0915,35.56,23.7,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250918,30.46,30.47,29.15,29.63,30.67,-1.04,-3.3909,265915.07,788147.979,1.2396,4.9569,1.14,,,1.6292,8.5773,14.7928,,,214520.5724,214520.5724,53645.5724,6356244.5602,6356244.5602,36.8,24.54,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250917,30.35,30.95,29.92,30.67,30.35,0.32,1.0544,202820.93,617048.13,0.9455,3.7808,0.8,,,1.6864,8.8784,15.312,,,214520.5724,214520.5724,53645.5724,6579345.9555,6579345.9555,36.42,24.28,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250916,31.5,31.8,30.2,30.35,30.11,0.24,0.7971,217205.58,667459.42,1.0125,4.0489,0.83,,,1.6688,8.7858,15.1523,,,214520.5724,214520.5724,53645.5724,6510699.3723,6510699.3723,36.13,24.09,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250915,30.25,31.16,30.01,30.11,30.5,-0.39,-1.2787,239263.0,729519.456,1.1153,4.4601,0.81,,,1.6556,8.7163,15.0325,,,214520.5724,214520.5724,53645.5724,6459214.435,6459214.435,36.6,24.4,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250912,30.5,30.8,29.87,30.5,30.85,-0.35,-1.1345,254947.13,772441.295,1.1885,4.7524,0.74,,,1.6771,8.8292,15.2272,,,214520.5724,214520.5724,53645.5724,6542877.4582,6542877.4582,37.02,24.68,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250911,29.88,30.92,29.86,30.85,30.25,0.6,1.9835,250057.96,758366.508,1.1657,4.6613,0.62,,,1.6963,8.9305,15.4019,,,214520.5724,214520.5724,53645.5724,6617959.6585,6617959.6585,36.3,24.2,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250910,31.02,31.02,29.85,30.25,32.9,-2.65,-8.0547,298732.69,908739.769,1.3926,5.5686,0.78,,,1.6633,8.7568,15.1024,,,214520.5724,214520.5724,53645.5724,6489247.3151,6489247.3151,39.48,26.32,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250909,32.7,33.6,32.18,32.9,33.09,-0.19,-0.5742,263716.68,864051.654,1.2293,4.9159,0.67,,,1.809,9.5239,16.4254,,,214520.5724,214520.5724,53645.5724,7057726.832,7057726.832,39.71,26.47,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250908,33.8,34.04,31.88,33.09,34.39,-1.3,-3.7802,410433.61,1347045.187,1.9133,7.6508,1.03,,,1.8195,9.5789,16.5202,,,214520.5724,214520.5724,53645.5724,7098485.7407,7098485.7407,41.27,27.51,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250905,32.7,35.74,32.04,34.39,31.59,2.8,8.8636,501706.57,1706416.423,2.3387,9.3522,1.33,,,1.891,9.9553,17.1693,,,214520.5724,214520.5724,53645.5724,7377362.4848,7377362.4848,37.91,25.27,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250904,29.66,33.66,29.6,31.59,29.49,2.1,7.1211,539814.53,1733539.458,2.5164,10.0626,1.65,,,1.737,9.1447,15.7713,,,214520.5724,214520.5724,53645.5724,6776704.8821,6776704.8821,35.39,23.59,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250903,29.48,29.99,28.9,29.49,29.42,0.07,0.2379,200640.08,591220.675,0.9353,3.7401,0.57,,,1.6215,8.5368,14.7229,,,214520.5724,214520.5724,53645.5724,6326211.6801,6326211.6801,35.3,23.54,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250902,30.66,31.08,28.8,29.42,30.67,-1.25,-4.0756,313813.71,936106.179,1.4629,5.8498,0.84,,,1.6177,8.5165,14.688,,,214520.5724,214520.5724,53645.5724,6311195.24,6311195.24,36.8,24.54,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250901,30.0,31.89,28.36,30.67,32.19,-1.52,-4.722,430095.72,1261232.108,2.0049,8.0174,1.01,,,1.6864,8.8784,15.312,,,214520.5724,214520.5724,53645.5724,6579345.9555,6579345.9555,38.63,25.75,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250829,30.44,32.49,29.65,32.19,30.05,2.14,7.1215,402230.08,1245320.9,1.875,7.4979,1.01,,,1.77,9.3184,16.0709,,,214520.5724,214520.5724,53645.5724,6905417.2256,6905417.2256,36.06,24.04,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250828,29.15,30.05,28.62,30.05,29.23,0.82,2.8053,290094.63,853404.886,1.3523,5.4076,0.79,,,1.6523,8.6989,15.0025,,,214520.5724,214520.5724,53645.5724,6446343.2006,6446343.2006,35.08,23.38,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250827,30.0,30.47,29.03,29.23,30.5,-1.27,-4.1639,338258.85,1007585.617,1.5768,6.3054,0.98,,,1.6072,8.4615,14.5931,,,214520.5724,214520.5724,53645.5724,6270436.3313,6270436.3313,36.6,24.4,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250826,30.6,31.06,29.33,30.5,29.81,0.69,2.3147,408928.08,1246299.295,1.9062,7.6228,1.41,,,1.6522,8.8292,12.2615,,,214520.5724,214520.5724,53645.5724,6542877.4582,6542877.4582,35.77,23.85,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250825,29.35,31.48,28.79,29.81,26.66,3.15,11.8155,685451.39,2068684.021,3.1953,12.7774,3.59,,,1.6148,8.6294,11.9841,,,214520.5724,214520.5724,53645.5724,6394858.2632,6394858.2632,31.99,21.33,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250822,25.59,27.26,25.4,26.66,25.82,0.84,3.2533,259036.97,683732.433,1.2075,4.8287,1.45,,,1.4442,7.7176,10.7177,,,214520.5724,214520.5724,53645.5724,5719118.4602,5719118.4602,30.98,20.66,1.1082
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250821,25.7,26.23,25.6,25.82,25.9,-0.08,-0.3089,151233.47,391851.728,0.705,2.8191,0.81,,,1.3987,7.4744,10.38,,,214520.5724,214520.5724,53645.5724,5538921.1794,5538921.1794,31.08,20.72,1.1082
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250820,26.55,26.78,25.22,25.9,26.01,-0.11,-0.4229,224534.53,582402.15,1.0467,4.1855,1.31,,,1.403,7.4976,10.4122,,,214520.5724,214520.5724,53645.5724,5556082.8252,5556082.8252,31.21,20.81,1.1082
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250819,26.3,26.62,25.99,26.01,26.36,-0.35,-1.3278,130002.08,341427.627,0.606,2.4234,0.7,,,1.4089,7.5294,10.4564,,,214520.5724,214520.5724,53645.5724,5579680.0881,5579680.0881,31.63,21.09,1.1082
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250818,26.48,26.78,26.1,26.36,25.97,0.39,1.5017,190166.99,502711.192,0.8865,3.5449,1.05,,,1.4279,7.6307,10.5971,,,214520.5724,214520.5724,53645.5724,5654762.2885,5654762.2885,31.16,20.78,1.1082
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250815,24.41,26.13,24.41,25.97,24.58,1.39,5.655,198800.83,508260.987,0.9267,3.7058,1.18,,,1.4068,7.5178,10.4403,,,214520.5724,214520.5724,53645.5724,5571099.2652,5571099.2652,29.5,19.66,1.1082
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250814,25.55,25.83,24.41,24.58,25.78,-1.2,-4.6548,184712.63,461841.417,0.861,3.4432,1.17,,,1.3315,7.1154,9.8815,,,214520.5724,214520.5724,53645.5724,5272915.6696,5272915.6696,30.94,20.62,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250813,25.82,26.17,25.52,25.78,25.91,-0.13,-0.5017,150440.75,388422.135,0.7013,2.8043,0.99,,,1.3965,7.4628,10.364,,,214520.5724,214520.5724,53645.5724,5530340.3565,5530340.3565,31.09,20.73,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250812,26.86,26.93,25.55,25.91,27.16,-1.25,-4.6024,210800.73,547725.259,0.9827,3.9295,1.51,,,1.4035,7.5005,10.4162,,,214520.5724,214520.5724,53645.5724,5558228.0309,5558228.0309,32.59,21.73,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250811,26.62,27.39,26.2,27.16,26.3,0.86,3.27,159228.38,425920.077,0.7423,2.9682,1.12,,,1.4712,7.8623,10.9187,,,214520.5724,214520.5724,53645.5724,5826378.7464,5826378.7464,31.56,21.04,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250808,26.32,27.26,26.18,26.3,26.61,-0.31,-1.165,135925.81,362192.091,0.6336,2.5338,0.82,,,1.4247,7.6134,10.573,,,214520.5724,214520.5724,53645.5724,5641891.0541,5641891.0541,31.93,21.29,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250807,26.51,26.96,26.05,26.61,26.68,-0.07,-0.2624,131246.32,347590.534,0.6118,2.4465,0.69,,,1.4414,7.7031,10.6976,,,214520.5724,214520.5724,53645.5724,5708392.4316,5708392.4316,32.02,21.34,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250806,26.7,26.91,26.16,26.68,26.63,0.05,0.1878,124009.51,328575.894,0.5781,2.3116,0.58,,,1.4452,7.7234,10.7258,,,214520.5724,214520.5724,53645.5724,5723408.8716,5723408.8716,31.96,21.3,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250805,26.0,26.66,25.63,26.63,25.71,0.92,3.5784,149307.91,389651.004,0.696,2.7832,0.65,,,1.4425,7.7089,10.7057,,,214520.5724,214520.5724,53645.5724,5712682.843,5712682.843,30.85,20.57,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250804,26.06,26.48,25.11,25.71,26.56,-0.85,-3.2003,172653.91,439644.492,0.8048,3.2184,0.76,,,1.3927,7.4426,10.3358,,,214520.5724,214520.5724,53645.5724,5515323.9164,5515323.9164,31.87,21.25,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250801,25.97,28.1,25.67,26.56,25.9,0.66,2.5483,253308.72,683987.197,1.1808,4.7219,1.13,,,1.4387,7.6886,10.6775,,,214520.5724,214520.5724,53645.5724,5697666.4029,5697666.4029,31.08,20.72,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250731,27.02,27.27,25.7,25.9,28.0,-2.1,-7.5,251685.63,661854.069,1.1732,4.6916,1.04,,,1.403,7.4976,10.4122,,,214520.5724,214520.5724,53645.5724,5556082.8252,5556082.8252,33.6,22.4,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250730,27.65,28.88,27.22,28.0,27.67,0.33,1.1926,244944.2,683385.507,1.1418,4.566,0.93,,,1.5167,8.1055,11.2564,,,214520.5724,214520.5724,53645.5724,6006576.0272,6006576.0272,33.2,22.14,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250729,26.14,27.86,26.14,27.67,26.31,1.36,5.1691,225892.82,613045.266,1.053,4.2108,0.79,,,1.4989,8.0099,11.1238,,,214520.5724,214520.5724,53645.5724,5935784.2383,5935784.2383,31.57,21.05,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250728,25.8,26.76,25.63,26.31,26.3,0.01,0.038,164428.6,430770.355,0.7665,3.0651,0.57,,,1.4252,7.6163,10.577,,,214520.5724,214520.5724,53645.5724,5644036.2598,5644036.2598,31.56,21.04,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250725,27.3,27.76,26.28,26.3,27.58,-1.28,-4.641,232311.48,619940.325,1.0829,4.3305,0.79,,,1.4247,7.6134,10.573,,,214520.5724,214520.5724,53645.5724,5641891.0541,5641891.0541,33.1,22.06,1.108
688303,大全能源,电气设备,新疆,20210722,688303.SH,20250724,26.2,27.89,25.71,27.58,27.36,0.22,0.8041,346417.38,927464.992,6.2677,6.4575,1.29,,,1.494,7.9839,11.0876,,,214520.5724,55270.5724,53645.5724,5916477.3868,1524362.3868,32.83,21.89,1.108
