股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20251114,21.6,22.14,21.55,21.85,21.61,0.24,1.1106,27869.47,61033.549,2.0341,2.7541,0.84,,,2.0861,14.5299,14.0034,,,13700.8584,13700.8584,10119.4187,299363.756,299363.756,25.93,17.29,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20251113,21.66,21.87,21.52,21.61,21.56,0.05,0.2319,29649.85,64266.961,2.1641,2.93,0.86,,,2.0632,14.3703,13.8496,,,13700.8584,13700.8584,10119.4187,296075.55,296075.55,25.87,17.25,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20251112,21.9,22.1,21.56,21.56,22.07,-0.51,-2.3108,27920.5,60678.174,2.0379,2.7591,0.65,,,2.0584,14.337,13.8175,,,13700.8584,13700.8584,10119.4187,295390.5071,295390.5071,26.48,17.66,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20251111,22.24,22.73,21.75,22.07,21.99,0.08,0.3638,38790.6,85599.5,2.8313,3.8333,0.78,,,2.1071,14.6762,14.1444,,,13700.8584,13700.8584,10119.4187,302377.9449,302377.9449,26.39,17.59,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20251110,22.35,22.52,21.71,21.99,22.3,-0.31,-1.3901,36578.88,80317.287,2.6698,3.6147,0.67,,,2.0995,14.623,14.0931,,,13700.8584,13700.8584,10119.4187,301281.8762,301281.8762,26.76,17.84,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20251107,21.8,22.44,21.79,22.3,21.99,0.31,1.4097,32816.55,72661.184,2.3952,3.2429,0.53,,,2.1291,14.8291,14.2918,,,13700.8584,13700.8584,10119.4187,305529.1423,305529.1423,26.39,17.59,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20251106,21.77,21.99,21.58,21.99,21.8,0.19,0.8716,37006.05,80638.073,2.701,3.6569,0.56,,,2.0995,14.623,14.0931,,,13700.8584,13700.8584,10119.4187,301281.8762,301281.8762,26.16,17.44,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20251105,21.83,22.5,21.65,21.8,22.27,-0.47,-2.1105,69297.24,151430.27,5.0579,6.8479,1.12,,,2.0813,14.4966,13.9713,,,13700.8584,13700.8584,10119.4187,298678.7131,298678.7131,26.72,17.82,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20251104,23.68,23.78,22.08,22.27,23.66,-1.39,-5.8749,74199.77,167750.298,5.4157,7.3324,1.42,,,2.1262,14.8092,14.2725,,,13700.8584,13700.8584,10119.4187,305118.1166,305118.1166,28.39,18.93,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20251103,23.49,23.85,22.82,23.66,23.0,0.66,2.8696,61594.35,143829.479,4.4957,6.0867,1.35,,,2.2589,15.7335,15.1634,,,13700.8584,13700.8584,10119.4187,324162.3097,324162.3097,27.6,18.4,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20251031,23.41,23.49,22.67,23.0,23.23,-0.23,-0.9901,66171.77,152096.84,4.8298,6.5391,1.77,,,2.1959,15.2946,14.7404,,,13700.8584,13700.8584,10119.4187,315119.7432,315119.7432,27.88,18.58,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20251030,23.5,24.15,23.09,23.23,23.45,-0.22,-0.9382,59936.87,141939.326,4.3747,5.923,1.98,,,2.2179,15.4476,14.8878,,,13700.8584,13700.8584,10119.4187,318270.9406,318270.9406,28.14,18.76,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20251029,22.72,24.53,22.65,23.45,22.89,0.56,2.4465,47673.61,112802.997,3.4796,4.7111,1.91,,,2.2478,15.5939,15.6093,,,13700.8584,13700.8584,10119.4187,321285.1295,321285.1295,27.47,18.31,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20251028,23.37,23.37,22.84,22.89,23.26,-0.37,-1.5907,26679.19,61513.237,1.9473,2.6364,1.07,,,2.1941,15.2215,15.2366,,,13700.8584,13700.8584,10119.4187,313612.6488,313612.6488,27.91,18.61,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20251027,23.79,24.03,23.1,23.26,23.53,-0.27,-1.1475,28503.49,66810.817,2.0804,3.0212,1.18,,,2.2296,15.4675,15.4828,,,13700.8584,13700.8584,9434.3757,318681.9664,318681.9664,28.24,18.82,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20251024,23.52,23.88,23.06,23.53,23.33,0.2,0.8573,24449.23,57620.176,1.7845,2.5915,1.0,,,2.2554,15.6471,15.6626,,,13700.8584,13700.8584,9434.3757,322381.1982,322381.1982,28.0,18.66,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20251023,23.18,23.98,22.9,23.33,23.41,-0.08,-0.3417,24335.17,56535.976,1.7762,2.5794,0.97,,,2.2363,15.5141,15.5294,,,13700.8584,13700.8584,9434.3757,319641.0265,319641.0265,28.09,18.73,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20251022,23.75,23.84,23.23,23.41,23.75,-0.34,-1.4316,20767.98,48694.224,1.5158,2.2013,0.76,,,2.2439,15.5673,15.5827,,,13700.8584,13700.8584,9434.3757,320737.0951,320737.0951,28.5,19.0,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20251021,23.41,23.92,23.34,23.75,23.26,0.49,2.1066,26262.2,62218.118,1.9168,2.7837,0.88,,,2.2765,15.7934,15.809,,,13700.8584,13700.8584,9434.3757,325395.387,325395.387,27.91,18.61,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20251020,23.47,23.98,23.06,23.26,23.12,0.14,0.6055,24556.36,57417.789,1.7923,2.6029,0.66,,,2.2296,15.4675,15.4828,,,13700.8584,13700.8584,9434.3757,318681.9664,318681.9664,27.74,18.5,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20251017,24.0,24.23,22.9,23.12,23.87,-0.75,-3.142,26457.27,61868.888,1.9311,2.8043,0.49,,,2.2161,15.3744,15.3897,,,13700.8584,13700.8584,9434.3757,316763.8462,316763.8462,28.64,19.1,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20251016,24.5,24.85,23.69,23.87,24.53,-0.66,-2.6906,27933.76,67440.265,2.0388,2.9608,,,,2.288,15.8732,15.8889,,,13700.8584,13700.8584,9434.3757,327039.49,327039.49,29.44,19.62,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20251015,24.68,25.28,24.26,24.53,24.82,-0.29,-1.1684,31040.47,76221.861,2.2656,3.2901,0.37,,,2.3513,16.312,16.3282,,,13700.8584,13700.8584,9434.3757,336082.0566,336082.0566,29.78,19.86,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20251014,26.0,26.0,24.5,24.82,25.73,-0.91,-3.5367,39901.12,100675.26,2.9123,4.2293,0.46,,,2.3791,16.5049,16.5212,,,13700.8584,13700.8584,9434.3757,340055.3055,340055.3055,30.88,20.58,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20251013,24.51,26.3,24.48,25.73,26.0,-0.27,-1.0385,59985.65,153505.852,4.3782,6.3582,0.75,,,2.4663,17.11,17.127,,,13700.8584,13700.8584,9434.3757,352523.0866,352523.0866,31.2,20.8,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20251010,27.99,27.99,25.81,26.0,27.72,-1.72,-6.2049,109925.29,295614.144,8.0232,11.6516,1.66,,,2.4922,17.2896,17.3067,,,13700.8584,13700.8584,9434.3757,356222.3184,356222.3184,33.26,22.18,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20251009,27.0,29.77,27.0,27.72,26.72,1.0,3.7425,146823.81,419716.407,10.7164,15.5626,2.88,,,2.6571,18.4333,18.4516,,,13700.8584,13700.8584,9434.3757,379787.7948,379787.7948,32.06,21.38,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250930,26.53,27.53,26.07,26.72,26.3,0.42,1.597,64339.61,171758.802,4.696,6.8197,1.19,,,2.5612,17.7684,17.786,,,13700.8584,13700.8584,9434.3757,366086.9364,366086.9364,31.56,21.04,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250929,25.86,26.66,25.5,26.3,25.4,0.9,3.5433,51933.31,136236.083,3.7905,5.5047,0.93,,,2.521,17.4891,17.5064,,,13700.8584,13700.8584,9434.3757,360332.5759,360332.5759,30.48,20.32,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250926,26.0,26.0,25.32,25.4,26.03,-0.63,-2.4203,28224.22,72320.519,2.06,2.9916,0.43,,,2.4347,16.8906,16.9073,,,13700.8584,13700.8584,9434.3757,348001.8034,348001.8034,31.24,20.82,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250925,26.5,26.58,25.74,26.03,26.73,-0.7,-2.6188,39278.71,102405.213,2.8669,4.1634,0.51,,,2.4951,17.3095,17.3267,,,13700.8584,13700.8584,9434.3757,356633.3442,356633.3442,32.08,21.38,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250924,26.37,27.14,25.5,26.73,26.44,0.29,1.0968,70708.91,185846.315,5.1609,7.4948,0.86,,,2.5622,17.775,17.7926,,,13700.8584,13700.8584,9434.3757,366223.945,366223.945,31.73,21.15,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250923,27.54,27.71,25.36,26.44,27.56,-1.12,-4.0639,80874.31,211608.205,5.9029,8.6078,0.81,,,2.5344,17.5822,17.5996,,,13700.8584,13700.8584,9395.4829,362250.6961,362250.6961,33.07,22.05,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250922,27.0,28.13,26.75,27.56,27.13,0.43,1.585,60282.46,165378.047,4.3999,6.4161,0.54,,,2.6417,18.3269,18.3451,,,13700.8584,13700.8584,9395.4829,377595.6575,377595.6575,32.56,21.7,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250919,26.89,27.65,26.43,27.13,26.9,0.23,0.855,73287.24,198362.161,5.3491,7.8003,0.62,,,2.6005,18.041,18.0589,,,13700.8584,13700.8584,9395.4829,371704.2884,371704.2884,32.28,21.52,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250918,27.52,28.5,26.56,26.9,27.8,-0.9,-3.2374,101600.19,279685.241,7.4156,10.8137,0.81,,,2.5785,17.8881,17.9058,,,13700.8584,13700.8584,9395.4829,368553.091,368553.091,33.36,22.24,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250917,28.51,28.54,27.5,27.8,28.52,-0.72,-2.5245,97397.55,271328.976,7.1089,10.3664,0.73,,,2.6647,18.4865,18.5049,,,13700.8584,13700.8584,9395.4829,380883.8635,380883.8635,34.22,22.82,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250916,27.0,29.88,27.0,28.52,26.71,1.81,6.7765,164973.71,475232.128,12.0411,17.5588,1.12,,,2.7337,18.9653,18.9841,,,13700.8584,13700.8584,9395.4829,390748.4816,390748.4816,32.05,21.37,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250915,25.7,28.0,25.7,26.71,25.9,0.81,3.1274,123788.99,335873.253,9.0351,13.1754,0.73,,,2.5603,17.7617,17.7793,,,13700.8584,13700.8584,9395.4829,365949.9279,365949.9279,31.08,20.72,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250912,26.99,27.24,25.62,25.9,26.94,-1.04,-3.8604,101989.26,266475.176,7.444,10.8551,0.61,,,2.4826,17.2231,17.2401,,,13700.8584,13700.8584,9395.4829,354852.2326,354852.2326,32.33,21.55,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250911,25.14,27.55,24.68,26.94,25.42,1.52,5.9795,141388.24,374455.977,10.3197,15.0485,0.96,,,2.5823,17.9147,17.9324,,,13700.8584,13700.8584,9395.4829,369101.1253,369101.1253,30.5,20.34,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250910,26.03,26.03,24.6,25.42,26.59,-1.17,-4.4002,134717.54,340889.662,9.8328,14.3385,1.07,,,2.4366,16.9039,16.9206,,,13700.8584,13700.8584,9395.4829,348275.8205,348275.8205,31.91,21.27,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250909,25.9,27.37,25.55,26.59,25.8,0.79,3.062,232921.48,610949.323,17.0005,24.7908,2.63,,,2.5487,17.6819,17.6994,,,13700.8584,13700.8584,9395.4829,364305.8249,364305.8249,30.96,20.64,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250908,21.88,25.8,21.75,25.8,21.5,4.3,20.0,237617.18,588543.016,17.3432,25.2906,4.43,,,2.473,17.1566,17.1736,,,13700.8584,13700.8584,9395.4829,353482.1467,353482.1467,25.8,17.2,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250905,19.72,21.65,19.39,21.5,19.69,1.81,9.1925,87447.65,181614.55,6.3826,9.3074,2.01,,,2.0609,14.2971,14.3113,,,13700.8584,13700.8584,9395.4829,294568.4556,294568.4556,23.63,15.75,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250904,19.76,20.59,19.43,19.69,19.79,-0.1,-0.5053,45229.31,90747.383,3.3012,4.8139,1.0,,,1.8874,13.0935,13.1065,,,13700.8584,13700.8584,9395.4829,269769.9019,269769.9019,23.75,15.83,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250903,19.8,20.33,19.68,19.79,20.04,-0.25,-1.2475,23872.28,47579.271,1.7424,2.5408,0.47,,,1.8969,13.16,13.1731,,,13700.8584,13700.8584,9395.4829,271139.9877,271139.9877,24.05,16.03,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250902,20.42,20.68,19.41,20.04,20.6,-0.56,-2.7184,49421.71,98529.817,3.6072,5.2602,1.01,,,1.9209,13.3263,13.3395,,,13700.8584,13700.8584,9395.4829,274565.2023,274565.2023,24.72,16.48,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250901,19.98,20.97,19.86,20.6,20.0,0.6,3.0,61920.97,127726.733,4.5195,6.5905,1.33,,,1.9746,13.6987,13.7122,,,13700.8584,13700.8584,9395.4829,282237.683,282237.683,24.0,16.0,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250829,19.9,20.67,19.85,20.0,20.01,-0.01,-0.05,36620.93,73831.678,2.6729,3.8977,0.8,,,1.9275,13.2997,13.6238,,,13700.8584,13700.8584,9395.4829,274017.168,274017.168,24.01,16.01,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250828,19.7,20.18,19.15,20.01,19.86,0.15,0.7553,54230.51,106981.567,3.9582,5.772,1.29,,,1.9284,13.3063,13.6306,,,13700.8584,13700.8584,9395.4829,274154.1766,274154.1766,23.83,15.89,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250827,20.56,20.77,19.8,19.86,20.65,-0.79,-3.8257,51114.54,103806.562,3.7308,5.4403,1.31,,,1.914,13.2066,13.5284,,,13700.8584,13700.8584,9395.4829,272099.0478,272099.0478,24.78,16.52,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250826,20.76,21.02,20.5,20.65,20.68,-0.03,-0.1451,40970.17,84899.146,2.9903,4.3606,1.0,,,1.9901,13.7319,14.0665,,,13700.8584,13700.8584,9395.4829,282922.726,282922.726,24.82,16.54,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250825,21.0,21.26,20.48,20.68,20.92,-0.24,-1.1472,49195.16,102582.832,3.5907,5.236,1.09,,,1.993,13.7519,14.087,,,13700.8584,13700.8584,9395.4829,283333.7517,283333.7517,25.1,16.74,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250822,21.44,21.44,20.76,20.92,21.2,-0.28,-1.3208,34187.72,71584.22,2.4953,3.6387,0.74,,,2.0161,13.9115,14.2505,,,13700.8584,13700.8584,9395.4829,286621.9577,286621.9577,25.44,16.96,1.0198
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250821,21.39,21.88,21.0,21.2,21.3,-0.1,-0.4695,34275.74,73365.783,2.5017,3.6481,0.69,,,2.0431,14.0977,14.4412,,,13700.8584,13700.8584,9395.4829,290458.1981,290458.1981,25.56,17.04,1.0198
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250820,21.59,21.73,21.05,21.3,21.55,-0.25,-1.1601,37051.04,78944.151,2.7043,3.9435,0.73,,,2.0528,14.1642,14.5093,,,13700.8584,13700.8584,9395.4829,291828.2839,291828.2839,25.86,17.24,1.0198
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250819,22.13,22.13,21.48,21.55,22.06,-0.51,-2.3119,50382.32,109622.837,3.6773,5.3624,0.99,,,2.0768,14.3304,14.6796,,,13700.8584,13700.8584,9395.4829,295253.4985,295253.4985,26.47,17.65,1.0198
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250818,20.9,22.14,20.78,22.06,20.82,1.24,5.9558,70738.0,153861.108,5.163,7.5289,1.48,,,2.126,14.6695,15.027,,,13700.8584,13700.8584,9395.4829,302240.9363,302240.9363,24.98,16.66,1.0198
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250815,20.4,21.0,20.31,20.82,20.27,0.55,2.7134,38457.03,79776.497,2.8069,4.0931,0.72,,,2.0065,13.845,14.1823,,,13700.8584,13700.8584,9395.4829,285251.8719,285251.8719,24.32,16.22,1.0198
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250814,21.03,21.17,20.16,20.27,21.04,-0.77,-3.6597,50600.07,103379.163,3.6932,5.3856,0.99,,,1.9535,13.4792,13.8077,,,13700.8584,13700.8584,9395.4829,277716.3998,277716.3998,25.25,16.83,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250813,20.76,21.1,20.61,21.04,20.76,0.28,1.3487,42909.13,89574.044,3.1319,4.567,0.87,,,2.0277,13.9913,14.3322,,,13700.8584,13700.8584,9395.4829,288266.0607,288266.0607,24.91,16.61,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250812,20.97,21.45,20.65,20.76,20.95,-0.19,-0.9069,52204.59,109579.527,3.8103,5.5563,1.09,,,2.0007,13.8051,14.1415,,,13700.8584,13700.8584,9395.4829,284429.8204,284429.8204,25.14,16.76,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250811,20.4,21.2,20.38,20.95,20.26,0.69,3.4057,54263.88,113051.318,3.9606,5.7755,1.12,,,2.019,13.9314,14.2709,,,13700.8584,13700.8584,9395.4829,287032.9835,287032.9835,24.31,16.21,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250808,19.82,20.7,19.51,20.26,19.82,0.44,2.22,67543.41,136495.659,4.9299,7.1889,1.53,,,1.9525,13.4726,13.8009,,,13700.8584,13700.8584,9395.4829,277579.3912,277579.3912,23.78,15.86,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250807,19.91,20.44,19.72,19.82,19.9,-0.08,-0.402,39583.83,79043.086,2.8891,4.2131,0.79,,,1.9101,13.18,13.5011,,,13700.8584,13700.8584,9395.4829,271551.0135,271551.0135,23.88,15.92,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250806,19.87,20.05,19.67,19.9,19.86,0.04,0.2014,33724.07,66840.649,2.4615,3.5894,0.66,,,1.9178,13.2332,13.5556,,,13700.8584,13700.8584,9395.4829,272647.0822,272647.0822,23.83,15.89,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250805,19.98,20.17,19.56,19.86,19.76,0.1,0.5061,44297.56,88027.158,3.2332,4.7148,0.88,,,1.914,13.2066,13.5284,,,13700.8584,13700.8584,9395.4829,272099.0478,272099.0478,23.71,15.81,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250804,19.24,19.85,18.8,19.76,19.25,0.51,2.6494,56414.65,109546.922,4.1176,6.0044,1.08,,,1.9043,13.1401,13.4603,,,13700.8584,13700.8584,9395.4829,270728.962,270728.962,23.1,15.4,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250801,19.36,19.6,19.01,19.25,19.32,-0.07,-0.3623,46334.29,89544.781,3.3819,4.9315,0.74,,,1.8552,12.8009,13.1129,,,13700.8584,13700.8584,9395.4829,263741.5242,263741.5242,23.18,15.46,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250731,19.19,20.11,19.05,19.32,19.23,0.09,0.468,68639.28,134555.955,5.0099,7.3056,1.21,,,1.8619,12.8475,13.1606,,,13700.8584,13700.8584,9395.4829,264700.5843,264700.5843,23.08,15.38,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250730,19.65,19.75,19.0,19.23,19.76,-0.53,-2.6822,40316.38,78264.489,2.9426,4.291,0.73,,,1.8533,12.7876,13.0992,,,13700.8584,13700.8584,9395.4829,263467.507,263467.507,23.71,15.81,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250729,19.86,19.9,19.35,19.76,19.52,0.24,1.2295,40087.71,78342.383,2.9259,4.2667,0.66,,,1.9043,13.1401,13.4603,,,13700.8584,13700.8584,9395.4829,270728.962,270728.962,23.42,15.62,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250728,19.7,19.8,19.37,19.52,19.77,-0.25,-1.2645,64744.2,126560.314,4.7256,6.891,1.22,,,1.8812,12.9805,13.2968,,,13700.8584,13700.8584,9395.4829,267440.756,267440.756,23.72,15.82,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250725,18.99,20.2,18.81,19.77,18.82,0.95,5.0478,99590.5,195841.378,7.2689,10.5998,2.58,,,1.9053,13.1467,13.4671,,,13700.8584,13700.8584,9395.4829,270865.9706,270865.9706,22.58,15.06,1.0201
688613,奥精医疗,医疗保健,北京,20210521,688613.SH,20250724,18.69,19.04,18.6,18.82,18.66,0.16,0.8574,38870.98,73082.207,2.8371,4.1372,1.11,,,1.8137,12.515,12.82,,,13700.8584,13700.8584,9395.4829,257850.1551,257850.1551,22.39,14.93,1.0201
