股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20251027,14.45,14.68,14.37,14.56,14.46,0.1,0.6916,67703.0,98573.257,0.9107,1.1423,1.15,65.3125,74.7168,2.6754,4.1849,4.2395,1.2019,0.5495,82459.5705,74338.3994,59266.9525,1200611.3465,1082367.0953,15.91,13.01,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20251024,14.46,14.57,14.34,14.46,14.45,0.01,0.0692,51884.0,74931.216,0.6979,0.8754,0.81,64.8639,74.2036,2.657,4.1561,4.2104,1.2102,0.5533,82459.5705,74338.3994,59266.9525,1192365.3894,1074933.2553,15.9,13.01,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20251023,14.62,14.66,14.3,14.45,14.64,-0.19,-1.2978,66563.54,95911.478,0.8954,1.1231,1.04,64.819,74.1523,2.6552,4.1532,4.2075,1.2111,0.5536,82459.5705,74338.3994,59266.9525,1191540.7937,1074189.8713,16.1,13.18,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20251022,14.79,14.96,14.61,14.64,14.79,-0.15,-1.0142,59985.74,88272.829,0.8069,1.0121,0.94,65.6713,75.1273,2.6901,4.2079,4.2628,1.1954,0.5464,82459.5705,74338.3994,59266.9525,1207208.1121,1088314.1672,16.27,13.31,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20251021,14.54,14.83,14.48,14.79,14.52,0.27,1.8595,62420.4,91894.398,0.8397,1.0532,0.89,66.3442,75.897,2.7176,4.251,4.3065,1.1832,0.5409,82459.5705,74338.3994,59266.9525,1219577.0477,1099464.9271,15.97,13.07,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20251020,14.61,14.65,14.35,14.52,14.5,0.02,0.1379,54086.38,78311.77,0.7276,0.9126,0.7,65.1331,74.5115,2.668,4.1734,4.2279,1.2052,0.551,82459.5705,74338.3994,59266.9525,1197312.9637,1079393.5593,15.95,13.05,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20251017,14.78,14.86,14.41,14.5,14.63,-0.13,-0.8886,77160.28,112896.639,1.038,1.3019,1.04,65.0433,74.4089,2.6644,4.1676,4.2221,1.2069,0.5517,82459.5705,74338.3994,59266.9525,1195663.7723,1077906.7913,16.09,13.17,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20251016,14.68,14.86,14.52,14.63,14.67,-0.04,-0.2727,65233.77,95828.179,0.8775,1.1007,,65.6265,75.076,2.6882,4.205,4.2599,1.1962,0.5468,82459.5705,74338.3994,59266.9525,1206383.5164,1087570.7832,16.14,13.2,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20251015,14.52,14.73,14.43,14.67,14.48,0.19,1.3122,60172.78,87895.796,0.8094,1.0153,0.68,65.8059,75.2812,2.6956,4.2165,4.2716,1.1929,0.5453,82459.5705,74338.3994,59266.9525,1209681.8992,1090544.3192,15.93,13.03,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20251014,14.96,15.05,14.41,14.48,14.95,-0.47,-3.1438,95768.0,140730.929,1.2883,1.6159,1.11,64.9536,74.3062,2.6607,4.1619,4.2162,1.2086,0.5525,82459.5705,74338.3994,59266.9525,1194014.5808,1076420.0233,16.45,13.46,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20251013,14.63,14.95,14.52,14.95,15.0,-0.05,-0.3333,88527.99,131092.194,1.1909,1.4937,1.01,67.0619,76.7181,2.747,4.297,4.3531,1.1706,0.5351,82459.5705,74338.3994,59266.9525,1232770.579,1111359.071,16.5,13.5,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20251010,14.99,15.18,14.9,15.0,14.94,0.06,0.4016,60811.0,91359.139,0.818,1.0261,0.56,67.2862,76.9747,2.7562,4.3113,4.3677,1.1667,0.5333,82459.5705,74338.3994,59266.9525,1236893.5575,1115075.991,16.43,13.45,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20251009,15.19,15.29,14.89,14.94,15.2,-0.26,-1.7105,109292.25,163613.23,1.4702,1.8441,1.05,67.0171,76.6668,2.7452,4.2941,4.3502,1.1714,0.5355,82459.5705,74338.3994,59266.9525,1231945.9833,1110615.687,16.72,13.68,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20250930,14.99,15.45,14.86,15.2,14.98,0.22,1.4686,84891.0,128766.777,1.142,1.4323,0.8,68.1834,78.001,2.793,4.3688,4.4259,1.1513,0.5263,82459.5705,74338.3994,59266.9525,1253385.4716,1129943.6709,16.48,13.48,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20250929,14.82,15.14,14.63,14.98,14.84,0.14,0.9434,86457.35,128656.108,1.163,1.4588,0.85,67.1965,76.872,2.7526,4.3056,4.3618,1.1682,0.534,82459.5705,74338.3994,59266.9525,1235244.3661,1113589.223,16.32,13.36,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20250926,15.0,15.14,14.81,14.84,15.06,-0.22,-1.4608,95588.03,142618.063,1.2858,1.6128,0.93,66.5685,76.1536,2.7268,4.2653,4.3211,1.1792,0.5391,82459.5705,74338.3994,59266.9525,1223700.0262,1103181.8471,16.57,13.55,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20250925,15.38,15.75,15.01,15.06,15.36,-0.3,-1.9531,162182.14,248992.565,2.1817,2.7365,1.75,67.5554,77.2826,2.7673,4.3286,4.3851,1.162,0.5312,82459.5705,74338.3994,59266.9525,1241841.1317,1119536.295,16.9,13.82,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20250924,15.35,15.36,14.93,15.36,15.08,0.28,1.8568,92373.0,140597.833,1.2426,1.5586,1.01,68.9011,78.8221,2.8224,4.4148,4.4725,1.1393,0.5208,82459.5705,74338.3994,59266.9525,1266579.0029,1141837.8148,16.59,13.57,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20250923,15.44,15.44,14.83,15.08,15.42,-0.34,-2.2049,95502.15,143678.897,1.2847,1.6114,1.08,67.6451,77.3852,2.7709,4.3343,4.391,1.1605,0.5305,82459.5705,74338.3994,59266.9525,1243490.3231,1121023.063,16.96,13.88,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20250922,15.51,15.63,15.34,15.42,15.43,-0.01,-0.0648,62928.15,97162.349,0.8465,1.0618,0.66,69.1702,79.13,2.8334,4.432,4.49,1.1349,0.5188,82459.5705,74338.3994,59266.9525,1271526.5771,1146298.1187,16.97,13.89,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20250919,15.81,15.81,15.31,15.43,15.74,-0.31,-1.9695,98846.0,153100.945,1.3297,1.6678,1.03,69.2151,79.1813,2.8352,4.4349,4.4929,1.1342,0.5185,82459.5705,74338.3994,59266.9525,1272351.1728,1147041.5027,17.31,14.17,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20250918,15.95,16.17,15.59,15.74,15.95,-0.21,-1.3166,113401.19,180689.53,1.5255,1.9134,1.11,70.6057,80.7721,2.8922,4.524,4.5831,1.1118,0.5083,82459.5705,74338.3994,59266.9525,1297913.6397,1170086.4066,17.55,14.36,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20250917,15.94,16.19,15.85,15.95,15.93,0.02,0.1255,87925.99,140617.547,1.1828,1.4836,0.89,71.5477,81.8497,2.9308,4.5844,4.6443,1.0972,0.5016,82459.5705,74338.3994,59266.9525,1315230.1495,1185697.4704,17.52,14.34,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20250916,15.8,15.94,15.56,15.93,15.8,0.13,0.8228,80788.49,127414.733,1.0868,1.3631,0.76,71.458,81.7471,2.9271,4.5786,4.6385,1.0986,0.5022,82459.5705,74338.3994,59266.9525,1313580.9581,1184210.7024,17.38,14.22,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20250915,16.14,16.24,15.77,15.8,16.11,-0.31,-1.9243,99066.89,157996.604,1.3326,1.6715,0.93,70.8748,81.08,2.9032,4.5413,4.6006,1.1076,0.5063,82459.5705,74338.3994,59266.9525,1302861.2139,1174546.7105,17.72,14.5,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20250912,16.01,16.2,15.82,16.11,15.96,0.15,0.9398,98509.95,157529.19,1.3252,1.6621,0.89,72.2654,82.6708,2.9602,4.6304,4.6909,1.0863,0.4966,82459.5705,74338.3994,59266.9525,1328423.6808,1197591.6143,17.56,14.36,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20250911,15.7,15.96,15.4,15.96,15.88,0.08,0.5038,145849.03,229731.858,1.962,2.4609,1.3,71.5925,81.9011,2.9326,4.5873,4.6472,1.0965,0.5013,82459.5705,74338.3994,59266.9525,1316054.7452,1186440.8544,17.47,14.29,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20250910,15.95,16.1,15.78,15.88,15.92,-0.04,-0.2513,69252.43,110224.603,0.9316,1.1685,0.59,71.2337,81.4905,2.9179,4.5643,4.6239,1.102,0.5038,82459.5705,74338.3994,59266.9525,1309457.9795,1180493.7825,17.51,14.33,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20250909,16.43,16.43,15.8,15.92,16.41,-0.49,-2.986,117086.23,187852.697,1.575,1.9756,0.98,71.4131,81.6958,2.9253,4.5758,4.6355,1.0992,0.5025,82459.5705,74338.3994,59266.9525,1312756.3624,1183467.3184,18.05,14.77,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20250908,16.45,16.56,16.17,16.41,16.33,0.08,0.4899,100488.35,164387.674,1.3518,1.6955,0.82,73.6111,84.2103,3.0153,4.7166,4.7782,1.0664,0.4875,82459.5705,74338.3994,59266.9525,1353161.5519,1219893.1342,17.96,14.7,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20250905,15.97,16.38,15.8,16.33,15.99,0.34,2.1263,122855.0,198133.499,1.6526,2.0729,0.87,73.2523,83.7998,3.0006,4.6936,4.7549,1.0716,0.4899,82459.5705,74338.3994,59266.9525,1346564.7863,1213946.0622,17.59,14.39,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20250904,16.03,16.47,15.73,15.99,16.03,-0.04,-0.2495,153183.0,247363.47,2.0606,2.5846,1.06,71.7271,82.055,2.9381,4.5959,4.6559,1.0944,0.5003,82459.5705,74338.3994,59266.9525,1318528.5323,1188671.0064,17.63,14.43,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20250903,16.25,16.33,15.98,16.03,16.17,-0.14,-0.8658,93244.37,150102.322,1.2543,1.5733,0.54,71.9065,82.2603,2.9455,4.6074,4.6676,1.0917,0.4991,82459.5705,74338.3994,59266.9525,1321826.9151,1191644.5424,17.79,14.55,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20250902,16.66,16.7,16.09,16.17,16.66,-0.49,-2.9412,127881.0,208838.692,1.7203,2.1577,0.72,72.5345,82.9787,2.9712,4.6476,4.7083,1.0823,0.4947,82459.5705,74338.3994,59266.9525,1333371.255,1202051.9183,18.33,14.99,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20250901,16.66,16.88,16.53,16.66,16.71,-0.05,-0.2992,118404.4,197296.965,1.5928,1.9978,0.61,74.7326,85.4932,3.0613,4.7885,4.851,1.0504,0.4802,82459.5705,74338.3994,59266.9525,1373776.4445,1238477.734,18.38,15.04,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20250829,16.65,17.56,16.53,16.71,16.39,0.32,1.9524,216427.73,366921.912,2.9114,3.6517,1.21,74.9568,85.7498,3.0704,4.8028,4.8656,1.0473,0.4788,82459.5705,74338.3994,59266.9525,1377899.4231,1242194.654,18.03,14.75,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20250828,16.5,16.73,15.94,16.39,16.49,-0.1,-0.6064,164290.05,267775.724,2.21,2.772,0.98,73.5214,84.1077,3.0116,4.7108,4.7724,1.0677,0.4881,82459.5705,74338.3994,59266.9525,1351512.3605,1218406.3662,18.14,14.84,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20250827,17.55,17.6,16.43,16.49,17.51,-1.02,-5.8252,243776.31,414660.665,3.2793,4.1132,1.65,73.97,84.6208,3.03,4.7396,4.8015,1.0612,0.4851,82459.5705,74338.3994,59266.9525,1359758.3175,1225840.2061,19.26,15.76,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20250826,17.77,17.92,17.45,17.51,17.61,-0.1,-0.5679,139323.35,245554.352,1.8742,2.3508,0.87,78.5454,89.8551,3.2174,5.0328,5.0985,0.9994,0.4569,82459.5705,74338.3994,59266.9525,1443867.0795,1301665.3735,19.37,15.85,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20250825,17.57,18.1,17.48,17.61,17.57,0.04,0.2277,198863.66,351535.922,2.6751,3.3554,1.16,78.994,90.3683,3.2358,5.0615,5.1276,0.9938,0.4543,82459.5705,74338.3994,59266.9525,1452113.0365,1309099.2134,19.33,15.81,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20250822,17.61,18.06,17.4,17.57,17.53,0.04,0.2282,147864.54,261030.306,1.9891,2.4949,0.75,78.8146,90.163,3.2285,5.05,5.116,0.996,0.4553,82459.5705,74338.3994,59266.9525,1448814.6537,1306125.6775,19.28,15.78,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20250821,17.67,17.93,17.51,17.53,17.64,-0.11,-0.6236,104574.0,185073.085,1.4067,1.7645,0.43,78.6352,89.9577,3.2211,5.0385,5.1043,0.9983,0.4564,82459.5705,74338.3994,59266.9525,1445516.2709,1303152.1415,19.4,15.88,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20250820,17.76,18.07,17.38,17.64,17.75,-0.11,-0.6197,147064.3,259449.078,1.9783,2.4814,0.57,79.1286,90.5222,3.2413,5.0701,5.1364,0.9921,0.4535,82459.5705,74338.3994,59266.9525,1454586.8236,1311329.3654,19.53,15.98,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20250819,17.73,18.26,17.69,17.75,17.68,0.07,0.3959,200471.57,359242.551,2.6967,3.3825,0.84,79.622,91.0867,3.2615,5.1017,5.1684,0.9859,0.4507,82459.5705,74338.3994,59266.9525,1463657.3764,1319506.5894,19.45,15.91,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20250818,18.07,18.12,17.5,17.68,18.1,-0.42,-2.3204,259963.39,463039.276,3.497,4.3863,1.23,79.308,90.7275,3.2487,5.0816,5.148,0.9898,0.4525,82459.5705,74338.3994,59266.9525,1457885.2064,1314302.9014,19.91,16.29,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20250815,18.06,18.64,18.01,18.1,18.29,-0.19,-1.0388,269634.77,492054.367,3.6271,4.5495,1.45,81.192,92.8828,3.3258,5.2023,5.2703,0.9669,0.442,82459.5705,74338.3994,59266.9525,1492518.2261,1345525.0291,20.12,16.46,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20250814,17.72,18.68,17.6,18.29,17.55,0.74,4.2165,349946.8,639255.765,4.7075,5.9046,2.03,82.0443,104.5683,3.3735,5.2569,5.1852,0.9568,0.4374,82459.5705,74338.3994,59266.9525,1508185.5444,1359649.325,19.31,15.8,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20250813,17.07,17.63,17.03,17.55,17.11,0.44,2.5716,204884.74,355882.206,2.7561,3.457,1.03,78.7249,100.3375,3.237,5.0443,4.9754,0.9972,0.4558,82459.5705,74338.3994,59266.9525,1447165.4623,1304638.9095,18.82,15.4,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20250812,17.2,17.49,16.97,17.11,17.25,-0.14,-0.8116,110683.0,189935.081,1.4889,1.8675,0.47,76.7511,97.8219,3.1559,4.9178,4.8507,1.0228,0.4676,82459.5705,74338.3994,59266.9525,1410883.2513,1271930.0137,18.98,15.53,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20250811,17.18,17.36,17.1,17.25,17.19,0.06,0.349,117475.0,202695.218,1.5803,1.9821,0.41,77.3791,98.6224,3.1817,4.958,4.8904,1.0145,0.4638,82459.5705,74338.3994,59266.9525,1422427.5911,1282337.3897,18.91,15.47,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20250808,17.33,17.36,16.9,17.19,17.37,-0.18,-1.0363,144404.55,247409.632,1.9425,2.4365,0.44,77.11,98.2793,3.1706,4.9408,4.8734,1.018,0.4654,82459.5705,74338.3994,59266.9525,1417480.0169,1277877.0857,19.11,15.63,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20250807,17.97,18.28,17.23,17.37,18.15,-0.78,-4.2975,285724.51,503469.113,3.8436,4.821,0.78,77.9174,99.3084,3.2038,4.9925,4.9244,1.0075,0.4606,82459.5705,74338.3994,59266.9525,1432322.7396,1291257.9976,19.97,16.34,5.2891
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20250806,17.6,18.35,17.42,18.15,17.49,0.66,3.7736,335614.19,602905.024,4.5147,5.6628,0.98,81.4163,103.7679,3.3477,5.2167,5.1455,0.9642,0.4408,82459.5705,74338.3994,59266.9525,1496641.2046,1349241.9491,19.24,15.74,5.2891
