股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688222,成都先导,化学制药,四川,20200416,688222.SH,20251121,22.13,22.64,21.46,21.48,22.38,-0.9,-4.0214,77641.75,169295.406,1.9377,3.5879,0.99,167.5836,75.4244,5.8525,20.1566,17.2646,,,40068.0,40068.0,21639.731,860660.64,860660.64,26.86,17.9,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20251120,22.99,23.23,22.3,22.38,22.85,-0.47,-2.0569,49464.52,111604.723,1.2345,2.2858,0.56,174.6052,78.5846,6.0977,21.0012,17.988,,,40068.0,40068.0,21639.731,896721.84,896721.84,27.42,18.28,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20251119,23.5,23.62,22.7,22.85,23.46,-0.61,-2.6002,58245.86,134558.752,1.4537,2.6916,0.63,178.2721,80.235,6.2258,21.4422,18.3658,,,40068.0,40068.0,21639.731,915553.8,915553.8,28.15,18.77,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20251118,24.11,24.28,23.33,23.46,24.16,-0.7,-2.8974,70226.62,166815.869,1.7527,3.2453,0.79,183.0312,82.3769,6.392,22.0146,18.8561,,,40068.0,40068.0,21639.731,939995.28,939995.28,28.99,19.33,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20251117,24.38,24.52,23.86,24.16,24.45,-0.29,-1.1861,79977.05,192656.461,1.996,3.6958,0.95,188.4925,84.8349,6.5827,22.6715,19.4187,,,40068.0,40068.0,21639.731,968042.88,968042.88,29.34,19.56,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20251114,23.66,24.99,23.66,24.45,23.9,0.55,2.3013,135119.21,331677.546,3.3722,6.244,1.92,190.755,85.8532,6.6617,22.9436,19.6518,,,40068.0,40068.0,21639.731,979662.6,979662.6,28.68,19.12,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20251113,23.09,24.08,22.95,23.9,23.07,0.83,3.5977,100235.71,236368.004,2.5016,4.632,1.56,186.464,83.9219,6.5119,22.4275,19.2097,,,40068.0,40068.0,21639.731,957625.2,957625.2,27.68,18.46,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20251112,22.96,23.49,22.88,23.07,22.84,0.23,1.007,79323.11,183988.571,1.9797,3.6656,1.17,179.9885,81.0075,6.2857,21.6486,18.5426,,,40068.0,40068.0,21639.731,924368.76,924368.76,27.41,18.27,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20251111,23.0,23.3,22.81,22.84,23.19,-0.35,-1.5093,49124.4,112848.033,1.226,2.2701,0.57,178.1941,80.1999,6.2231,21.4328,18.3577,,,40068.0,40068.0,21639.731,915153.12,915153.12,27.83,18.55,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20251110,23.2,23.48,22.78,23.19,23.23,-0.04,-0.1722,58511.63,135137.662,1.4603,2.7039,0.5,180.9247,81.4289,6.3184,21.7612,18.639,,,40068.0,40068.0,21639.731,929176.92,929176.92,27.88,18.58,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20251107,23.63,23.65,23.21,23.23,23.71,-0.48,-2.0245,64682.27,151238.115,1.6143,2.9891,0.47,181.2368,81.5693,6.3293,21.7988,18.6712,,,40068.0,40068.0,21639.731,930779.64,930779.64,28.45,18.97,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20251106,24.0,24.04,23.45,23.71,23.99,-0.28,-1.1672,69584.38,164856.744,1.7367,3.2156,0.44,184.9817,83.2548,6.4601,22.2492,19.057,,,40068.0,40068.0,21639.731,950012.28,950012.28,28.79,19.19,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20251105,23.7,24.11,23.44,23.99,24.15,-0.16,-0.6625,97526.72,232013.741,2.434,4.5068,0.58,187.1662,84.238,6.5364,22.512,19.282,,,40068.0,40068.0,21639.731,961231.32,961231.32,28.98,19.32,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20251104,24.88,25.13,24.01,24.15,25.19,-1.04,-4.1286,139146.32,337652.28,3.4728,6.4301,0.88,188.4145,84.7998,6.58,22.6621,19.4106,,,40068.0,40068.0,21639.731,967642.2,967642.2,30.23,20.15,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20251103,25.99,26.2,24.91,25.19,25.23,-0.04,-0.1585,208891.09,530652.245,5.2134,9.6531,1.53,196.5284,88.4516,6.8633,23.638,20.2466,,,40068.0,40068.0,21639.731,1009312.92,1009312.92,30.28,20.18,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20251031,24.5,25.49,24.29,25.23,24.8,0.43,1.7339,165804.97,415010.302,4.1381,7.6621,1.4,196.8405,88.5921,6.8742,23.6756,20.2787,,,40068.0,40068.0,21639.731,1010915.64,1010915.64,29.76,19.84,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20251030,25.2,25.3,24.31,24.8,24.66,0.14,0.5677,178488.65,443958.894,4.4546,8.2482,1.89,193.4857,87.0822,6.7571,23.2721,19.9331,,,40068.0,40068.0,21639.731,993686.4,993686.4,29.59,19.73,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20251029,23.88,24.76,23.66,24.66,23.63,1.03,4.3589,148364.65,360236.015,3.7028,6.8577,1.95,192.3934,108.3401,6.9192,23.1407,21.5136,,,40068.0,40068.0,21634.731,988076.88,988076.88,28.36,18.9,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20251028,23.4,24.0,23.23,23.63,23.36,0.27,1.1558,92096.51,218140.271,2.2985,4.2569,1.28,184.3575,103.8149,6.6302,22.1741,20.6151,,,40068.0,40068.0,21634.731,946806.84,946806.84,28.03,18.69,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20251027,23.8,24.25,23.24,23.36,23.34,0.02,0.0857,95743.61,226527.765,2.3895,4.4255,1.35,182.251,102.6287,6.5545,21.9208,20.3795,,,40068.0,40068.0,21634.731,935988.48,935988.48,28.01,18.67,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20251024,23.02,23.65,22.82,23.34,22.81,0.53,2.3235,77007.97,179329.764,1.9219,3.5595,1.07,182.095,102.5408,6.5488,21.902,20.3621,,,40068.0,40068.0,21634.731,935187.12,935187.12,27.37,18.25,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20251023,22.91,22.98,22.31,22.81,22.88,-0.07,-0.3059,59746.41,134731.689,1.4911,2.7616,0.79,177.96,100.2124,6.4001,21.4047,19.8997,,,40068.0,40068.0,21634.731,913951.08,913951.08,27.46,18.3,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20251022,23.06,23.32,22.82,22.88,23.05,-0.17,-0.7375,55150.73,127055.553,1.3764,2.5492,0.68,178.5061,100.5199,6.4198,21.4703,19.9608,,,40068.0,40068.0,21634.731,916755.84,916755.84,27.66,18.44,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20251021,23.0,23.19,22.63,23.05,22.86,0.19,0.8311,71992.55,165293.612,1.7968,3.3276,0.85,179.8325,101.2668,6.4675,21.6299,20.1091,,,40068.0,40068.0,21634.731,923567.4,923567.4,27.43,18.29,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20251020,22.5,23.09,22.16,22.86,22.1,0.76,3.4389,89412.27,203025.781,2.2315,4.1328,1.04,178.3501,100.432,6.4142,21.4516,19.9433,,,40068.0,40068.0,21634.731,915954.48,915954.48,26.52,17.68,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20251017,22.92,23.28,22.01,22.1,22.86,-0.76,-3.3246,85145.56,191180.108,2.125,3.9356,0.96,172.4207,97.0931,6.2009,20.7384,19.2803,,,40068.0,40068.0,21634.731,885502.8,885502.8,27.43,18.29,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20251016,23.03,23.47,22.66,22.86,22.88,-0.02,-0.0874,77689.59,179221.751,1.9389,3.591,,178.3501,100.432,6.4142,21.4516,19.9433,,,40068.0,40068.0,21634.731,915954.48,915954.48,27.46,18.3,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20251015,22.28,23.03,22.06,22.88,22.28,0.6,2.693,80877.72,183963.005,2.0185,3.7383,0.82,178.5061,100.5199,6.4198,21.4703,19.9608,,,40068.0,40068.0,21634.731,916755.84,916755.84,26.74,17.82,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20251014,23.23,23.61,22.22,22.28,23.24,-0.96,-4.1308,89807.33,205147.49,2.2414,4.1511,0.84,173.825,97.8839,6.2514,20.9073,19.4373,,,40068.0,40068.0,21634.731,892715.04,892715.04,27.89,18.59,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20251013,22.17,23.35,22.0,23.24,23.6,-0.36,-1.5254,96843.61,221011.908,2.417,4.4763,0.88,181.3148,102.1015,6.5208,21.8082,20.2748,,,40068.0,40068.0,21634.731,931180.32,931180.32,28.32,18.88,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20251010,24.36,24.4,23.56,23.6,24.48,-0.88,-3.5948,99405.99,237596.555,2.4809,4.5947,0.87,184.1235,103.6831,6.6218,22.146,20.5889,,,40068.0,40068.0,21634.731,945604.8,945604.8,29.38,19.58,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20251009,24.75,24.99,24.18,24.48,24.67,-0.19,-0.7702,107370.44,263152.401,2.6797,4.9629,0.94,190.9891,107.5493,6.8687,22.9718,21.3566,,,40068.0,40068.0,21634.731,980864.64,980864.64,29.6,19.74,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250930,23.95,24.83,23.89,24.67,23.87,0.8,3.3515,100154.2,245739.952,2.4996,4.6293,0.8,192.4714,108.384,6.922,23.1501,21.5224,,,40068.0,40068.0,21634.731,988477.56,988477.56,28.64,19.1,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250929,23.21,24.08,23.15,23.87,23.31,0.56,2.4024,128228.41,305221.739,3.2003,5.927,1.08,186.23,104.8693,6.6976,22.3994,20.8244,,,40068.0,40068.0,21634.731,956423.16,956423.16,27.97,18.65,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250926,23.9,24.3,23.3,23.31,24.39,-1.08,-4.428,118064.4,279068.333,2.9466,5.4572,0.95,181.8609,102.409,6.5404,21.8739,20.3359,,,40068.0,40068.0,21634.731,933985.08,933985.08,29.27,19.51,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250925,24.23,24.95,24.07,24.39,24.39,0.0,0.0,118751.27,291949.3,2.9637,5.4889,0.87,190.2869,107.1538,6.8435,22.8873,21.2781,,,40068.0,40068.0,21634.731,977258.52,977258.52,29.27,19.51,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250924,23.76,24.39,23.53,24.39,23.94,0.45,1.8797,105525.34,253826.626,2.6337,4.8776,0.72,190.2869,107.1538,6.8435,22.8873,21.2781,,,40068.0,40068.0,21634.731,977258.52,977258.52,28.73,19.15,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250923,25.14,25.14,23.06,23.94,25.06,-1.12,-4.4693,154097.74,367910.7,3.8459,7.1227,1.08,186.7761,105.1768,6.7172,22.465,20.8855,,,40068.0,40068.0,21634.731,959227.92,959227.92,30.07,20.05,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250922,24.93,25.46,24.66,25.06,24.93,0.13,0.5215,99816.41,248787.999,2.4912,4.6137,0.62,195.5142,110.0974,7.0314,23.516,21.8626,,,40068.0,40068.0,21634.731,1004104.08,1004104.08,29.92,19.94,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250919,25.38,26.08,24.55,24.93,25.61,-0.68,-2.6552,141867.16,357165.527,3.5407,6.5574,0.76,194.4999,109.5263,6.995,23.394,21.7492,,,40068.0,40068.0,21634.731,998895.24,998895.24,30.73,20.49,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250918,26.19,26.76,25.26,25.61,26.15,-0.54,-2.065,178826.6,467548.895,4.4631,8.2657,0.91,199.8052,112.5137,7.1858,24.0322,22.3424,,,40068.0,40068.0,21634.731,1026141.48,1026141.48,31.38,20.92,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250917,26.67,26.73,25.98,26.15,26.89,-0.74,-2.752,157782.43,414507.18,3.9379,7.293,0.78,204.0182,114.8861,7.3373,24.5389,22.8135,,,40068.0,40068.0,21634.731,1047778.2,1047778.2,32.27,21.51,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250916,26.83,26.93,26.16,26.89,26.7,0.19,0.7116,135090.0,359529.425,3.3715,6.2441,0.6,209.7915,118.1372,7.5449,25.2333,23.4591,,,40068.0,40068.0,21634.731,1077428.52,1077428.52,32.04,21.36,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250915,27.03,27.86,26.63,26.7,26.86,-0.16,-0.5957,193599.22,523883.27,4.8318,8.9485,0.8,208.3092,117.3025,7.4916,25.055,23.2934,,,40068.0,40068.0,21634.731,1069815.6,1069815.6,32.23,21.49,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250912,26.04,27.47,25.58,26.86,25.63,1.23,4.7991,270519.56,716034.185,6.7515,12.5039,1.04,209.5575,118.0054,7.5365,25.2051,23.4329,,,40068.0,40068.0,21634.731,1076226.48,1076226.48,30.76,20.5,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250911,24.57,26.12,23.4,25.63,25.57,0.06,0.2346,229309.1,576350.453,5.723,10.5991,0.74,199.9612,112.6016,7.1914,24.0509,22.3599,,,40068.0,40068.0,21634.731,1026942.84,1026942.84,30.68,20.46,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250910,25.22,26.13,25.1,25.57,25.13,0.44,1.7509,186909.69,480447.757,4.6648,8.6393,0.5,199.4931,112.338,7.1745,23.9946,22.3075,,,40068.0,40068.0,21634.731,1024538.76,1024538.76,30.16,20.1,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250909,26.75,27.2,25.01,25.13,26.96,-1.83,-6.7878,254811.89,659697.18,6.3595,11.7779,0.67,196.0603,110.4049,7.0511,23.5817,21.9237,,,40068.0,40068.0,21634.731,1006908.84,1006908.84,32.35,21.57,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250908,27.0,27.61,26.37,26.96,27.06,-0.1,-0.3695,261086.79,704698.624,6.5161,12.0679,0.63,210.3377,118.4448,7.5646,25.299,23.5202,,,40068.0,40068.0,21634.731,1080233.28,1080233.28,32.47,21.65,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250905,27.7,27.7,25.78,27.06,27.7,-0.64,-2.3105,363686.31,970566.907,9.0767,16.8103,0.8,211.1178,118.8841,7.5926,25.3928,23.6074,,,40068.0,40068.0,21634.731,1084240.08,1084240.08,33.24,22.16,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250904,29.26,30.28,26.6,27.7,28.8,-1.1,-3.8194,491480.45,1392710.839,12.2662,22.8227,1.1,216.111,121.6958,7.7722,25.9934,24.1658,,,40068.0,40068.0,21534.731,1109883.6,1109883.6,34.56,23.04,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250903,25.55,29.55,25.49,28.8,25.32,3.48,13.7441,485173.16,1338591.638,12.1087,22.5298,1.22,224.693,126.5285,8.0808,27.0256,25.1254,,,40068.0,40068.0,21534.731,1153958.4,1153958.4,30.38,20.26,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250902,26.94,27.47,24.97,25.32,26.94,-1.62,-6.0134,311334.76,804728.463,7.7702,14.4573,0.83,197.5426,111.2397,7.1044,23.76,22.0894,,,40068.0,40068.0,21534.731,1014521.76,1014521.76,32.33,21.55,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250901,25.64,27.58,25.24,26.94,25.86,1.08,4.1763,432430.05,1155920.935,10.7924,20.0806,1.28,210.1816,118.3569,7.5589,25.2802,23.5027,,,40068.0,40068.0,21534.731,1079431.92,1079431.92,31.03,20.69,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250829,24.08,26.95,22.82,25.86,23.96,1.9,7.9299,550472.31,1373806.107,13.7385,25.5621,2.12,201.7556,113.6121,7.2559,24.2667,22.5605,,,40068.0,40068.0,21534.731,1036158.48,1036158.48,28.75,19.17,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250828,23.55,25.35,22.81,23.96,22.3,1.66,7.4439,458387.39,1102245.571,11.4402,21.286,2.34,186.9321,105.2647,6.7228,22.4838,20.903,,,40068.0,40068.0,21534.731,960029.28,960029.28,26.76,17.84,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250827,22.96,23.93,22.3,22.3,22.98,-0.68,-2.9591,230596.04,535938.638,5.7551,10.7081,1.27,173.9811,135.9964,6.3782,20.9261,20.9578,,,40068.0,40068.0,21534.731,893516.4,893516.4,27.58,18.38,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250826,23.79,24.16,22.85,22.98,23.7,-0.72,-3.038,192891.34,452258.517,4.8141,8.9572,1.01,179.2863,140.1434,6.5727,21.5642,21.5969,,,40068.0,40068.0,21534.731,920762.64,920762.64,28.44,18.96,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250825,22.76,24.2,22.72,23.7,22.72,0.98,4.3134,258490.94,610293.5,6.4513,12.0034,1.4,184.9037,144.5343,6.7787,22.2398,22.2735,,,40068.0,40068.0,21534.731,949611.6,949611.6,27.26,18.18,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250822,22.37,22.82,22.2,22.72,22.3,0.42,1.8834,155709.52,350636.459,3.8861,7.2306,0.85,177.2578,138.5578,6.4984,21.3202,21.3525,,,40068.0,40068.0,21534.731,910344.96,910344.96,26.76,17.84,1.015
688222,成都先导,化学制药,四川,20200416,688222.SH,20250821,22.86,23.09,22.08,22.3,22.72,-0.42,-1.8486,140265.09,315505.816,3.5007,6.5134,0.75,173.9811,135.9964,6.3782,20.9261,20.9578,,,40068.0,40068.0,21534.731,893516.4,893516.4,27.26,18.18,1.015
688222,成都先导,化学制药,四川,20200416,688222.SH,20250820,22.6,22.93,21.92,22.72,22.79,-0.07,-0.3072,162982.25,366047.609,4.0676,7.5683,0.87,177.2578,138.5578,6.4984,21.3202,21.3525,,,40068.0,40068.0,21534.731,910344.96,910344.96,27.35,18.23,1.015
688222,成都先导,化学制药,四川,20200416,688222.SH,20250819,23.04,23.87,22.65,22.79,23.03,-0.24,-1.0421,233245.31,542457.143,5.8212,10.8311,1.27,177.804,138.9847,6.5184,21.3859,21.4183,,,40068.0,40068.0,21534.731,913149.72,913149.72,27.64,18.42,1.015
688222,成都先导,化学制药,四川,20200416,688222.SH,20250818,22.51,23.25,22.51,23.03,22.46,0.57,2.5378,231989.61,533113.211,5.7899,10.7728,1.4,179.6764,140.4483,6.587,21.6111,21.6439,,,40068.0,40068.0,21534.731,922766.04,922766.04,26.95,17.97,1.015
688222,成都先导,化学制药,四川,20200416,688222.SH,20250815,22.39,22.57,21.96,22.46,22.29,0.17,0.7627,148915.41,332227.766,3.7166,6.9151,0.88,175.2294,136.9722,6.424,21.0762,21.1082,,,40068.0,40068.0,21534.731,899927.28,899927.28,26.75,17.83,1.015
688222,成都先导,化学制药,四川,20200416,688222.SH,20250814,23.0,23.27,22.21,22.29,22.7,-0.41,-1.8062,163542.96,370947.06,4.0816,7.5944,0.86,173.9031,135.9354,6.3754,20.9167,20.9484,,,40068.0,40068.0,21534.731,893115.72,893115.72,27.24,18.16,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250813,22.35,22.83,22.06,22.7,22.28,0.42,1.8851,163457.64,367400.618,4.0795,7.5904,0.73,177.1018,138.4358,6.4927,21.3014,21.3337,,,40068.0,40068.0,21534.731,909543.6,909543.6,26.74,17.82,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250812,22.82,22.91,21.81,22.28,22.94,-0.66,-2.8771,207300.0,459853.281,5.1737,9.6263,0.79,173.825,135.8744,6.3725,20.9073,20.939,,,40068.0,40068.0,21534.731,892715.04,892715.04,27.53,18.35,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250811,22.59,23.05,22.46,22.94,22.52,0.42,1.865,147288.48,335407.252,3.676,6.8396,0.49,178.9743,139.8995,6.5613,21.5267,21.5593,,,40068.0,40068.0,21534.731,919159.92,919159.92,27.02,18.02,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250808,22.91,23.0,22.33,22.52,22.95,-0.43,-1.8736,163478.76,370552.132,4.08,7.5914,0.48,175.6975,137.3381,6.4412,21.1325,21.1646,,,40068.0,40068.0,21534.731,902331.36,902331.36,27.54,18.36,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250807,23.3,24.36,22.7,22.95,23.78,-0.83,-3.4903,263957.09,616419.465,6.5877,12.2573,0.75,179.0523,139.9604,6.5642,21.536,21.5687,,,40068.0,40068.0,21534.731,919560.6,919560.6,28.54,19.02,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250806,24.8,24.85,23.23,23.78,23.72,0.06,0.253,333067.47,797823.073,8.3126,15.4665,0.93,185.5278,145.0222,6.8016,22.3149,22.3487,,,40068.0,40068.0,21534.731,952817.04,952817.04,28.46,18.98,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250805,24.22,25.68,23.44,23.72,24.74,-1.02,-4.1229,407910.09,986809.509,10.1804,18.942,1.14,185.0597,144.6563,6.7844,22.2586,22.2923,,,40068.0,40068.0,21534.731,950412.96,950412.96,29.69,19.79,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250804,23.59,24.82,22.53,24.74,23.83,0.91,3.8187,335493.59,791157.461,8.3731,15.5792,1.0,193.0176,150.8767,7.0761,23.2158,23.2509,,,40068.0,40068.0,21534.731,991282.32,991282.32,28.6,19.06,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250801,23.69,25.3,23.39,23.83,23.44,0.39,1.6638,377540.12,917688.619,9.4225,17.5317,1.15,185.9179,145.3271,6.8159,22.3618,22.3957,,,40068.0,40068.0,21534.731,954820.44,954820.44,28.13,18.75,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250731,23.36,24.2,23.12,23.44,23.65,-0.21,-0.8879,308259.77,730328.361,7.6934,14.3145,0.9,182.8752,142.9487,6.7043,21.9958,22.0292,,,40068.0,40068.0,21534.731,939193.92,939193.92,28.38,18.92,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250730,23.29,24.79,23.03,23.65,23.72,-0.07,-0.2951,362952.7,867975.581,9.0584,16.8543,1.05,184.5136,144.2294,6.7644,22.1929,22.2265,,,40068.0,40068.0,21534.731,947608.2,947608.2,28.46,18.98,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250729,23.0,24.32,22.25,23.72,22.78,0.94,4.1264,412416.85,970609.934,10.2929,19.1512,1.13,185.0597,144.6563,6.7844,22.2586,22.2923,,,40068.0,40068.0,21534.731,950412.96,950412.96,27.34,18.22,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250728,22.83,23.25,22.69,22.78,22.85,-0.07,-0.3063,216087.83,494590.659,5.393,10.0344,0.49,177.726,138.9237,6.5155,21.3765,21.4089,,,40068.0,40068.0,21534.731,912749.04,912749.04,27.42,18.28,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250725,24.0,24.12,22.6,22.85,24.14,-1.29,-5.3438,344629.77,796644.583,8.6011,16.0034,0.68,178.2721,139.3506,6.5356,21.4422,21.4747,,,40068.0,40068.0,21534.731,915553.8,915553.8,28.97,19.31,1.0147
688222,成都先导,化学制药,四川,20200416,688222.SH,20250724,24.85,25.93,23.5,24.14,23.96,0.18,0.7513,369260.67,900174.19,9.2158,17.1472,0.69,188.3365,147.2176,6.9045,22.6527,22.687,,,40068.0,40068.0,21534.731,967241.52,967241.52,28.75,19.17,1.0147
