股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601236,红塔证券,证券,云南,20190705,601236.SH,20251121,8.58,8.66,8.4,8.47,8.65,-0.18,-2.0809,188577.24,160205.566,0.3998,1.7245,1.6,52.2909,40.9127,1.6338,19.7593,18.5012,1.2633,1.8061,471678.7742,471678.7742,109351.8042,3995119.2175,3995119.2175,9.52,7.79,1.1932
601236,红塔证券,证券,云南,20190705,601236.SH,20251120,8.75,8.77,8.64,8.65,8.64,0.01,0.1157,156651.7,136181.972,0.3321,1.4325,1.47,53.4021,41.7822,1.6685,20.1792,18.8944,1.237,1.7685,471678.7742,471678.7742,109351.8042,4080021.3968,4080021.3968,9.5,7.78,1.1932
601236,红塔证券,证券,云南,20190705,601236.SH,20251119,8.63,8.67,8.56,8.64,8.63,0.01,0.1159,103741.05,89361.761,0.2199,0.9487,0.9,53.3404,41.7339,1.6666,20.1559,18.8726,1.2384,1.7706,471678.7742,471678.7742,109351.8042,4075304.6091,4075304.6091,9.49,7.77,1.1932
601236,红塔证券,证券,云南,20190705,601236.SH,20251118,8.66,8.69,8.62,8.63,8.66,-0.03,-0.3464,110405.44,95471.002,0.2341,1.0096,0.93,53.2787,41.6855,1.6646,20.1325,18.8507,1.2399,1.7726,471678.7742,471678.7742,109351.8042,4070587.8213,4070587.8213,9.53,7.79,1.1932
601236,红塔证券,证券,云南,20190705,601236.SH,20251117,8.67,8.71,8.64,8.66,8.69,-0.03,-0.3452,96822.93,83916.044,0.2053,0.8854,0.76,53.4639,41.8305,1.6704,20.2025,18.9163,1.2356,1.7665,471678.7742,471678.7742,109351.8042,4084738.1846,4084738.1846,9.56,7.82,1.1932
601236,红塔证券,证券,云南,20190705,601236.SH,20251114,8.66,8.75,8.65,8.69,8.7,-0.01,-0.1149,121562.41,105907.578,0.2577,1.1117,0.97,53.6491,41.9754,1.6762,20.2725,18.9818,1.2313,1.7604,471678.7742,471678.7742,109351.8042,4098888.5478,4098888.5478,9.57,7.83,1.1932
601236,红塔证券,证券,云南,20190705,601236.SH,20251113,8.67,8.71,8.65,8.7,8.67,0.03,0.346,101308.6,88034.841,0.2148,0.9264,0.71,53.7108,42.0237,1.6781,20.2958,19.0036,1.2299,1.7584,471678.7742,471678.7742,109351.8042,4103605.3355,4103605.3355,9.54,7.8,1.1932
601236,红塔证券,证券,云南,20190705,601236.SH,20251112,8.73,8.76,8.65,8.67,8.76,-0.09,-1.0274,143450.45,124725.587,0.3041,1.3118,1.02,53.5256,41.8788,1.6723,20.2259,18.9381,1.2341,1.7644,471678.7742,471678.7742,109351.8042,4089454.9723,4089454.9723,9.64,7.88,1.1932
601236,红塔证券,证券,云南,20190705,601236.SH,20251111,8.8,8.81,8.73,8.76,8.8,-0.04,-0.4545,131016.9,114716.836,0.2778,1.1981,0.88,54.0813,42.3135,1.6897,20.4358,19.1347,1.2215,1.7463,471678.7742,471678.7742,109351.8042,4131906.062,4131906.062,9.68,7.92,1.1932
601236,红塔证券,证券,云南,20190705,601236.SH,20251110,8.74,8.82,8.72,8.8,8.74,0.06,0.6865,136559.4,119741.334,0.2895,1.2488,0.84,54.3282,42.5067,1.6974,20.5291,19.2221,1.2159,1.7384,471678.7742,471678.7742,109351.8042,4150773.213,4150773.213,9.61,7.87,1.1932
601236,红塔证券,证券,云南,20190705,601236.SH,20251107,8.77,8.79,8.73,8.74,8.81,-0.07,-0.7946,116655.35,102173.613,0.2473,1.0668,0.55,53.9578,42.2169,1.6858,20.3892,19.091,1.2243,1.7503,471678.7742,471678.7742,109351.8042,4122472.4865,4122472.4865,9.69,7.93,1.1932
601236,红塔证券,证券,云南,20190705,601236.SH,20251106,8.79,8.86,8.77,8.81,8.79,0.02,0.2275,182845.64,161097.475,0.3876,1.6721,0.81,54.3899,42.555,1.6993,20.5525,19.2439,1.2145,1.7364,471678.7742,471678.7742,109351.8042,4155490.0007,4155490.0007,9.67,7.91,1.1932
601236,红塔证券,证券,云南,20190705,601236.SH,20251105,8.72,8.8,8.72,8.79,8.79,0.0,0.0,139211.5,122153.772,0.2951,1.2731,0.53,54.2665,42.4584,1.6955,20.5058,19.2002,1.2173,1.7403,471678.7742,471678.7742,109351.8042,4146056.4252,4146056.4252,9.67,7.91,1.1932
601236,红塔证券,证券,云南,20190705,601236.SH,20251104,8.73,8.83,8.71,8.79,8.74,0.05,0.5721,167498.89,146940.716,0.3551,1.5317,0.63,54.2665,42.4584,1.6955,20.5058,19.2002,1.2173,1.7403,471678.7742,471678.7742,109351.8042,4146056.4252,4146056.4252,9.61,7.87,1.1932
601236,红塔证券,证券,云南,20190705,601236.SH,20251103,8.75,8.79,8.64,8.74,8.77,-0.03,-0.3421,206975.95,180180.645,0.4388,1.8928,0.75,53.9578,42.2169,1.6858,20.3892,19.091,1.2243,1.7503,471678.7742,471678.7742,109351.8042,4122472.4865,4122472.4865,9.65,7.89,1.1932
601236,红塔证券,证券,云南,20190705,601236.SH,20251031,8.83,8.9,8.77,8.77,9.0,-0.23,-2.5556,365164.37,322580.8,0.7742,3.3394,1.5,54.143,42.3618,1.6916,20.4591,19.1565,1.2201,1.7443,471678.7742,471678.7742,109351.8042,4136622.8497,4136622.8497,9.9,8.1,1.1932
601236,红塔证券,证券,云南,20190705,601236.SH,20251030,9.14,9.16,9.0,9.0,9.16,-0.16,-1.7467,251197.19,227877.44,0.5326,2.2971,1.06,55.5629,43.0855,1.7006,20.9957,19.4449,1.1889,1.6997,471678.7742,471678.7742,109351.8042,4245108.9678,4245108.9678,10.08,8.24,1.1932
601236,红塔证券,证券,云南,20190705,601236.SH,20251029,9.05,9.18,9.02,9.16,9.04,0.12,1.3274,316955.6,289098.659,0.672,2.8985,1.46,56.5507,43.8515,1.7309,21.369,19.7906,1.1681,1.67,471678.7742,471678.7742,109351.8042,4320577.5717,4320577.5717,9.94,8.14,1.1932
601236,红塔证券,证券,云南,20190705,601236.SH,20251028,9.1,9.11,9.03,9.04,9.1,-0.06,-0.6593,178940.88,162202.294,0.3794,1.6364,0.79,55.8099,43.277,1.7082,21.089,19.5314,1.1836,1.6922,471678.7742,471678.7742,109351.8042,4263976.1188,4263976.1188,10.01,8.19,1.1932
601236,红塔证券,证券,云南,20190705,601236.SH,20251027,9.14,9.15,9.04,9.1,9.05,0.05,0.5525,264231.54,240385.853,0.5602,2.4163,1.26,56.1803,43.5643,1.7195,21.229,19.661,1.1758,1.6811,471678.7742,471678.7742,109351.8042,4292276.8452,4292276.8452,9.96,8.15,1.1932
601236,红塔证券,证券,云南,20190705,601236.SH,20251024,9.01,9.05,8.96,9.05,9.01,0.04,0.444,207668.81,187165.375,0.4403,1.8991,0.9,55.8716,43.3249,1.7101,21.1123,19.553,1.1823,1.6903,471678.7742,471678.7742,109351.8042,4268692.9065,4268692.9065,9.91,8.11,1.1932
601236,红塔证券,证券,云南,20190705,601236.SH,20251023,8.9,9.01,8.82,9.01,8.94,0.07,0.783,213349.75,190191.247,0.4523,1.951,0.96,55.6247,43.1334,1.7025,21.019,19.4665,1.1876,1.6979,471678.7742,471678.7742,109351.8042,4249825.7555,4249825.7555,9.83,8.05,1.1932
601236,红塔证券,证券,云南,20190705,601236.SH,20251022,8.91,9.0,8.82,8.94,8.91,0.03,0.3367,221514.71,197174.798,0.4696,2.0257,0.93,55.1925,42.7983,1.6893,20.8557,19.3153,1.1969,1.7111,471678.7742,471678.7742,109351.8042,4216808.2413,4216808.2413,9.8,8.02,1.1932
601236,红塔证券,证券,云南,20190705,601236.SH,20251021,8.86,9.02,8.82,8.91,8.85,0.06,0.678,220741.32,196702.472,0.468,2.0186,0.84,55.0073,42.6547,1.6836,20.7857,19.2505,1.2009,1.7169,471678.7742,471678.7742,109351.8042,4202657.8781,4202657.8781,9.74,7.97,1.1932
601236,红塔证券,证券,云南,20190705,601236.SH,20251020,8.96,8.97,8.8,8.85,8.85,0.0,0.0,188581.12,167207.572,0.3998,1.7245,0.6,54.6369,42.3674,1.6723,20.6458,19.1209,1.209,1.7285,471678.7742,471678.7742,109351.8042,4174357.1517,4174357.1517,9.74,7.97,1.1932
601236,红塔证券,证券,云南,20190705,601236.SH,20251017,9.04,9.13,8.85,8.85,9.08,-0.23,-2.533,303681.27,273250.247,0.6438,2.7771,0.75,54.6369,42.3674,1.6723,20.6458,19.1209,1.209,1.7285,471678.7742,471678.7742,109351.8042,4174357.1517,4174357.1517,9.99,8.17,1.1932
601236,红塔证券,证券,云南,20190705,601236.SH,20251016,9.12,9.14,9.04,9.08,9.12,-0.04,-0.4386,182092.88,165452.102,0.3861,1.6652,,56.0568,43.4685,1.7157,21.1823,19.6178,1.1784,1.6848,471678.7742,471678.7742,109351.8042,4282843.2697,4282843.2697,10.03,8.21,1.1932
601236,红塔证券,证券,云南,20190705,601236.SH,20251015,9.14,9.21,9.02,9.17,9.14,0.03,0.3282,300027.47,273416.239,0.6361,2.7437,0.51,56.6125,43.8994,1.7165,21.3923,19.8122,1.1668,1.1232,471678.7742,471678.7742,109351.8042,4325294.3594,4325294.3594,10.05,8.23,1.1867
601236,红塔证券,证券,云南,20190705,601236.SH,20251014,9.26,9.33,9.11,9.14,9.26,-0.12,-1.2959,340990.94,314240.175,0.7229,3.1183,0.56,56.4272,43.7557,1.7109,21.3223,19.7474,1.1707,1.1269,471678.7742,471678.7742,109351.8042,4311143.9962,4311143.9962,10.19,8.33,1.1867
601236,红塔证券,证券,云南,20190705,601236.SH,20251013,9.0,9.32,8.94,9.26,9.29,-0.03,-0.3229,450980.07,412706.241,0.9561,4.1241,0.82,57.1681,44.3302,1.7334,21.6022,20.0067,1.1555,1.1123,471678.7742,471678.7742,109351.8042,4367745.4491,4367745.4491,10.22,8.36,1.1867
601236,红塔证券,证券,云南,20190705,601236.SH,20251010,9.17,9.38,9.15,9.29,9.33,-0.04,-0.4287,743591.06,690032.28,1.5765,6.8,1.72,57.3533,44.4738,1.739,21.6722,20.0715,1.1518,1.6146,471678.7742,471678.7742,109351.8042,4381895.8123,4381895.8123,10.26,8.4,1.1867
601236,红塔证券,证券,云南,20190705,601236.SH,20251009,8.87,9.71,8.84,9.33,8.83,0.5,5.6625,1197689.82,1122703.43,2.5392,10.9526,5.26,57.6002,44.6653,1.7465,21.7655,20.1579,1.1468,1.6077,471678.7742,471678.7742,109351.8042,4400762.9633,4400762.9633,9.71,7.95,1.1867
601236,红塔证券,证券,云南,20190705,601236.SH,20250930,8.9,8.94,8.82,8.83,8.93,-0.1,-1.1198,226980.44,201007.195,0.4812,2.0757,1.0,54.5134,42.2717,1.6529,20.5991,19.0776,1.2118,1.6988,471678.7742,471678.7742,109351.8042,4164923.5762,4164923.5762,9.82,8.04,1.1867
601236,红塔证券,证券,云南,20190705,601236.SH,20250929,8.67,9.08,8.61,8.93,8.67,0.26,2.9988,446716.61,396419.336,0.9471,4.0851,2.66,55.1308,42.7504,1.6716,20.8324,19.2937,1.1982,1.6797,471678.7742,471678.7742,109351.8042,4212091.4536,4212091.4536,9.54,7.8,1.1867
601236,红塔证券,证券,云南,20190705,601236.SH,20250926,8.66,8.76,8.65,8.67,8.68,-0.01,-0.1152,144578.39,125922.621,0.3065,1.3221,0.84,53.5256,41.5057,1.6229,20.2259,18.732,1.2341,1.7301,471678.7742,471678.7742,109351.8042,4089454.9723,4089454.9723,9.55,7.81,1.1867
601236,红塔证券,证券,云南,20190705,601236.SH,20250925,8.7,8.75,8.66,8.68,8.72,-0.04,-0.4587,141637.7,123312.43,0.3003,1.2952,0.65,53.5874,41.5536,1.6248,20.2492,18.7536,1.2327,1.7281,471678.7742,471678.7742,109351.8042,4094171.7601,4094171.7601,9.59,7.85,1.1867
601236,红塔证券,证券,云南,20190705,601236.SH,20250924,8.58,8.74,8.57,8.72,8.61,0.11,1.2776,178731.84,154830.623,0.3789,1.6345,0.72,53.8343,41.7451,1.6323,20.3425,18.84,1.2271,1.7202,471678.7742,471678.7742,109351.8042,4113038.911,4113038.911,9.47,7.75,1.1867
601236,红塔证券,证券,云南,20190705,601236.SH,20250923,8.75,8.75,8.51,8.61,8.78,-0.17,-1.9362,222954.91,191612.915,0.4727,2.0389,0.88,53.1552,41.2185,1.6117,20.0859,18.6023,1.2427,1.7422,471678.7742,471678.7742,109351.8042,4061154.2459,4061154.2459,9.66,7.9,1.1867
601236,红塔证券,证券,云南,20190705,601236.SH,20250922,8.74,8.78,8.69,8.78,8.74,0.04,0.4577,152482.0,133080.09,0.3233,1.3944,0.59,54.2047,42.0323,1.6435,20.4825,18.9696,1.2187,1.7084,471678.7742,471678.7742,109351.8042,4141339.6375,4141339.6375,9.61,7.87,1.1867
601236,红塔证券,证券,云南,20190705,601236.SH,20250919,8.8,8.84,8.7,8.74,8.8,-0.06,-0.6818,163123.3,142769.944,0.3458,1.4917,0.6,53.9578,41.8408,1.636,20.3892,18.8832,1.2243,1.7162,471678.7742,471678.7742,109351.8042,4122472.4865,4122472.4865,9.68,7.92,1.1867
601236,红塔证券,证券,云南,20190705,601236.SH,20250918,9.05,9.07,8.73,8.8,9.04,-0.24,-2.6549,373085.08,331990.718,0.791,3.4118,1.38,54.3282,42.1281,1.6473,20.5291,19.0128,1.2159,1.7045,471678.7742,471678.7742,109351.8042,4150773.213,4150773.213,9.94,8.14,1.1867
601236,红塔证券,证券,云南,20190705,601236.SH,20250917,8.99,9.14,8.98,9.04,9.01,0.03,0.333,335564.72,304012.943,0.7114,3.0687,1.33,55.8099,43.277,1.6922,21.089,19.5314,1.1836,1.6593,471678.7742,471678.7742,109351.8042,4263976.1188,4263976.1188,9.91,8.11,1.1867
601236,红塔证券,证券,云南,20190705,601236.SH,20250916,8.95,9.03,8.85,9.01,8.95,0.06,0.6704,239800.64,214487.579,0.5084,2.1929,0.95,55.6247,43.1334,1.6866,21.019,19.4665,1.1876,1.6648,471678.7742,471678.7742,109351.8042,4249825.7555,4249825.7555,9.85,8.06,1.1867
601236,红塔证券,证券,云南,20190705,601236.SH,20250915,8.96,9.01,8.93,8.95,8.96,-0.01,-0.1116,172060.94,154215.488,0.3648,1.5735,0.63,55.2542,42.8462,1.6754,20.8791,19.3369,1.1955,1.676,471678.7742,471678.7742,109351.8042,4221525.0291,4221525.0291,9.86,8.06,1.1867
601236,红塔证券,证券,云南,20190705,601236.SH,20250912,9.04,9.05,8.96,8.96,9.04,-0.08,-0.885,230285.22,207165.178,0.4882,2.1059,0.81,55.316,42.894,1.6772,20.9024,19.3585,1.1942,1.6741,471678.7742,471678.7742,109351.8042,4226241.8168,4226241.8168,9.94,8.14,1.1867
601236,红塔证券,证券,云南,20190705,601236.SH,20250911,8.82,9.06,8.8,9.04,8.85,0.19,2.1469,375403.7,336245.599,0.7959,3.433,1.32,55.8099,43.277,1.6922,21.089,19.5314,1.1836,1.6593,471678.7742,471678.7742,109351.8042,4263976.1188,4263976.1188,9.74,7.97,1.1867
601236,红塔证券,证券,云南,20190705,601236.SH,20250910,8.9,8.94,8.77,8.85,8.91,-0.06,-0.6734,245229.25,217373.57,0.5199,2.2426,0.77,54.6369,42.3674,1.6566,20.6458,19.1209,1.209,1.6949,471678.7742,471678.7742,109351.8042,4174357.1517,4174357.1517,9.8,8.02,1.1867
601236,红塔证券,证券,云南,20190705,601236.SH,20250909,8.97,9.01,8.9,8.91,8.97,-0.06,-0.6689,242866.9,217287.714,0.5149,2.221,0.67,55.0073,42.6547,1.6679,20.7857,19.2505,1.2009,1.6835,471678.7742,471678.7742,109351.8042,4202657.8781,4202657.8781,9.87,8.07,1.1867
601236,红塔证券,证券,云南,20190705,601236.SH,20250908,8.97,9.01,8.92,8.97,9.02,-0.05,-0.5543,261670.21,234341.735,0.5548,2.3929,0.67,55.3777,42.9419,1.6791,20.9257,19.3801,1.1929,1.6722,471678.7742,471678.7742,109351.8042,4230958.6046,4230958.6046,9.92,8.12,1.1867
601236,红塔证券,证券,云南,20190705,601236.SH,20250905,9.0,9.03,8.9,9.02,8.96,0.06,0.6696,292837.2,262737.427,0.6208,2.6779,0.67,55.6864,43.1813,1.6885,21.0424,19.4881,1.1863,1.663,471678.7742,471678.7742,109351.8042,4254542.5433,4254542.5433,9.86,8.06,1.1867
601236,红塔证券,证券,云南,20190705,601236.SH,20250904,8.9,9.06,8.87,8.96,8.97,-0.01,-0.1115,381357.22,342005.275,0.8085,3.4874,0.83,55.316,42.894,1.6772,20.9024,19.3585,1.1942,1.6741,471678.7742,471678.7742,109351.8042,4226241.8168,4226241.8168,9.87,8.07,1.1867
601236,红塔证券,证券,云南,20190705,601236.SH,20250903,9.3,9.31,8.89,8.97,9.24,-0.27,-2.9221,415204.6,376237.72,0.8803,3.797,0.84,55.3777,42.9419,1.6791,20.9257,19.3801,1.1929,1.6722,471678.7742,471678.7742,109351.8042,4230958.6046,4230958.6046,10.16,8.32,1.1867
601236,红塔证券,证券,云南,20190705,601236.SH,20250902,9.34,9.35,9.13,9.24,9.34,-0.1,-1.0707,448276.32,413026.357,0.9504,4.0994,0.88,57.0446,44.2345,1.7296,21.5556,19.9635,1.158,1.6234,471678.7742,471678.7742,109351.8042,4358311.8736,4358311.8736,10.27,8.41,1.1867
601236,红塔证券,证券,云南,20190705,601236.SH,20250901,9.47,9.48,9.26,9.34,9.47,-0.13,-1.3728,408800.76,382275.188,0.8667,3.7384,0.64,57.662,44.7132,1.7484,21.7889,20.1795,1.1456,1.606,471678.7742,471678.7742,109351.8042,4405479.751,4405479.751,10.42,8.52,1.1867
601236,红塔证券,证券,云南,20190705,601236.SH,20250829,9.55,9.63,9.41,9.47,9.61,-0.14,-1.4568,524768.07,498275.989,1.1126,4.7989,0.75,58.4645,45.3355,1.7727,22.0921,20.4604,1.1299,1.5839,471678.7742,471678.7742,109351.8042,4466797.9917,4466797.9917,10.57,8.65,1.1867
601236,红塔证券,证券,云南,20190705,601236.SH,20250828,9.42,9.62,9.29,9.61,9.44,0.17,1.8008,494356.53,467081.893,1.0481,4.5208,0.72,59.3289,48.2179,1.867,22.4187,20.6012,1.1134,1.5609,471678.7742,471678.7742,109351.8042,4532833.0201,4532833.0201,10.38,8.5,1.1867
601236,红塔证券,证券,云南,20190705,601236.SH,20250827,9.72,9.8,9.43,9.44,9.71,-0.27,-2.7806,603133.22,581648.984,1.2787,5.5155,0.91,58.2793,47.365,1.8339,22.0222,20.2368,1.1335,1.589,471678.7742,471678.7742,109351.8042,4452647.6284,4452647.6284,10.68,8.74,1.1867
601236,红塔证券,证券,云南,20190705,601236.SH,20250826,9.75,9.89,9.66,9.71,9.84,-0.13,-1.3211,505937.27,493495.732,1.0726,4.6267,0.73,59.9462,48.7197,1.8864,22.652,20.8156,1.102,1.5448,471678.7742,471678.7742,109351.8042,4580000.8975,4580000.8975,10.82,8.86,1.1867
601236,红塔证券,证券,云南,20190705,601236.SH,20250825,9.92,10.13,9.67,9.84,9.73,0.11,1.1305,1073431.32,1054663.086,2.2758,9.8163,1.5,60.7488,49.3719,1.9117,22.9553,21.0943,1.0874,1.5244,471678.7742,471678.7742,109351.8042,4641319.1381,4641319.1381,10.7,8.76,1.1867
601236,红塔证券,证券,云南,20190705,601236.SH,20250822,9.38,9.73,9.35,9.73,9.41,0.32,3.4006,821296.58,786540.889,1.7412,7.5106,1.09,60.0697,48.82,1.8903,22.6987,20.8585,1.0997,1.5416,471678.7742,471678.7742,109351.8042,4589434.473,4589434.473,10.35,8.47,1.1872
601236,红塔证券,证券,云南,20190705,601236.SH,20250821,9.58,9.61,9.34,9.41,9.52,-0.11,-1.1555,407236.1,385315.135,0.8634,3.7241,0.51,58.0941,47.2144,1.8281,21.9522,20.1725,1.1371,1.594,471678.7742,471678.7742,109351.8042,4438497.2652,4438497.2652,10.47,8.57,1.1872
601236,红塔证券,证券,云南,20190705,601236.SH,20250820,9.41,9.52,9.28,9.52,9.45,0.07,0.7407,517244.14,486977.059,1.0966,4.7301,0.61,58.7732,47.7664,1.8495,22.2088,20.4083,1.1239,1.5756,471678.7742,471678.7742,109351.8042,4490381.9304,4490381.9304,10.4,8.51,1.1872
601236,红塔证券,证券,云南,20190705,601236.SH,20250819,9.57,9.61,9.42,9.45,9.63,-0.18,-1.8692,632367.41,600903.41,1.3407,5.7829,0.8,58.3411,47.4151,1.8359,22.0455,20.2582,1.1323,1.5873,471678.7742,471678.7742,109351.8042,4457364.4162,4457364.4162,10.59,8.67,1.1872
601236,红塔证券,证券,云南,20190705,601236.SH,20250818,9.5,9.78,9.3,9.63,9.38,0.25,2.6652,1199251.86,1146297.294,2.5425,10.9669,1.89,59.4523,48.3183,1.8709,22.4654,20.6441,1.1111,1.5576,471678.7742,471678.7742,109351.8042,4542266.5955,4542266.5955,10.32,8.44,1.1872
601236,红塔证券,证券,云南,20190705,601236.SH,20250815,9.03,9.49,8.98,9.38,9.05,0.33,3.6464,1020891.56,949197.87,2.1644,9.3358,2.0,57.9089,47.0639,1.8223,21.8822,20.1082,1.1407,1.5991,471678.7742,471678.7742,109351.8042,4424346.902,4424346.902,9.96,8.15,1.1872
601236,红塔证券,证券,云南,20190705,601236.SH,20250814,9.17,9.25,9.02,9.05,9.17,-0.12,-1.3086,652494.4,596589.011,1.3833,5.9669,1.37,55.8716,45.4081,1.7582,21.1123,19.4008,1.1823,1.6575,471678.7742,471678.7742,109351.8042,4268692.9065,4268692.9065,10.09,8.25,1.1867
601236,红塔证券,证券,云南,20190705,601236.SH,20250813,9.09,9.25,8.96,9.17,9.05,0.12,1.326,766488.35,700047.853,1.625,7.0094,1.84,56.6125,46.0102,1.7815,21.3923,19.658,1.1668,1.6358,471678.7742,471678.7742,109351.8042,4325294.3594,4325294.3594,9.96,8.15,1.1867
601236,红塔证券,证券,云南,20190705,601236.SH,20250812,9.06,9.07,8.98,9.05,9.03,0.02,0.2215,335541.71,302956.086,0.7114,3.0685,0.64,55.8716,45.4081,1.7582,21.1123,19.4008,1.1823,1.6575,471678.7742,471678.7742,109351.8042,4268692.9065,4268692.9065,9.93,8.13,1.1867
601236,红塔证券,证券,云南,20190705,601236.SH,20250811,8.91,9.08,8.89,9.03,8.93,0.1,1.1198,397271.85,358247.761,0.8423,3.633,0.76,55.7481,45.3078,1.7543,21.0657,19.3579,1.1849,1.6611,471678.7742,471678.7742,109351.8042,4259259.331,4259259.331,9.82,8.04,1.1867
601236,红塔证券,证券,云南,20190705,601236.SH,20250808,9.03,9.03,8.9,8.93,9.06,-0.13,-1.4349,400165.52,358308.042,0.8484,3.6594,0.66,55.1308,44.806,1.7349,20.8324,19.1435,1.1982,1.6797,471678.7742,471678.7742,109351.8042,4212091.4536,4212091.4536,9.97,8.15,1.1867
601236,红塔证券,证券,云南,20190705,601236.SH,20250807,9.08,9.14,8.97,9.06,9.08,-0.02,-0.2203,481071.76,435273.178,1.0199,4.3993,0.79,55.9333,45.4583,1.7601,21.1357,19.4222,1.181,1.6556,471678.7742,471678.7742,109351.8042,4273409.6943,4273409.6943,9.99,8.17,1.1867
601236,红塔证券,证券,云南,20190705,601236.SH,20250806,9.01,9.08,8.94,9.08,9.06,0.02,0.2208,469479.84,423017.196,0.9953,4.2933,0.79,56.0568,45.5587,1.764,21.1823,19.4651,1.1784,1.652,471678.7742,471678.7742,109351.8042,4282843.2697,4282843.2697,9.97,8.15,1.1867
601236,红塔证券,证券,云南,20190705,601236.SH,20250805,8.92,9.25,8.91,9.06,8.78,0.28,3.1891,864766.2,784915.604,1.8334,7.9081,1.69,55.9333,45.4583,1.7601,21.1357,19.4222,1.181,1.6556,471678.7742,471678.7742,109351.8042,4273409.6943,4273409.6943,9.66,7.9,1.1867
