股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688253,英诺特,医疗保健,北京,20220728,688253.SH,20251121,32.4,32.55,30.4,30.49,32.39,-1.9,-5.866,43486.56,135206.38,6.2718,6.2718,1.47,16.9191,31.2994,2.0552,6.7215,9.6914,,,13698.4316,6933.68,6933.68,417665.1795,211407.9032,38.87,25.91,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20251120,33.36,33.52,32.22,32.39,33.35,-0.96,-2.8786,21942.99,71909.417,3.1647,3.1647,0.71,17.9735,33.2499,2.1833,7.1403,10.2953,,,13698.4316,6933.68,6933.68,443692.1995,224581.8952,40.02,26.68,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20251119,33.88,33.99,33.01,33.35,33.76,-0.41,-1.2145,16898.85,56315.843,2.4372,2.4372,0.51,18.5062,34.2354,2.248,7.352,10.6005,,,13698.4316,6933.68,6933.68,456842.6939,231238.228,40.51,27.01,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20251118,34.71,34.81,33.53,33.76,34.68,-0.92,-2.6528,27547.36,93648.69,3.973,3.973,0.77,18.7337,34.6562,2.2756,7.4423,10.7308,,,13698.4316,6933.68,6933.68,462459.0508,234081.0368,41.62,27.74,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20251117,34.97,35.78,34.42,34.68,35.05,-0.37,-1.0556,25526.49,89123.256,3.6815,3.6815,0.59,19.2442,35.6007,2.3376,7.6452,11.0232,,,13698.4316,6933.68,6933.68,475061.6079,240460.0224,42.06,28.04,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20251114,33.85,36.23,33.85,35.05,34.13,0.92,2.6956,56138.66,199177.234,8.0965,8.0965,1.12,19.4495,35.9805,2.3626,7.7267,11.1408,,,13698.4316,6933.68,6933.68,480130.0276,243025.484,40.96,27.3,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20251113,34.3,34.54,33.55,34.13,34.35,-0.22,-0.6405,27776.17,94645.396,4.006,4.006,0.58,18.939,35.0361,2.3006,7.5239,10.8484,,,13698.4316,6933.68,6933.68,467527.4705,236646.4984,41.22,27.48,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20251112,34.94,34.94,33.91,34.35,35.06,-0.71,-2.0251,28776.82,98684.892,4.1503,4.1503,0.62,19.0611,35.2619,2.3154,7.5724,10.9183,,,13698.4316,6933.68,6933.68,470541.1255,238171.908,42.07,28.05,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20251111,34.81,35.95,33.8,35.06,34.5,0.56,1.6232,40559.7,141562.36,5.8497,5.8497,0.98,19.4551,35.9908,2.3633,7.7289,11.144,,,13698.4316,6933.68,6933.68,480267.0119,243094.8208,41.4,27.6,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20251110,35.3,36.4,34.5,34.5,34.35,0.15,0.4367,62338.56,220861.8,8.9907,8.9907,1.81,19.1443,35.4159,2.3255,7.6055,10.966,,,13698.4316,6933.68,6933.68,472595.8902,239211.96,41.22,27.48,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20251107,32.08,35.0,31.81,34.35,32.08,2.27,7.0761,91930.28,312489.923,13.2585,13.2585,4.0,19.0611,35.2619,2.3154,7.5724,10.9183,,,13698.4316,6933.68,6933.68,470541.1255,238171.908,38.5,25.66,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20251106,32.53,32.61,31.96,32.08,32.52,-0.44,-1.353,14059.23,45204.509,2.0277,2.0277,0.61,17.8014,32.9316,2.1624,7.072,10.1968,,,13698.4316,6933.68,6933.68,439445.6857,222432.4544,39.02,26.02,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20251105,31.7,32.67,31.66,32.52,31.97,0.55,1.7204,24895.13,80611.208,3.5905,3.5905,1.21,18.0456,33.3833,2.192,7.169,10.3366,,,13698.4316,6933.68,6933.68,445472.9956,225483.2736,38.36,25.58,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20251104,31.8,32.28,31.76,31.97,32.08,-0.11,-0.3429,13702.41,43850.972,1.9762,1.9762,0.68,17.7404,32.8187,2.155,7.0477,10.1618,,,13698.4316,6933.68,6933.68,437938.8583,221669.7496,38.5,25.66,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20251103,32.0,32.75,31.58,32.08,31.78,0.3,0.944,27400.48,88222.87,3.9518,3.9518,1.56,17.8014,32.9316,2.1624,7.072,10.1968,,,13698.4316,6933.68,6933.68,439445.6857,222432.4544,38.14,25.42,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20251031,30.64,31.86,30.16,31.78,30.75,1.03,3.3496,34795.48,108549.277,5.0183,5.0183,2.41,17.635,32.6237,2.1422,7.0059,10.1014,,,13698.4316,6933.68,6933.68,435336.1562,220352.3504,36.9,24.6,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20251030,31.15,31.2,30.66,30.75,31.16,-0.41,-1.3158,14157.91,43664.143,2.0419,2.0419,0.92,17.0634,25.4261,2.0798,6.7788,8.8353,,,13698.4316,6933.68,6933.68,421226.7717,213210.66,37.39,24.93,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20251029,31.36,31.57,30.9,31.16,31.38,-0.22,-0.7011,12810.97,39801.059,1.8476,1.8476,0.7,17.2909,25.7651,2.1076,6.8692,8.9531,,,13698.4316,6933.68,6933.68,426843.1287,216053.4688,37.66,25.1,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20251028,31.53,31.64,31.2,31.38,31.43,-0.05,-0.1591,11862.79,37299.019,1.7109,1.7109,0.42,17.413,25.947,2.1224,6.9177,9.0163,,,13698.4316,6933.68,6933.68,429856.7836,217578.8784,37.72,25.14,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20251027,31.66,32.22,31.34,31.43,31.63,-0.2,-0.6323,14033.42,44257.495,2.0239,2.0239,0.46,17.4407,25.9883,2.1258,6.9287,9.0307,,,13698.4316,6933.68,6933.68,430541.7052,217925.5624,37.96,25.3,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20251024,31.78,32.24,31.61,31.63,31.96,-0.33,-1.0325,19400.98,61482.464,2.7981,2.7981,0.66,17.5517,26.1537,2.1393,6.9728,9.0881,,,13698.4316,6933.68,6933.68,433281.3915,219312.2984,38.35,25.57,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20251023,32.42,32.54,31.71,31.96,32.41,-0.45,-1.3885,19206.28,61486.894,2.77,2.77,0.69,17.7348,26.4266,2.1617,7.0455,9.183,,,13698.4316,6933.68,6933.68,437801.8739,221600.4128,38.89,25.93,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20251022,32.46,32.52,31.86,32.41,32.46,-0.05,-0.154,26529.56,85397.184,3.8262,3.8262,1.05,17.9846,26.7987,2.1921,7.1447,9.3123,,,13698.4316,6933.68,6933.68,443966.1682,224720.5688,38.95,25.97,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20251021,31.11,33.33,31.0,32.46,30.89,1.57,5.0826,63374.73,205374.442,9.1401,9.1401,4.07,18.0123,26.84,2.1955,7.1558,9.3266,,,13698.4316,6933.68,6933.68,444651.0897,225067.2528,37.07,24.71,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20251020,30.11,31.17,30.11,30.89,30.08,0.81,2.6928,23109.32,71178.216,3.3329,3.3329,1.76,17.1411,25.5418,2.0893,6.8097,8.8755,,,13698.4316,6933.68,6933.68,423144.5521,214181.3752,36.1,24.06,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20251017,30.21,30.39,30.0,30.08,30.2,-0.12,-0.3974,15806.16,47640.508,2.2796,2.2796,1.29,16.6916,24.8721,2.0345,6.6311,8.6428,,,13698.4316,6933.68,6933.68,412048.8225,208565.0944,36.24,24.16,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20251016,30.35,30.38,30.06,30.2,30.36,-0.16,-0.527,10514.83,31773.131,1.5165,1.5165,,16.7582,24.9713,2.0426,6.6575,8.6773,,,13698.4316,6933.68,6933.68,413692.6343,209397.136,36.43,24.29,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20251015,30.24,30.69,30.15,30.36,30.27,0.09,0.2973,13856.78,42124.753,1.9985,1.9985,1.09,16.847,25.1036,2.0535,6.6928,8.7232,,,13698.4316,6933.68,6933.68,415884.3834,210506.5248,36.32,24.22,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20251014,30.62,30.89,30.21,30.27,30.61,-0.34,-1.1107,14528.18,44404.359,2.0953,2.0953,1.14,16.7971,25.0292,2.0474,6.673,8.6974,,,13698.4316,6933.68,6933.68,414651.5245,209882.4936,36.73,24.49,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20251013,30.26,30.78,30.1,30.61,30.84,-0.23,-0.7458,10899.99,33178.406,1.572,1.572,0.77,16.9857,25.3103,2.0704,6.7479,8.7951,,,13698.4316,6933.68,6933.68,419308.9913,212239.9448,37.01,24.67,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20251010,30.79,30.98,30.62,30.84,30.72,0.12,0.3906,11275.34,34744.448,1.6262,1.6262,0.77,17.1134,25.5005,2.0859,6.7986,8.8612,,,13698.4316,6933.68,6933.68,422459.6305,213834.6912,36.86,24.58,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20251009,30.71,30.98,30.58,30.72,30.75,-0.03,-0.0976,14662.28,45099.546,2.1146,2.1146,1.01,17.0468,25.4013,2.0778,6.7722,8.8267,,,13698.4316,6933.68,6933.68,420815.8188,213002.6496,36.9,24.6,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250930,31.1,31.12,30.73,30.75,31.1,-0.35,-1.1254,12419.2,38353.083,1.7911,1.7911,0.77,17.0634,25.4261,2.0798,6.7788,8.8353,,,13698.4316,6933.68,6933.68,421226.7717,213210.66,37.32,24.88,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250929,31.12,31.16,30.71,31.1,31.12,-0.02,-0.0643,14316.13,44256.934,2.0805,2.0805,0.86,17.2576,25.7155,2.1104,6.8559,8.9359,,,13698.4316,6881.068,6881.068,426021.2228,214001.2148,37.34,24.9,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250926,30.92,31.34,30.53,31.12,30.91,0.21,0.6794,18530.87,57631.66,2.693,2.693,1.2,17.2687,25.732,2.1118,6.8604,8.9416,,,13698.4316,6881.068,6881.068,426295.1914,214138.8362,37.09,24.73,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250925,31.0,31.37,30.85,30.91,31.02,-0.11,-0.3546,12844.12,39924.621,1.8666,1.8666,0.7,17.0863,25.4602,2.0895,6.7879,8.8472,,,13645.8196,6881.068,6881.068,421792.2838,212693.8119,37.22,24.82,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250924,30.8,31.04,30.6,31.02,30.89,0.13,0.4208,14199.31,43797.353,2.0635,2.0635,0.77,17.1471,25.5508,2.0969,6.812,8.8786,,,13645.8196,6881.068,6881.068,423293.324,213450.7294,37.07,24.71,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250923,31.46,31.48,30.2,30.89,31.43,-0.54,-1.7181,20831.06,63912.891,3.0273,3.0273,1.23,17.0753,25.4437,2.0881,6.7835,8.8414,,,13645.8196,6881.068,6881.068,421519.3674,212556.1905,37.72,25.14,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250922,30.9,31.46,30.88,31.43,30.9,0.53,1.7152,16823.1,52533.412,2.4448,2.4448,0.95,17.3738,25.8885,2.1246,6.9021,8.996,,,13645.8196,6881.068,6881.068,428888.11,216271.9672,37.08,24.72,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250919,30.9,31.27,30.6,30.9,31.02,-0.12,-0.3868,12504.87,38546.737,1.8173,1.8173,0.7,17.0808,25.452,2.0888,6.7857,8.8443,,,13645.8196,6881.068,6881.068,421655.8256,212625.0012,37.22,24.82,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250918,30.7,31.46,30.68,31.02,30.85,0.17,0.5511,27802.68,86462.561,4.0405,4.0405,1.81,17.1471,25.5508,2.0969,6.812,8.8786,,,13645.8196,6881.068,6881.068,423293.324,213450.7294,37.02,24.68,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250917,30.51,30.86,30.51,30.85,30.64,0.21,0.6854,14295.53,43937.816,2.0775,2.0775,0.97,17.0532,25.4108,2.0854,6.7747,8.83,,,13645.8196,6881.068,6881.068,420973.5347,212280.9478,36.77,24.51,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250916,30.63,30.7,30.3,30.64,30.57,0.07,0.229,12962.53,39568.638,1.8838,1.8838,0.84,16.9371,25.2378,2.0712,6.7286,8.7699,,,13645.8196,6881.068,6881.068,418107.9125,210835.9235,36.68,24.46,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250915,30.81,30.81,30.52,30.57,30.89,-0.32,-1.0359,20958.1,64216.795,3.0458,3.0458,1.28,16.8984,25.1802,2.0665,6.7132,8.7498,,,13645.8196,6881.068,6881.068,417152.7052,210354.2488,37.07,24.71,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250912,30.86,30.94,30.65,30.89,30.85,0.04,0.1297,13360.44,41216.065,1.9416,1.9416,0.74,17.0753,25.4437,2.0881,6.7835,8.8414,,,13645.8196,6881.068,6881.068,421519.3674,212556.1905,37.02,24.68,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250911,30.55,30.9,30.15,30.85,30.56,0.29,0.949,15034.95,46146.638,2.185,2.185,0.84,17.0532,25.4108,2.0854,6.7747,8.83,,,13645.8196,6881.068,6881.068,420973.5347,212280.9478,36.67,24.45,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250910,30.46,30.72,30.44,30.56,30.49,0.07,0.2296,11357.86,34733.098,1.6506,1.6506,0.59,16.8928,25.1719,2.0658,6.711,8.747,,,13645.8196,6881.068,6881.068,417016.247,210285.4381,36.59,24.39,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250909,30.94,30.94,30.35,30.49,30.9,-0.41,-1.3269,16564.44,50676.798,2.4072,2.4072,0.77,16.8542,25.1143,2.0611,6.6957,8.7269,,,13645.8196,6881.068,6881.068,416061.0396,209803.7633,37.08,24.72,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250908,30.77,31.0,30.65,30.9,30.75,0.15,0.4878,25470.96,78386.789,3.7016,3.7016,1.23,17.0808,25.452,2.0888,6.7857,8.8443,,,13645.8196,6881.068,6881.068,421655.8256,212625.0012,36.9,24.6,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250905,30.66,30.86,29.99,30.75,30.44,0.31,1.0184,21669.07,65967.552,3.1491,3.1491,0.88,16.9979,25.3284,2.0787,6.7528,8.8014,,,13645.8196,6881.068,6881.068,419608.9527,211592.841,36.53,24.35,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250904,30.48,30.84,30.17,30.44,30.57,-0.13,-0.4253,14568.1,44492.468,2.1171,2.1171,0.52,16.8265,25.0731,2.0577,6.6847,8.7126,,,13645.8196,6881.068,6881.068,415378.7486,209459.7099,36.68,24.46,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250903,30.96,31.22,30.4,30.57,31.05,-0.48,-1.5459,18410.19,56548.082,2.6755,2.6755,0.59,16.8984,25.1802,2.0665,6.7132,8.7498,,,13645.8196,6881.068,6881.068,417152.7052,210354.2488,37.26,24.84,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250902,31.48,31.49,30.85,31.05,31.5,-0.45,-1.4286,27906.75,86764.397,4.0556,4.0556,0.87,17.1637,25.5755,2.099,6.8186,8.8872,,,13645.8196,6881.068,6881.068,423702.6986,213657.1614,37.8,25.2,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250901,31.33,31.71,31.14,31.5,31.33,0.17,0.5426,20912.76,65657.207,3.0392,3.0392,0.63,17.4125,25.9462,2.1294,6.9175,9.016,,,13645.8196,6881.068,6881.068,429843.3174,216753.642,37.6,25.06,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250829,31.3,31.51,31.05,31.33,31.87,-0.54,-1.6944,41247.09,128853.848,5.9943,5.9943,1.31,17.3185,25.8062,2.1179,6.8801,8.9674,,,13645.8196,6881.068,6881.068,427523.5281,215583.8604,38.24,25.5,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250828,32.23,32.48,30.92,31.87,32.11,-0.24,-0.7474,31948.93,101466.492,4.643,4.643,1.04,17.617,22.1811,2.1884,6.9987,7.9542,,,13645.8196,6881.068,6881.068,434892.2707,219299.6372,38.53,25.69,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250827,33.22,33.47,32.11,32.11,33.2,-1.09,-3.2831,34842.19,114316.343,5.0635,5.0635,1.19,17.7496,22.3482,2.2049,7.0514,8.0141,,,13645.8196,6881.068,6881.068,438167.2674,220951.0935,39.84,26.56,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250826,32.78,33.6,32.78,33.2,33.07,0.13,0.3931,30910.45,102992.256,4.4921,4.4921,1.02,18.3522,23.1068,2.2797,7.2908,8.2862,,,13645.8196,6881.068,6881.068,453041.2107,228451.4576,39.68,26.46,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250825,32.88,33.23,32.7,33.07,32.94,0.13,0.3947,27660.54,91391.952,4.0198,4.0198,0.87,18.2803,23.0163,2.2708,7.2622,8.2537,,,13645.8196,6881.068,6881.068,451267.2542,227556.9188,39.53,26.35,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250822,33.08,33.13,32.51,32.94,33.08,-0.14,-0.4232,32620.04,106960.492,4.7405,4.7405,1.09,18.2085,22.9258,2.2619,7.2337,8.2213,,,13645.8196,6881.068,6881.068,449493.2976,226662.3799,39.7,26.46,1.0357
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250821,33.6,33.6,32.96,33.08,33.31,-0.23,-0.6905,27031.4,89842.828,3.9284,3.9284,0.89,18.2858,23.0233,2.2715,7.2644,8.2562,,,13645.8196,6881.068,6881.068,451403.7124,227625.7294,39.97,26.65,1.0357
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250820,33.3,33.58,32.9,33.31,33.49,-0.18,-0.5375,28335.3,94033.459,4.1179,4.1179,0.92,18.413,23.1834,2.2873,7.3149,8.3136,,,13645.8196,6881.068,6881.068,454542.2509,229208.3751,40.19,26.79,1.0357
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250819,33.8,34.24,33.38,33.49,33.56,-0.07,-0.2086,36367.75,122593.024,5.2852,5.2852,1.22,18.5125,23.3086,2.2996,7.3545,8.3586,,,13645.8196,6881.068,6881.068,456998.4984,230446.9673,40.27,26.85,1.0357
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250818,33.31,33.92,33.16,33.56,33.04,0.52,1.5738,35501.67,119284.171,5.1593,5.1593,1.12,18.5512,23.3574,2.3044,7.3698,8.376,,,13645.8196,6881.068,6881.068,457953.7058,230928.6421,39.65,26.43,1.0357
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250815,32.8,33.18,32.73,33.04,32.81,0.23,0.701,22107.18,72937.037,3.2128,3.2128,0.65,18.2637,22.9954,2.2687,7.2556,8.2462,,,13645.8196,6881.068,6881.068,450857.8796,227350.4867,39.37,26.25,1.0357
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250814,33.59,33.62,32.56,32.81,33.55,-0.74,-2.2057,29469.61,97437.559,4.2827,4.2827,0.82,18.1366,22.8354,2.2529,7.2051,8.1888,,,13645.8196,6881.068,6881.068,447719.3411,225767.8411,40.26,26.84,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250813,33.66,33.76,33.23,33.55,33.64,-0.09,-0.2675,30002.93,100319.876,4.3602,4.3602,0.85,18.5456,23.3504,2.3037,7.3676,8.3735,,,13645.8196,6881.068,6881.068,457817.2476,230859.8314,40.37,26.91,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250812,33.61,34.16,33.49,33.64,33.74,-0.1,-0.2964,32210.16,108793.866,4.681,4.681,0.89,18.5954,23.413,2.3099,7.3874,8.396,,,13645.8196,6881.068,6881.068,459045.3713,231479.1275,40.49,26.99,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250811,32.65,33.74,32.65,33.74,32.82,0.92,2.8032,44173.6,147834.767,6.4196,6.4196,1.3,18.6507,23.4826,2.3168,7.4094,8.421,,,13645.8196,6881.068,6881.068,460409.9533,232167.2343,39.38,26.26,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250808,32.83,33.26,32.28,32.82,32.79,0.03,0.0915,34180.6,112129.613,4.9673,4.9673,1.04,18.1421,22.8423,2.2536,7.2073,8.1913,,,13645.8196,6881.068,6881.068,447855.7993,225836.6518,39.35,26.23,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250807,32.66,33.39,32.64,32.79,32.64,0.15,0.4596,39236.51,129319.875,5.7021,5.7021,1.26,18.1255,22.8214,2.2516,7.2007,8.1839,,,13645.8196,6881.068,6881.068,447446.4247,225630.2197,39.17,26.11,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250806,32.88,33.05,32.45,32.64,32.88,-0.24,-0.7299,26440.81,86229.756,3.8425,3.8425,0.83,18.0426,22.717,2.2413,7.1678,8.1464,,,13645.8196,6881.068,6881.068,445399.5517,224598.0595,39.46,26.3,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250805,32.7,33.64,32.41,32.88,32.67,0.21,0.6428,36633.79,120409.303,5.3239,5.3239,1.16,18.1753,22.8841,2.2577,7.2205,8.2063,,,13645.8196,6881.068,6881.068,448674.5484,226249.5158,39.2,26.14,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250804,32.3,32.74,31.9,32.67,32.39,0.28,0.8645,33902.66,109601.435,4.9269,4.9269,1.1,18.0592,22.7379,2.2433,7.1744,8.1539,,,13645.8196,6881.068,6881.068,445808.9263,224804.4916,38.87,25.91,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250801,32.01,32.73,32.0,32.39,32.09,0.3,0.9349,28734.21,93121.566,4.1758,4.1758,0.82,17.9044,22.543,2.2241,7.1129,8.084,,,13645.8196,6881.068,6881.068,441988.0968,222877.7925,38.51,25.67,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250731,32.03,32.69,31.89,32.09,32.29,-0.2,-0.6194,30384.23,97971.651,4.4156,4.4156,0.76,17.7386,22.3343,2.2035,7.047,8.0091,,,13645.8196,6881.068,6881.068,437894.351,220813.4721,38.75,25.83,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250730,32.36,32.82,32.0,32.29,32.35,-0.06,-0.1855,30137.18,97645.856,4.3797,4.3797,0.74,17.8491,22.4734,2.2172,7.0909,8.0591,,,13645.8196,6881.068,6881.068,440623.5149,222189.6857,38.82,25.88,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250729,32.77,32.8,31.99,32.35,32.67,-0.32,-0.9795,34348.95,110723.666,4.9918,4.9918,0.87,17.8823,22.5152,2.2213,7.1041,8.074,,,13645.8196,6881.068,6881.068,441442.2641,222602.5498,39.2,26.14,1.0356
688253,英诺特,医疗保健,北京,20220728,688253.SH,20250728,33.1,33.32,32.51,32.67,32.85,-0.18,-0.5479,29912.13,98002.978,4.347,4.347,0.78,18.0592,22.7379,2.2433,7.1744,8.1539,,,13645.8196,6881.068,6881.068,445808.9263,224804.4916,39.42,26.28,1.0356
