股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20251114,27.68,28.01,27.54,27.54,27.94,-0.4,-1.4316,4770.98,13270.082,0.4734,0.719,0.55,45.2699,191.9459,4.9227,4.1105,3.0745,0.5336,0.8324,14131.5742,10077.7825,6635.7639,389183.5535,277542.1301,33.53,22.35,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20251113,28.8,28.8,27.72,27.94,28.12,-0.18,-0.6401,7489.02,20977.782,0.7431,1.1286,0.82,45.9274,194.7338,4.9942,4.1702,3.1192,0.526,0.8205,14131.5742,10077.7825,6635.7639,394836.1831,281573.2431,33.74,22.5,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20251112,27.66,28.38,27.66,28.12,27.83,0.29,1.042,6052.3,16946.362,0.6006,0.9121,0.64,46.2233,195.9883,5.0264,4.197,3.1393,0.5226,0.8152,14131.5742,10077.7825,6635.7639,397379.8665,283387.2439,33.4,22.26,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20251111,28.3,28.37,27.69,27.83,28.12,-0.29,-1.0313,6753.06,18897.31,0.6701,1.0177,0.64,45.7466,193.9671,4.9745,4.1538,3.1069,0.528,0.8237,14131.5742,10077.7825,6635.7639,393281.71,280464.687,33.74,22.5,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20251110,27.17,28.43,26.96,28.12,27.1,1.02,3.7638,15531.37,43264.015,1.5411,2.3406,1.4,46.2233,195.9883,5.0264,4.197,3.1393,0.5226,0.8152,14131.5742,10077.7825,6635.7639,397379.8665,283387.2439,32.52,21.68,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20251107,27.06,27.6,26.86,27.1,27.06,0.04,0.1478,7683.91,20904.649,0.7625,1.158,0.58,44.5466,188.8792,4.8441,4.0448,3.0254,0.5423,0.8459,14131.5742,10077.7825,6635.7639,382965.6608,273107.9058,32.47,21.65,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20251106,27.88,27.88,26.9,27.06,27.31,-0.25,-0.9154,9412.2,25574.872,0.934,1.4184,0.6,44.4809,188.6004,4.8369,4.0388,3.0209,0.5431,0.8472,14131.5742,10077.7825,6635.7639,382400.3979,272704.7945,32.77,21.85,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20251105,27.4,27.58,27.11,27.31,27.68,-0.37,-1.3367,7960.39,21723.076,0.7899,1.1996,0.46,44.8918,190.3429,4.8816,4.0761,3.0489,0.5381,0.8394,14131.5742,10077.7825,6635.7639,385933.2914,275224.2401,33.22,22.14,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20251104,27.5,27.76,26.82,27.68,27.5,0.18,0.6545,11939.16,32594.581,1.1847,1.7992,0.69,45.5,192.9217,4.9477,4.1314,3.0902,0.5309,0.8282,14131.5742,10077.7825,6635.7639,391161.9739,278953.0196,33.0,22.0,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20251103,26.42,27.74,26.07,27.5,26.34,1.16,4.4039,18415.46,49826.741,1.8273,2.7752,1.1,45.2041,191.6671,4.9156,4.1045,3.0701,0.5344,0.8336,14131.5742,10077.7825,6635.7639,388618.2905,277139.0188,31.61,21.07,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20251031,26.1,27.1,26.1,26.34,26.22,0.12,0.4577,18299.09,48790.935,1.8158,2.7576,0.98,43.2973,183.5822,4.7082,3.9314,2.9406,0.5579,0.8703,14131.5742,10077.7825,6635.7639,372225.6644,265448.7911,31.46,20.98,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20251030,25.34,26.88,25.1,26.22,25.14,1.08,4.2959,21951.8,57122.592,2.1782,3.3081,1.21,43.1001,182.7459,4.6868,3.9135,2.9272,0.5605,0.8743,14131.5742,10077.7825,6635.7639,370529.8755,264239.4572,30.17,20.11,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20251029,26.04,26.23,24.9,25.14,26.26,-1.12,-4.265,15546.54,39467.101,1.5427,2.3428,0.94,41.3248,,4.4645,3.7523,3.8189,0.5845,0.9119,14131.5742,10077.7825,6635.7639,355267.7754,253355.4521,31.51,21.01,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20251028,26.0,26.65,25.95,26.26,26.06,0.2,0.7675,11773.74,31027.203,1.1683,1.7743,0.75,43.1658,,4.6633,3.9194,3.989,0.5596,0.873,14131.5742,10077.7825,6635.7639,371095.1385,264642.5685,31.27,20.85,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20251027,26.97,26.98,25.86,26.06,26.97,-0.91,-3.3741,16455.9,43139.186,1.6329,2.4799,1.19,42.8371,,4.6278,3.8896,3.9586,0.5639,0.8797,14131.5742,10077.7825,6635.7639,368268.8237,262627.012,32.36,21.58,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20251024,28.41,28.86,26.97,26.97,27.92,-0.95,-3.4026,27958.81,77975.828,2.7743,4.2134,2.58,44.3329,,4.7894,4.0254,4.0969,0.5449,0.85,14131.5742,10077.7825,6635.7639,381128.5562,271797.794,33.5,22.34,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20251023,27.11,28.5,26.58,27.92,27.11,0.81,2.9878,19028.58,52346.114,1.8882,2.8676,2.24,45.8945,,4.9581,4.1672,4.2412,0.5263,0.8211,14131.5742,10077.7825,6635.7639,394553.5517,281371.6874,32.53,21.69,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20251022,26.73,27.23,26.66,27.11,26.86,0.25,0.9308,7690.44,20766.689,0.7631,1.1589,0.94,44.5631,,4.8143,4.0463,4.1181,0.5421,0.8456,14131.5742,10077.7825,6635.7639,383106.9766,273208.6836,32.23,21.49,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20251021,26.79,27.18,26.53,26.86,26.83,0.03,0.1118,7840.98,21054.12,0.778,1.1816,0.97,44.1521,,4.7699,4.009,4.0802,0.5471,0.8535,14131.5742,10077.7825,6635.7639,379574.083,270689.238,32.2,21.46,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20251020,26.48,27.16,26.39,26.83,26.37,0.46,1.7444,6903.9,18453.055,0.6851,1.0404,0.83,44.1028,,4.7646,4.0045,4.0756,0.5477,0.8544,14131.5742,10077.7825,6635.7639,379150.1358,270386.9045,31.64,21.1,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20251017,26.15,26.99,25.91,26.37,26.23,0.14,0.5337,12773.77,33922.073,1.2675,1.925,1.69,43.3467,,4.6829,3.9358,4.0057,0.5573,0.8693,14131.5742,10077.7825,6635.7639,372649.6117,265751.1245,31.48,20.98,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20251016,26.99,26.99,26.08,26.23,26.52,-0.29,-1.0935,7345.78,19358.508,0.7289,1.107,,43.1165,,4.658,3.9149,3.9845,0.5602,0.874,14131.5742,10077.7825,6635.7639,370671.1913,264340.235,31.82,21.22,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20251015,26.13,26.54,25.8,26.52,26.12,0.4,1.5314,5882.0,15477.198,0.5837,0.8864,0.64,43.5932,,4.7095,3.9582,4.0285,0.5541,0.8644,14131.5742,10077.7825,6635.7639,374769.3478,267262.7919,31.34,20.9,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20251014,26.77,27.12,25.98,26.12,26.78,-0.66,-2.4645,7647.81,20209.196,0.7589,1.1525,0.79,42.9357,,4.6385,3.8985,3.9678,0.5626,0.8777,14131.5742,10077.7825,6635.7639,369116.7181,263231.6789,32.14,21.42,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20251013,26.02,27.0,25.47,26.78,26.81,-0.03,-0.1119,7721.96,20413.911,0.7662,1.1637,0.8,44.0206,,4.7557,3.997,4.068,0.5487,0.856,14131.5742,10077.7825,6635.7639,378443.5571,269883.0154,32.17,21.45,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20251010,26.89,27.52,26.8,26.81,26.76,0.05,0.1868,9090.68,24734.082,0.9021,1.37,0.92,44.0699,,4.761,4.0015,4.0726,0.5481,0.8551,14131.5742,10077.7825,6635.7639,378867.5043,270185.3488,32.11,21.41,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20251009,26.87,27.36,26.64,26.76,26.87,-0.11,-0.4094,10092.75,27130.427,1.0015,1.521,1.02,43.9877,,4.7521,3.9941,4.065,0.5491,0.8567,14131.5742,10077.7825,6635.7639,378160.9256,269681.4597,32.24,21.5,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250930,26.9,26.92,26.1,26.87,26.77,0.1,0.3736,11720.84,31124.833,1.163,1.7663,1.2,44.1686,,4.7717,4.0105,4.0817,0.5469,0.8532,14131.5742,10077.7825,6635.7639,379715.3988,270790.0158,32.12,21.42,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250929,27.29,27.49,26.7,26.77,27.34,-0.57,-2.0849,10032.2,27069.453,0.9955,1.5118,0.97,44.0042,,4.7539,3.9955,4.0665,0.5489,0.8563,14131.5742,10077.7825,6635.7639,378302.2413,269782.2375,32.81,21.87,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250926,27.42,27.99,27.24,27.34,27.42,-0.08,-0.2918,7286.79,20110.481,0.7231,1.0981,0.66,44.9411,,4.8551,4.0806,4.1531,0.5375,0.8385,14131.5742,10077.7825,6635.7639,386357.2386,275526.5736,32.9,21.94,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250925,27.86,28.49,27.42,27.42,27.9,-0.48,-1.7204,10207.47,28409.343,1.0129,1.5383,0.79,45.0726,,4.8693,4.0926,4.1652,0.5359,0.836,14131.5742,10077.7825,6635.7639,387487.7646,276332.7962,33.48,22.32,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250924,27.52,28.08,27.08,27.9,27.52,0.38,1.3808,10087.8,28000.417,1.001,1.5202,0.58,45.8617,,4.9546,4.1642,4.2381,0.5267,0.8217,14131.5742,10077.7825,6635.7639,394270.9202,281170.1318,33.02,22.02,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250923,27.56,27.73,26.93,27.52,27.64,-0.12,-0.4342,11163.5,30505.806,1.1077,1.6823,0.58,45.237,,4.8871,4.1075,4.1804,0.534,0.833,14131.5742,10077.7825,6635.7639,388900.922,277340.5744,33.17,22.11,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250922,26.78,28.99,26.78,27.64,27.47,0.17,0.6189,12760.34,35645.723,1.2662,1.923,0.67,45.4343,,4.9084,4.1254,4.1987,0.5317,0.8294,14131.5742,10077.7825,6635.7639,390596.7109,278549.9083,32.96,21.98,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250919,27.2,27.71,26.73,27.47,27.47,0.0,0.0,10757.2,29248.326,1.0674,1.6211,0.54,45.1548,,4.8782,4.1,4.1728,0.535,0.8345,14131.5742,10077.7825,6635.7639,388194.3433,276836.6853,32.96,21.98,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250918,27.73,28.17,27.32,27.47,27.98,-0.51,-1.8227,19558.9,54276.182,1.9408,2.9475,1.0,45.1548,,4.8782,4.1,4.1728,0.535,0.8345,14131.5742,10077.7825,6635.7639,388194.3433,276836.6853,33.58,22.38,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250917,26.94,28.52,26.79,27.98,26.94,1.04,3.8604,33351.27,92986.415,3.3094,5.026,2.24,45.9932,,4.9688,4.1761,4.2503,0.5252,0.8193,14131.5742,10077.7825,6635.7639,395401.4461,281976.3544,32.33,21.55,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250916,26.04,27.12,25.85,26.94,26.03,0.91,3.496,19553.27,51910.219,1.9402,2.9466,1.41,44.2836,,4.7841,4.0209,4.0923,0.5455,0.8509,14131.5742,10077.7825,6635.7639,380704.6089,271495.4606,31.24,20.82,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250915,26.26,26.33,25.7,26.03,26.26,-0.23,-0.8759,11481.9,29762.157,1.1393,1.7303,0.78,42.7878,,4.6225,3.8851,3.9541,0.5645,0.8807,14131.5742,10077.7825,6635.7639,367844.8764,262324.6785,31.51,21.01,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250912,26.63,26.66,25.8,26.26,26.68,-0.42,-1.5742,15753.47,41248.164,1.5632,2.374,1.15,43.1658,,4.6633,3.9194,3.989,0.5596,0.873,14131.5742,10077.7825,6635.7639,371095.1385,264642.5685,32.02,21.34,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250911,26.75,26.86,26.07,26.68,26.68,0.0,0.0,17647.57,46505.635,1.7511,2.6595,1.37,43.8562,,4.7379,3.9821,4.0528,0.5508,0.8592,14131.5742,10077.7825,6635.7639,377030.3997,268875.2371,32.02,21.34,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250910,27.21,27.22,26.59,26.68,27.22,-0.54,-1.9838,10020.78,26864.156,0.9943,1.5101,0.76,43.8562,,4.7379,3.9821,4.0528,0.5508,0.8592,14131.5742,10077.7825,6635.7639,377030.3997,268875.2371,32.66,21.78,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250909,27.91,28.0,26.91,27.22,27.91,-0.69,-2.4722,14320.67,39057.371,1.421,2.1581,1.06,44.7439,,4.8338,4.0627,4.1349,0.5399,0.8422,14131.5742,10077.7825,6635.7639,384661.4497,274317.2397,33.49,22.33,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250908,27.49,28.33,27.11,27.91,27.25,0.66,2.422,15837.81,44069.93,1.5716,2.3867,1.21,45.8781,,4.9564,4.1657,4.2397,0.5265,0.8214,14131.5742,10077.7825,6635.7639,394412.2359,281270.9096,32.7,21.8,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250905,27.18,27.44,26.81,27.25,27.11,0.14,0.5164,10701.55,29026.88,1.0619,1.6127,0.73,44.7932,,4.8392,4.0672,4.1394,0.5393,0.8413,14131.5742,10077.7825,6635.7639,385085.397,274619.5731,32.53,21.69,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250904,27.13,27.59,26.72,27.11,27.12,-0.01,-0.0369,13718.75,37203.255,1.3613,2.0674,0.77,44.5631,,4.8143,4.0463,4.1181,0.5421,0.8456,14131.5742,10077.7825,6635.7639,383106.9766,273208.6836,32.54,21.7,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250903,27.66,27.8,27.0,27.12,27.66,-0.54,-1.9523,11064.51,30186.773,1.0979,1.6674,0.47,44.5795,,4.8161,4.0478,4.1197,0.5419,0.8453,14131.5742,10077.7825,6635.7639,383248.2923,273309.4614,33.19,22.13,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250902,28.1,28.2,26.97,27.66,28.24,-0.58,-2.0538,16322.1,44791.301,1.6196,2.4597,0.67,45.4671,,4.912,4.1284,4.2017,0.5313,0.8288,14131.5742,10077.7825,6635.7639,390879.3424,278751.464,33.89,22.59,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250901,28.58,28.77,28.11,28.24,28.45,-0.21,-0.7381,13827.38,39234.678,1.3721,2.0838,0.45,46.4205,,5.015,4.2149,4.2898,0.5204,0.8118,14131.5742,10077.7825,6635.7639,399075.6554,284596.5778,34.14,22.76,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250829,28.96,29.04,28.1,28.45,28.92,-0.47,-1.6252,17936.36,50964.35,1.7798,2.703,0.56,46.7657,,5.0523,4.2463,4.3217,0.5165,0.8058,14131.5742,10077.7825,6635.7639,402043.286,286712.9121,34.7,23.14,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250828,30.0,30.25,27.69,28.92,29.79,-0.87,-2.9204,29644.95,85711.175,2.9416,4.4675,1.01,47.5383,,5.1357,4.3164,4.3931,0.5081,0.7927,14131.5742,10077.7825,6635.7639,408685.1259,291449.4699,35.75,23.83,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250827,32.0,32.1,29.71,29.79,32.1,-2.31,-7.1963,40128.54,122897.096,3.9819,6.0473,1.68,48.9684,,5.2902,4.4463,4.5252,0.4933,0.7695,14131.5742,10077.7825,6635.7639,420979.5954,300217.1407,38.52,25.68,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250826,32.99,33.18,31.95,32.1,33.0,-0.9,-2.7273,19512.43,63353.876,1.9362,2.9405,0.82,52.7656,,5.7004,4.7911,4.8762,0.4578,0.7142,14131.5742,10077.7825,6635.7639,453623.5318,323496.8183,39.6,26.4,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250825,30.87,33.45,30.8,33.0,30.8,2.2,7.1429,45799.71,149608.845,4.5446,6.9019,2.12,54.245,,5.8603,4.9254,5.0129,0.4453,0.6947,14131.5742,10077.7825,6635.7639,466341.9486,332566.8225,36.96,24.64,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250822,31.6,31.6,30.71,30.8,31.6,-0.8,-2.5316,24266.83,75117.818,2.408,3.266,1.26,50.6286,54.847,5.1261,4.597,4.3578,0.4771,0.7443,14131.5742,10077.7827,7430.076,435252.4854,310395.7072,37.92,25.28,1.728
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250821,31.98,33.31,31.36,31.6,31.88,-0.28,-0.8783,17241.47,55047.983,1.7108,2.3205,0.89,51.9437,56.2716,5.2593,4.7164,4.471,0.465,0.7255,14131.5742,10077.7827,7430.076,446557.7447,318457.9333,38.26,25.5,1.728
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250820,32.91,32.91,31.63,31.88,32.78,-0.9,-2.7456,12420.45,39784.696,1.2325,1.6716,0.56,52.4039,56.7702,5.3059,4.7582,4.5106,0.461,0.7191,14131.5742,10077.7827,7430.076,450514.5855,321279.7125,39.34,26.22,1.728
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250819,33.29,33.29,32.11,32.78,33.18,-0.4,-1.2055,19897.45,64934.233,1.9744,2.678,0.92,53.8833,58.3729,5.4556,4.8926,4.6379,0.4483,0.6993,14131.5742,10077.7827,7430.076,463233.0023,330349.7169,39.82,26.54,1.728
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250818,31.05,33.22,31.05,33.18,31.05,2.13,6.8599,34229.34,110570.267,3.3965,4.6069,1.59,54.5408,59.0852,5.5222,4.9523,4.6945,0.4429,0.6909,14131.5742,10077.7827,7430.076,468885.632,334380.83,37.26,24.84,1.728
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250815,30.25,31.28,30.25,31.05,30.51,0.54,1.7699,12794.21,39585.705,1.2695,1.7219,0.43,51.0396,55.2922,5.1677,4.6344,4.3932,0.4733,0.7383,14131.5742,10077.7827,7430.076,438785.3789,312915.1528,36.61,24.41,1.728
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250814,31.2,31.62,30.49,30.51,31.31,-0.8,-2.5551,17121.41,53102.804,1.6989,2.3043,0.52,50.1519,54.3306,5.0778,4.5538,4.3168,0.4817,0.7514,14131.5742,10077.7827,7430.076,431154.3288,307473.1502,37.57,25.05,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250813,32.01,32.29,31.02,31.31,32.22,-0.91,-2.8243,27231.07,85726.834,2.7021,3.665,0.9,51.467,55.7552,5.211,4.6732,4.4299,0.4693,0.7322,14131.5742,10077.7827,7430.076,442459.5882,315535.3763,38.66,25.78,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250812,32.5,32.51,31.56,32.22,32.49,-0.27,-0.831,17292.12,55436.109,1.7159,2.3273,0.61,52.9628,57.3757,5.3624,4.809,4.5587,0.4561,0.7115,14131.5742,10077.7827,7430.076,455319.3207,324706.1586,38.99,25.99,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250811,33.0,33.66,32.32,32.49,33.6,-1.11,-3.3036,33303.94,109683.145,3.3047,4.4823,1.48,53.4066,57.8565,5.4074,4.8493,4.5969,0.4523,0.7056,14131.5742,10077.7827,7430.076,459134.8458,327427.1599,40.32,26.88,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250808,33.32,35.41,31.26,33.6,33.54,0.06,0.1789,53506.34,180200.919,5.3093,7.2013,4.13,55.2312,59.8331,5.5921,5.015,4.7539,0.4374,0.6823,14131.5742,10077.7827,7430.076,474820.8931,338613.4987,40.25,26.83,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250807,32.0,34.38,32.0,33.54,32.03,1.51,4.7143,34824.02,117002.866,3.4555,4.6869,4.64,55.1326,59.7262,5.5821,5.006,4.7455,0.4381,0.6835,14131.5742,10077.7827,7430.076,473972.9987,338008.8318,38.44,25.62,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250806,31.57,32.88,31.0,32.03,31.56,0.47,1.4892,12581.75,40122.571,1.2485,1.6934,1.84,52.6505,57.0373,5.3308,4.7806,4.5318,0.4588,0.7157,14131.5742,10077.7827,7430.076,452634.3216,322791.3799,37.87,25.25,1.7276
301068,大地海洋,环境保护,浙江,20210928,301068.SZ,20250805,31.9,32.33,31.34,31.56,31.9,-0.34,-1.0658,6837.64,21695.86,0.6785,0.9203,0.98,51.8779,56.2004,5.2526,4.7105,4.4653,0.4656,0.7264,14131.5742,10077.7827,7430.076,445992.4818,318054.822,38.28,25.52,1.7276
