股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002254,泰和新材,化纤,山东,20080625,002254.SZ,20251121,10.26,10.29,9.77,9.79,10.31,-0.52,-5.0436,227630.74,225881.845,2.78,4.1959,1.57,93.7278,,1.1917,2.1357,2.2443,3.063,0.5089,85721.3183,81881.832,54251.1774,839211.7062,801623.1353,11.34,9.28,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20251120,10.41,10.53,10.26,10.31,10.36,-0.05,-0.4826,113267.54,117790.662,1.3833,2.0878,0.54,98.7062,,1.255,2.2492,2.3635,2.9085,0.4832,85721.3183,81881.832,54251.1774,883786.7917,844201.6879,11.4,9.32,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20251119,10.43,10.5,10.26,10.36,10.46,-0.1,-0.956,102910.0,106581.27,1.2568,1.8969,0.49,99.1849,,1.261,2.2601,2.375,2.8945,0.4809,85721.3183,81881.832,54251.1774,888072.8576,848295.7795,11.51,9.41,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20251118,10.58,10.63,10.4,10.46,10.64,-0.18,-1.6917,128370.75,134234.447,1.5678,2.3662,0.63,100.1423,,1.2732,2.2819,2.3979,2.8668,0.4763,85721.3183,81881.832,54251.1774,896644.9894,856483.9627,11.7,9.58,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20251117,10.62,10.69,10.5,10.64,10.62,0.02,0.1883,165905.66,175772.274,2.0262,3.0581,0.81,101.8656,,1.2951,2.3212,2.4392,2.8183,0.4682,85721.3183,81881.832,54251.1774,912074.8267,871222.6925,11.68,9.56,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20251114,10.71,10.82,10.61,10.62,10.74,-0.12,-1.1173,214522.21,229768.33,2.6199,3.9542,1.01,101.6741,,1.2927,2.3168,2.4346,2.8236,0.4691,85721.3183,81881.832,54251.1774,910360.4003,869585.0558,11.81,9.67,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20251113,10.35,10.87,10.3,10.74,10.3,0.44,4.2718,432100.89,462665.329,5.2771,7.9648,3.03,102.823,,1.3073,2.343,2.4621,2.7921,0.4639,85721.3183,81881.832,54251.1774,920646.9585,879410.8757,11.33,9.27,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20251112,10.35,10.37,10.23,10.3,10.35,-0.05,-0.4831,103651.37,106610.436,1.2659,1.9106,0.76,98.6105,,1.2537,2.247,2.3612,2.9113,0.4837,85721.3183,81881.832,54251.1774,882929.5785,843382.8696,11.39,9.32,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20251111,10.35,10.37,10.29,10.35,10.35,0.0,0.0,106776.88,110312.219,1.304,1.9682,0.8,99.0892,,1.2598,2.2579,2.3727,2.8973,0.4813,85721.3183,81881.832,54251.1774,887215.6444,847476.9612,11.39,9.32,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20251110,10.25,10.4,10.25,10.35,10.24,0.11,1.0742,165936.34,171688.315,2.0265,3.0587,1.42,99.0892,,1.2598,2.2579,2.3727,2.8973,0.4813,85721.3183,81881.832,54251.1774,887215.6444,847476.9612,11.26,9.22,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20251107,9.97,10.3,9.95,10.24,10.0,0.24,2.4,249081.66,254023.352,3.042,4.5913,2.85,98.0361,,1.2464,2.2339,2.3475,2.9284,0.4865,85721.3183,81881.832,54251.1774,877786.2994,838469.9597,11.0,9.0,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20251106,10.0,10.04,9.99,10.0,10.0,0.0,0.0,86527.0,86663.623,1.0567,1.5949,0.99,95.7383,,1.2172,2.1816,2.2925,2.9987,0.4982,85721.3183,81881.832,54251.1774,857213.183,818818.32,11.0,9.0,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20251105,9.92,10.02,9.86,10.0,9.99,0.01,0.1001,70694.61,70547.95,0.8634,1.3031,0.76,95.7383,,1.2172,2.1816,2.2925,2.9987,0.4982,85721.3183,81881.832,54251.1774,857213.183,818818.32,10.99,8.99,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20251104,10.04,10.09,9.96,9.99,10.03,-0.04,-0.3988,97706.48,97843.661,1.1933,1.801,1.15,95.6426,,1.216,2.1794,2.2902,3.0017,0.4987,85721.3183,81881.832,54251.1774,856355.9698,817999.5017,11.03,9.03,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20251103,10.01,10.04,9.97,10.03,10.02,0.01,0.0998,82243.63,82316.399,1.0044,1.516,0.96,96.0256,,1.2209,2.1881,2.2993,2.9897,0.4967,85721.3183,81881.832,54251.1774,859784.8225,821274.775,11.02,9.02,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20251031,9.99,10.05,9.96,10.02,9.99,0.03,0.3003,100050.79,100104.669,1.2219,1.8442,1.21,95.9298,,1.2197,2.1859,2.297,2.9927,0.4972,85721.3183,81881.832,54251.1774,858927.6094,820455.9566,10.99,8.99,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20251030,10.04,10.1,9.98,9.99,10.11,-0.12,-1.1869,87410.0,87605.648,1.0675,1.6112,0.96,95.6426,,1.216,2.1794,2.2902,3.0017,0.4987,85721.3183,81881.832,54251.1774,856355.9698,817999.5017,11.12,9.1,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20251029,10.03,10.12,9.93,10.11,10.03,0.08,0.7976,97959.07,98456.614,1.1963,1.8057,1.21,96.7915,,1.2306,2.2056,2.3177,2.9661,0.4928,85721.3183,81881.832,54251.1774,866642.528,827825.3215,11.03,9.03,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20251028,10.03,10.09,9.99,10.03,10.03,0.0,0.0,56594.92,56843.684,0.6912,1.0432,0.7,96.0256,,1.2209,2.1881,2.2993,2.9897,0.4967,85721.3183,81881.832,54251.1774,859784.8225,821274.775,11.03,9.03,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20251027,10.09,10.11,9.98,10.03,10.09,-0.06,-0.5946,86664.12,86897.834,1.0584,1.5975,1.13,96.0256,,1.2209,2.1881,2.2993,2.9897,0.4967,85721.3183,81881.832,54251.1774,859784.8225,821274.775,11.1,9.08,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20251024,10.11,10.18,10.06,10.09,10.12,-0.03,-0.2964,84224.33,85096.04,1.0286,1.5525,1.09,96.6,,1.2213,2.2012,2.2287,2.9719,0.4938,85721.3183,81881.832,54251.1774,864928.1016,826187.6849,11.13,9.11,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20251023,9.86,10.13,9.83,10.12,9.86,0.26,2.6369,132128.32,132480.777,1.6136,2.4355,2.05,96.8872,,1.2249,2.2077,2.2353,2.9631,0.4923,85721.3183,81881.832,54251.1774,867499.7412,828644.1398,10.85,8.87,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20251022,9.86,9.91,9.82,9.86,9.86,0.0,0.0,46484.99,45898.762,0.5677,0.8568,0.63,94.398,,1.1934,2.151,2.1779,3.0413,0.5053,85721.3183,81881.832,54251.1774,845212.1984,807354.8635,10.85,8.87,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20251021,9.84,9.89,9.78,9.86,9.8,0.06,0.6122,56078.4,55267.152,0.6849,1.0337,0.66,94.398,,1.1934,2.151,2.1779,3.0413,0.5053,85721.3183,81881.832,54251.1774,845212.1984,807354.8635,10.78,8.82,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20251020,9.89,9.92,9.77,9.8,9.8,0.0,0.0,63679.11,62623.538,0.7777,1.1738,0.67,93.8236,,1.1862,2.1379,2.1646,3.0599,0.5084,85721.3183,81881.832,54251.1774,840068.9193,802441.9536,10.78,8.82,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20251017,10.0,10.02,9.76,9.8,9.95,-0.15,-1.5075,86456.09,85422.728,1.0559,1.5936,0.86,93.8236,,1.1862,2.1379,2.1646,3.0599,0.5084,85721.3183,81881.832,54251.1774,840068.9193,802441.9536,10.95,8.96,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20251016,10.06,10.06,9.93,9.95,10.08,-0.13,-1.2897,69671.49,69511.501,0.8509,1.2842,,95.2596,,1.2043,2.1707,2.1977,3.0138,0.5007,85721.3183,81881.832,54251.1774,852927.1171,814724.2284,11.09,9.07,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20251015,10.02,10.15,10.0,10.08,9.97,0.11,1.1033,91515.79,92144.126,1.1177,1.6869,0.83,96.5042,,1.2201,2.199,2.2265,2.9749,0.4942,85721.3183,81881.832,54251.1774,864070.8885,825368.8666,10.97,8.97,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20251014,10.03,10.12,9.94,9.97,10.03,-0.06,-0.5982,113429.06,113913.519,1.3853,2.0908,1.1,95.4511,,1.2067,2.175,2.2022,3.0077,0.4997,85721.3183,81881.832,54251.1774,854641.5435,816361.865,11.03,9.03,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20251013,9.75,10.05,9.75,10.03,10.01,0.02,0.1998,114695.79,113864.315,1.4007,2.1142,1.14,96.0256,,1.214,2.1881,2.2154,2.9897,0.4967,85721.3183,81881.832,54251.1774,859784.8225,821274.775,11.01,9.01,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20251010,9.97,10.03,9.9,10.01,10.02,-0.01,-0.0998,111338.13,110944.031,1.3597,2.0523,1.15,95.8341,,1.2116,2.1837,2.211,2.9957,0.4977,85721.3183,81881.832,54251.1774,858070.3962,819637.1383,11.02,9.02,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20251009,9.92,10.09,9.88,10.02,9.88,0.14,1.417,122871.03,122651.225,1.5006,2.2649,1.4,95.9298,,1.2128,2.1859,2.2132,2.9927,0.4972,85721.3183,81881.832,54251.1774,858927.6094,820455.9566,10.87,8.89,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250930,9.77,9.9,9.75,9.88,9.75,0.13,1.3333,86074.82,84836.279,1.0512,1.5866,0.85,94.5895,,1.1958,2.1554,2.1823,3.0351,0.5042,85721.3183,81881.832,54251.1774,846926.6248,808992.5002,10.73,8.78,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250929,9.71,9.76,9.58,9.75,9.75,0.0,0.0,81139.63,78606.209,0.9909,1.4956,0.79,93.3449,,1.1801,2.127,2.1536,3.0756,0.511,85721.3183,81881.832,54251.1774,835782.8534,798347.862,10.73,8.78,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250926,9.62,9.84,9.58,9.75,9.58,0.17,1.7745,99796.31,97396.434,1.2188,1.8395,0.98,93.3449,,1.1801,2.127,2.1536,3.0756,0.511,85721.3183,81881.832,54251.1774,835782.8534,798347.862,10.54,8.62,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250925,9.76,9.76,9.58,9.58,9.74,-0.16,-1.6427,95124.5,91701.444,1.1617,1.7534,0.84,91.7173,,1.1595,2.0899,2.116,3.1302,0.52,85721.3183,81881.832,54251.1774,821210.2293,784427.9506,10.71,8.77,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250924,9.64,9.75,9.63,9.74,9.68,0.06,0.6198,78059.71,75707.823,0.9533,1.4389,0.68,93.2491,,1.1789,2.1248,2.1514,3.0787,0.5115,85721.3183,81881.832,54251.1774,834925.6402,797529.0437,10.65,8.71,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250923,9.92,9.92,9.51,9.68,9.93,-0.25,-2.5176,155077.19,149773.225,1.8939,2.8585,1.49,92.6747,,1.1716,2.1117,2.1381,3.0978,0.5147,85721.3183,81881.832,54251.1774,829782.3611,792616.1338,10.92,8.94,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250922,10.06,10.06,9.88,9.93,10.03,-0.1,-0.997,88223.81,87698.542,1.0775,1.6262,0.85,95.0682,,1.2019,2.1663,2.1933,3.0198,0.5017,85721.3183,81881.832,54251.1774,851212.6907,813086.5918,11.03,9.03,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250919,10.0,10.06,9.95,10.03,9.98,0.05,0.501,90399.68,90395.168,1.104,1.6663,0.85,96.0256,,1.214,2.1881,2.2154,2.9897,0.4967,85721.3183,81881.832,54251.1774,859784.8225,821274.775,10.98,8.98,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250918,10.12,10.15,9.91,9.98,10.09,-0.11,-1.0902,153844.38,154437.914,1.8789,2.8358,1.54,95.5469,,1.2079,2.1772,2.2044,3.0047,0.4992,85721.3183,81881.832,54251.1774,855498.7566,817180.6834,11.1,9.08,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250917,10.11,10.13,10.04,10.09,10.11,-0.02,-0.1978,85554.21,86268.186,1.0448,1.577,0.8,96.6,,1.2213,2.2012,2.2287,2.9719,0.4938,85721.3183,81881.832,54251.1774,864928.1016,826187.6849,11.12,9.1,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250916,10.13,10.14,10.01,10.11,10.13,-0.02,-0.1974,103173.28,103884.635,1.26,1.9018,0.93,96.7915,,1.2237,2.2056,2.2331,2.9661,0.4928,85721.3183,81881.832,54251.1774,866642.528,827825.3215,11.14,9.12,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250915,10.19,10.19,10.1,10.13,10.17,-0.04,-0.3933,83386.56,84507.024,1.0184,1.537,0.61,96.9829,,1.2261,2.2099,2.2375,2.9602,0.4918,85721.3183,81881.832,54251.1774,868356.9544,829462.9582,11.19,9.15,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250912,10.26,10.27,10.15,10.17,10.26,-0.09,-0.8772,106441.0,108549.436,1.2999,1.962,0.74,97.3659,,1.2309,2.2186,2.2463,2.9486,0.4899,85721.3183,81881.832,54251.1774,871785.8071,832738.2314,11.29,9.23,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250911,10.2,10.26,10.07,10.26,10.19,0.07,0.6869,122056.45,124199.186,1.4906,2.2498,0.81,98.2275,,1.2418,2.2383,2.2662,2.9227,0.4856,85721.3183,81881.832,54251.1774,879500.7258,840107.5963,11.21,9.17,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250910,10.29,10.31,10.12,10.19,10.28,-0.09,-0.8755,119441.0,121627.281,1.4587,2.2016,0.77,97.5574,,1.2334,2.223,2.2507,2.9428,0.4889,85721.3183,81881.832,54251.1774,873500.2335,834375.8681,11.31,9.25,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250909,10.45,10.45,10.22,10.28,10.47,-0.19,-1.8147,124392.18,128519.939,1.5192,2.2929,0.74,98.419,,1.2443,2.2426,2.2706,2.917,0.4846,85721.3183,81881.832,54251.1774,881215.1521,841745.233,11.52,9.42,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250908,10.23,10.5,10.22,10.47,10.19,0.28,2.7478,211567.84,219468.802,2.5838,3.8998,1.38,100.238,,1.2673,2.2841,2.3126,2.8641,0.4758,85721.3183,81881.832,54251.1774,897502.2026,857302.781,11.21,9.17,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250905,10.03,10.2,10.02,10.19,9.99,0.2,2.002,142820.54,144463.602,1.7442,2.6326,0.93,97.5574,,1.2334,2.223,2.2507,2.9428,0.4889,85721.3183,81881.832,54251.1774,873500.2335,834375.8681,10.99,8.99,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250904,9.99,10.13,9.9,9.99,9.94,0.05,0.503,155206.9,155687.919,1.8955,2.8609,0.9,95.6426,,1.2092,2.1794,2.2066,3.0017,0.4987,85721.3183,81881.832,54251.1774,856355.9698,817999.5017,10.93,8.95,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250903,10.14,10.17,9.91,9.94,10.1,-0.16,-1.5842,139032.73,139083.049,1.698,2.5628,0.68,95.1639,,1.2031,2.1685,2.1955,3.0168,0.5012,85721.3183,81881.832,54251.1774,852069.9039,813905.4101,11.11,9.09,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250902,10.25,10.26,10.01,10.1,10.24,-0.14,-1.3672,187911.88,189720.035,2.2949,3.4637,0.9,96.6957,,1.2225,2.2034,2.2309,2.969,0.4933,85721.3183,81881.832,54251.1774,865785.3148,827006.5032,11.26,9.22,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250901,10.35,10.36,10.2,10.24,10.31,-0.07,-0.679,143854.02,147770.071,1.7568,2.6516,0.65,98.0361,,1.2394,2.2339,2.2618,2.9284,0.4865,85721.3183,81881.832,54251.1774,877786.2994,838469.9597,11.34,9.28,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250829,10.4,10.43,10.28,10.31,10.39,-0.08,-0.77,144340.29,149278.915,1.7628,2.6606,0.65,98.7062,,1.2479,2.2492,2.2773,2.9085,0.4832,85721.3183,81881.832,54251.1774,883786.7917,844201.6879,11.43,9.35,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250828,10.5,10.59,10.11,10.39,10.52,-0.13,-1.2357,249797.26,258842.357,3.0507,4.6045,1.23,99.4721,,1.2576,2.2666,2.2949,2.8861,0.4795,85721.3183,81881.832,54251.1774,890644.4971,850752.2345,11.57,9.47,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250827,11.02,11.03,10.52,10.52,10.98,-0.46,-4.1894,294249.31,316815.279,3.5936,5.4238,1.72,100.7167,,1.2733,2.295,2.3236,2.8505,0.4736,85721.3183,81881.832,54251.1774,901788.2685,861396.8726,12.08,9.88,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250826,11.01,11.05,10.83,10.98,10.99,-0.01,-0.091,211656.8,231768.805,2.5849,3.9014,1.19,105.1207,,1.329,2.3954,2.4252,2.731,0.4537,85721.3183,81881.832,54251.1774,941220.0749,899062.5154,12.09,9.89,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250825,11.04,11.07,10.93,10.99,11.03,-0.04,-0.3626,206498.82,227114.406,2.5219,3.6084,1.16,105.2164,124.1035,1.3431,2.3975,2.3431,2.7286,0.4533,85721.3183,81881.832,57227.022,942077.2881,899881.3337,12.13,9.93,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250822,11.08,11.11,10.99,11.03,11.03,0.0,0.0,141701.44,156335.48,1.7306,2.4761,0.81,105.5994,124.5552,1.348,2.4063,2.3516,2.7187,0.4517,85721.3183,81881.832,57227.022,945506.1408,903156.607,12.13,9.93,6.4332
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250821,11.17,11.19,10.98,11.03,11.13,-0.1,-0.8985,157469.9,174251.958,1.9231,2.7517,0.87,105.5994,124.5552,1.348,2.4063,2.3516,2.7187,0.4517,85721.3183,81881.832,57227.022,945506.1408,903156.607,12.24,10.02,6.4332
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250820,11.06,11.13,10.99,11.13,11.1,0.03,0.2703,137215.49,151868.479,1.6758,2.3977,0.76,106.5568,125.6844,1.3602,2.4281,2.3729,2.6942,0.4476,85721.3183,81881.832,57227.022,954078.2727,911344.7902,12.21,9.99,6.4332
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250819,10.94,11.22,10.92,11.1,10.96,0.14,1.2774,243728.79,270402.047,2.9766,4.259,1.59,106.2696,125.3456,1.3565,2.4215,2.3665,2.7015,0.4488,85721.3183,81881.832,57227.022,951506.6331,908888.3352,12.06,9.86,6.4332
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250818,11.04,11.06,10.93,10.96,11.02,-0.06,-0.5445,211430.47,232054.605,2.5821,3.6946,1.51,104.9292,123.7647,1.3394,2.391,2.3367,2.736,0.4546,85721.3183,81881.832,57227.022,939505.6486,897424.8787,12.12,9.92,6.4332
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250815,10.86,11.03,10.84,11.02,10.83,0.19,1.7544,124570.09,136749.092,1.522,2.1782,0.88,105.5036,124.4422,1.3468,2.4041,2.3495,2.7211,0.4521,85721.3183,81844.072,57189.262,944648.9277,901921.6734,11.91,9.75,6.4332
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250814,11.06,11.1,10.76,10.83,11.03,-0.2,-1.8132,183835.62,200563.766,2.2462,3.2145,1.26,103.6846,122.2967,1.3235,2.3626,2.309,2.7689,0.46,85721.3183,81844.072,57189.262,928361.8772,886371.2998,12.13,9.93,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250813,11.09,11.13,11.0,11.03,11.09,-0.06,-0.541,133846.63,148012.399,1.6354,2.3404,0.73,105.5994,124.5552,1.348,2.4063,2.3516,2.7187,0.4517,85721.3183,81844.072,57189.262,945506.1408,902740.1142,12.2,9.98,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250812,11.18,11.19,11.04,11.09,11.17,-0.08,-0.7162,112414.26,124678.085,1.3735,1.9657,0.62,106.1738,125.2327,1.3553,2.4193,2.3644,2.704,0.4492,85721.3183,81844.072,57189.262,950649.4199,907650.7585,12.29,10.05,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250811,11.08,11.21,11.0,11.17,11.07,0.1,0.9033,147395.67,163990.791,1.8009,2.5773,0.81,106.9397,126.1361,1.3651,2.4368,2.3815,2.6846,0.446,85721.3183,81844.072,57189.262,957507.1254,914198.2842,12.18,9.96,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250808,11.06,11.2,11.03,11.07,11.04,0.03,0.2717,127369.34,141205.53,1.5562,2.2272,0.73,105.9823,125.0069,1.3529,2.415,2.3601,2.7088,0.45,85721.3183,81844.072,57189.262,948934.9936,906013.877,12.14,9.94,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250807,11.22,11.22,11.04,11.04,11.26,-0.22,-1.9538,208171.44,230974.775,2.5435,3.64,1.25,105.6951,124.6681,1.3492,2.4084,2.3538,2.7162,0.4513,85721.3183,81844.072,57189.262,946363.354,903558.5549,12.39,10.13,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250806,10.81,11.29,10.8,11.26,10.77,0.49,4.5497,316654.1,349553.244,3.869,5.537,1.99,107.8014,127.1524,1.3761,2.4564,2.4007,2.6631,0.4424,85721.3183,81844.072,57189.262,965222.0441,921564.2507,11.85,9.69,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250805,10.82,10.86,10.71,10.77,10.83,-0.06,-0.554,113832.08,122457.127,1.3908,1.9904,0.72,103.1102,121.6191,1.3162,2.3495,2.2962,2.7843,0.4626,85721.3183,81844.072,57189.262,923218.5981,881460.6554,11.91,9.75,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250804,10.63,10.91,10.61,10.83,10.62,0.21,1.9774,140244.71,150802.824,1.7136,2.4523,0.91,103.6846,122.2967,1.3235,2.3626,2.309,2.7689,0.46,85721.3183,81844.072,57189.262,928361.8772,886371.2998,11.68,9.56,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250801,10.63,10.73,10.57,10.62,10.62,0.0,0.0,94758.83,100892.982,1.1578,1.6569,0.59,101.6741,119.9253,1.2979,2.3168,2.2642,2.8236,0.4691,85721.3183,81844.072,57189.262,910360.4003,869184.0446,11.68,9.56,6.433
002254,泰和新材,化纤,山东,20080625,002254.SZ,20250731,10.8,10.85,10.57,10.62,10.85,-0.23,-2.1198,170438.99,182085.345,2.0825,2.9803,1.06,101.6741,119.9253,1.2979,2.3168,2.2642,2.8236,0.4691,85721.3183,81844.072,57189.262,910360.4003,869184.0446,11.94,9.77,6.433
