股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20251121,14.99,15.15,14.5,15.0,15.04,-0.04,-0.266,41126.25,61140.177,2.3213,5.7345,1.42,24.4119,,2.2081,0.8857,1.3107,11.78,1.2574,17717.2674,17717.2674,7171.6648,265759.011,265759.011,16.54,13.54,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20251120,15.2,15.29,14.95,15.04,15.08,-0.04,-0.2653,22234.98,33544.46,1.255,3.1004,0.75,24.4769,,2.214,0.8881,1.3142,11.7487,1.2541,17717.2674,17717.2674,7171.6648,266467.7017,266467.7017,16.59,13.57,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20251119,15.35,15.39,15.05,15.08,15.37,-0.29,-1.8868,22243.04,33734.446,1.2554,3.1015,0.7,24.542,,2.2199,0.8904,1.3177,11.7175,1.2507,17717.2674,17717.2674,7171.6648,267176.3924,267176.3924,16.91,13.83,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20251118,15.43,15.45,15.19,15.37,15.3,0.07,0.4575,28251.82,43256.849,1.5946,3.9394,0.88,25.014,,2.2626,0.9076,1.3431,11.4964,1.2271,17717.2674,17717.2674,7171.6648,272314.3999,272314.3999,16.83,13.77,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20251117,15.25,15.48,15.08,15.3,15.25,0.05,0.3279,32761.29,50108.083,1.8491,4.5682,1.02,24.9001,,2.2522,0.9034,1.337,11.549,1.2328,17717.2674,17717.2674,7171.6648,271074.1912,271074.1912,16.78,13.73,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20251114,14.96,15.36,14.95,15.25,14.97,0.28,1.8704,39438.7,59820.555,2.226,5.4992,1.4,24.8187,,2.2449,0.9005,1.3326,11.5869,1.2368,17717.2674,17717.2674,7171.6648,270188.3279,270188.3279,16.47,13.47,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20251113,14.88,15.02,14.87,14.97,14.96,0.01,0.0668,25231.84,37689.481,1.4241,3.5183,0.9,24.363,,2.2037,0.8839,1.3081,11.8036,1.2599,17717.2674,17717.2674,7171.6648,265227.493,265227.493,16.46,13.46,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20251112,14.89,15.07,14.88,14.96,14.93,0.03,0.2009,32729.74,48958.893,1.8473,4.5638,0.95,24.3468,,2.2022,0.8833,1.3072,11.8115,1.2608,17717.2674,17717.2674,7171.6648,265050.3203,265050.3203,16.42,13.44,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20251111,14.89,15.04,14.86,14.93,14.89,0.04,0.2686,29590.61,44160.283,1.6702,4.126,0.89,24.2979,,2.1978,0.8816,1.3046,11.8352,1.2633,17717.2674,17717.2674,7171.6648,264518.8023,264518.8023,16.38,13.4,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20251110,14.77,14.95,14.67,14.89,14.76,0.13,0.8808,33048.62,49083.705,1.8653,4.6082,1.04,24.2328,,2.1919,0.8792,1.3011,11.867,1.2667,17717.2674,17717.2674,7171.6648,263810.1116,263810.1116,16.24,13.28,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20251107,14.72,14.85,14.7,14.76,14.79,-0.03,-0.2028,20594.13,30412.042,1.1624,2.8716,0.66,24.0213,,2.1728,0.8715,1.2898,11.9716,1.2779,17717.2674,17717.2674,7171.6648,261506.8668,261506.8668,16.27,13.31,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20251106,14.91,14.91,14.72,14.79,14.87,-0.08,-0.538,24932.47,36913.91,1.4072,3.4765,0.8,24.0701,,2.1772,0.8733,1.2924,11.9473,1.2753,17717.2674,17717.2674,7171.6648,262038.3848,262038.3848,16.36,13.38,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20251105,14.58,15.01,14.5,14.87,14.59,0.28,1.9191,64935.57,96450.632,3.6651,9.0545,2.71,24.2003,,2.1889,0.878,1.2994,11.883,1.2684,17717.2674,17717.2674,7171.6648,263455.7662,263455.7662,16.05,13.13,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20251104,14.67,14.69,14.46,14.59,14.58,0.01,0.0686,23394.38,34087.453,1.3204,3.2621,1.02,23.7446,,2.1477,0.8615,1.2749,12.111,1.2928,17717.2674,17717.2674,7171.6648,258494.9314,258494.9314,16.04,13.12,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20251103,14.36,14.59,14.32,14.58,14.32,0.26,1.8156,25030.05,36230.165,1.4127,3.4901,1.15,23.7283,,2.1463,0.8609,1.274,12.1194,1.2936,17717.2674,17717.2674,7171.6648,258317.7587,258317.7587,15.75,12.89,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20251031,14.06,14.39,14.05,14.32,14.12,0.2,1.4164,18030.25,25734.472,1.0177,2.5141,0.71,23.3052,,2.108,0.8456,1.2513,12.3394,1.3171,17717.2674,17717.2674,7171.6648,253711.2692,253711.2692,15.53,12.71,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20251030,14.4,14.4,14.1,14.12,14.4,-0.28,-1.9444,24722.1,35175.938,1.3954,3.4472,0.96,22.9797,,2.0785,0.8337,1.2338,12.5142,1.3358,17717.2674,17717.2674,7171.6648,250167.8157,250167.8157,15.84,12.96,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20251029,14.48,14.48,14.26,14.4,14.43,-0.03,-0.2079,28478.6,40964.265,1.6074,3.971,1.14,23.4354,,2.1198,0.8503,1.2583,12.2708,1.3098,17717.2674,17717.2674,7171.6648,255128.6506,255128.6506,15.87,12.99,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20251028,14.43,14.49,14.36,14.43,14.43,0.0,0.0,18478.84,26680.165,1.043,2.5766,0.7,23.4842,,2.1242,0.8521,1.2609,12.2453,1.3071,17717.2674,17717.2674,7171.6648,255660.1686,255660.1686,15.87,12.99,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20251027,14.46,14.49,14.36,14.43,14.46,-0.03,-0.2075,19168.78,27641.639,1.0819,2.6728,0.69,23.4842,,2.1242,0.8521,1.2609,12.2453,1.3071,17717.2674,17717.2674,7171.6648,255660.1686,255660.1686,15.91,13.01,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20251024,14.36,14.49,14.36,14.46,14.52,-0.06,-0.4132,36656.63,52859.301,2.069,5.1113,1.35,23.533,,2.1286,0.8538,1.2636,12.2199,1.3044,17717.2674,17717.2674,7171.6648,256191.6866,256191.6866,15.97,13.07,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20251023,14.54,14.55,14.34,14.52,14.52,0.0,0.0,26190.37,37838.886,1.4782,3.6519,0.76,23.6307,183.4913,2.0496,0.8574,1.0603,12.1694,1.299,17717.2674,17717.2674,7171.6648,257254.7226,257254.7226,15.97,13.07,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20251022,14.43,14.57,14.41,14.52,14.48,0.04,0.2762,23897.3,34675.05,1.3488,3.3322,0.57,23.6307,183.4913,2.0496,0.8574,1.0603,12.1694,1.299,17717.2674,17717.2674,7171.6648,257254.7226,257254.7226,15.93,13.03,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20251021,14.34,14.52,14.25,14.48,14.31,0.17,1.188,25812.05,37103.013,1.4569,3.5992,0.36,23.5656,182.9858,2.0439,0.855,1.0574,12.2031,1.3026,17717.2674,17717.2674,7171.6648,256546.032,256546.032,15.74,12.88,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20251020,14.42,14.48,14.28,14.31,14.4,-0.09,-0.625,27120.29,39008.758,1.5307,3.7816,0.33,23.2889,180.8375,2.0199,0.845,1.045,12.348,1.318,17717.2674,17717.2674,7171.6648,253534.0965,253534.0965,15.84,12.96,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20251017,14.84,14.84,14.21,14.4,14.59,-0.19,-1.3023,32885.0,47817.658,1.8561,4.5854,0.37,23.4354,181.9748,2.0326,0.8503,1.0515,12.2708,1.3098,17717.2674,17717.2674,7171.6648,255128.6506,255128.6506,16.05,13.13,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20251016,15.0,15.0,14.5,14.59,15.06,-0.47,-3.1208,63421.16,93134.908,3.5796,8.8433,,23.7446,184.3759,2.0594,0.8615,1.0654,12.111,1.2928,17717.2674,17717.2674,7171.6648,258494.9314,258494.9314,16.57,13.55,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20251015,15.44,15.44,14.88,15.06,15.26,-0.2,-1.3106,58709.96,88291.755,3.3137,8.1864,0.71,24.5095,190.3153,2.1258,0.8893,1.0997,11.7331,1.2524,17717.2674,17717.2674,7171.6648,266822.047,266822.047,16.79,13.73,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20251014,16.17,17.1,15.09,15.26,16.17,-0.91,-5.6277,177150.34,282523.378,9.9987,24.7014,3.0,24.835,192.8427,2.154,0.9011,1.1143,11.5793,1.236,17717.2674,17717.2674,7171.6648,270365.5005,270365.5005,17.79,14.55,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20251013,15.55,16.17,15.38,16.17,15.87,0.3,1.8904,76423.99,121101.591,4.3135,10.6564,1.46,26.316,204.3425,2.2825,0.9548,1.1808,10.9277,1.1664,17717.2674,17717.2674,7171.6648,286488.2139,286488.2139,17.46,14.28,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20251010,15.56,15.95,15.5,15.87,15.58,0.29,1.8614,65264.12,102815.541,3.6836,9.1003,1.44,25.8277,200.5514,2.2401,0.9371,1.1589,11.1342,1.1885,17717.2674,17717.2674,7171.6648,281173.0336,281173.0336,17.14,14.02,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20251009,15.31,15.67,15.22,15.58,15.29,0.29,1.8967,58420.51,90538.131,3.2974,8.146,1.47,25.3558,196.8866,2.1992,0.92,1.1377,11.3415,1.2106,17717.2674,17717.2674,7171.6648,276035.0261,276035.0261,16.82,13.76,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250930,15.34,15.48,15.13,15.29,15.33,-0.04,-0.2609,35449.51,54326.758,2.0008,4.943,0.89,24.8838,193.2219,2.1583,0.9028,1.1165,11.5566,1.2336,17717.2674,17717.2674,7171.6648,270897.0185,270897.0185,16.86,13.8,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250929,14.82,15.34,14.4,15.33,14.83,0.5,3.3715,59944.64,90366.164,3.3834,8.3585,1.64,24.9489,193.7273,2.1639,0.9052,1.1195,11.5264,1.2304,17717.2674,17717.2674,7171.6648,271605.7092,271605.7092,16.31,13.35,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250926,15.26,15.3,14.78,14.83,15.26,-0.43,-2.8178,42073.19,63189.913,2.3747,5.8666,1.19,24.1352,187.4088,2.0933,0.8757,1.0829,11.915,1.2718,17717.2674,17717.2674,7171.6648,262747.0755,262747.0755,16.79,13.73,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250925,15.29,15.45,15.17,15.26,15.29,-0.03,-0.1962,30428.06,46546.564,1.7174,4.2428,0.81,24.835,192.8427,2.154,0.9011,1.1143,11.5793,1.236,17717.2674,17717.2674,7171.6648,270365.5005,270365.5005,16.82,13.76,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250924,15.2,15.34,15.0,15.29,15.19,0.1,0.6583,31083.17,47369.165,1.7544,4.3342,0.8,24.8838,193.2219,2.1583,0.9028,1.1165,11.5566,1.2336,17717.2674,17717.2674,7171.6648,270897.0185,270897.0185,16.71,13.67,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250923,15.35,15.38,14.61,15.19,15.3,-0.11,-0.719,36223.07,54657.227,2.0445,5.0509,0.96,24.7211,191.9581,2.1441,0.8969,1.1092,11.6327,1.2417,17717.2674,17717.2674,7171.6648,269125.2918,269125.2918,16.83,13.77,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250922,15.2,15.35,15.11,15.3,15.23,0.07,0.4596,42412.09,64650.35,2.3938,5.9138,1.29,24.9001,193.3482,2.1597,0.9034,1.1173,11.549,1.2328,17717.2674,17717.2674,7171.6648,271074.1912,271074.1912,16.75,13.71,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250919,14.88,15.25,14.7,15.23,14.95,0.28,1.8729,37284.82,55840.037,2.1044,5.1989,1.24,24.7862,192.4636,2.1498,0.8993,1.1122,11.6021,1.2384,17717.2674,17717.2674,7171.6648,269833.9825,269833.9825,16.45,13.46,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250918,15.45,15.45,14.84,14.95,15.34,-0.39,-2.5424,40796.42,61604.795,2.3026,5.6886,1.52,24.3305,188.9252,2.1103,0.8828,1.0917,11.8194,1.2616,17717.2674,17717.2674,7171.6648,264873.1476,264873.1476,16.87,13.81,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250917,15.25,15.49,15.17,15.34,15.15,0.19,1.2541,37542.94,57556.469,2.119,5.2349,1.57,24.9652,193.8537,2.1653,0.9058,1.1202,11.5189,1.2295,17717.2674,17717.2674,7171.6648,271782.8819,271782.8819,16.67,13.64,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250916,14.99,15.15,14.86,15.15,14.96,0.19,1.2701,31169.64,46855.124,1.7593,4.3462,1.41,24.656,191.4527,2.1385,0.8946,1.1063,11.6634,1.245,17717.2674,17717.2674,7171.6648,268416.6011,268416.6011,16.46,13.46,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250915,15.02,15.07,14.91,14.96,15.01,-0.05,-0.3331,17601.38,26370.188,0.9935,2.4543,0.72,24.3468,189.0516,2.1117,0.8833,1.0924,11.8115,1.2608,17717.2674,17717.2674,7171.6648,265050.3203,265050.3203,16.51,13.51,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250912,14.99,15.09,14.91,15.01,14.99,0.02,0.1334,23292.2,34922.218,1.3147,3.2478,1.0,24.4281,189.6835,2.1187,0.8863,1.0961,11.7722,1.2566,17717.2674,17717.2674,7171.6648,265936.1837,265936.1837,16.49,13.49,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250911,15.02,15.09,14.83,14.99,15.03,-0.04,-0.2661,25006.86,37395.059,1.4114,3.4869,1.09,24.3956,189.4307,2.1159,0.8851,1.0946,11.7879,1.2583,17717.2674,17717.2674,7171.6648,265581.8383,265581.8383,16.53,13.53,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250910,15.07,15.07,14.92,15.03,15.05,-0.02,-0.1329,22320.67,33454.703,1.2598,3.1123,0.91,24.4607,189.9362,2.1216,0.8875,1.0976,11.7565,1.2549,17717.2674,17717.2674,7171.6648,266290.529,266290.529,16.56,13.55,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250909,14.96,15.09,14.93,15.05,15.01,0.04,0.2665,22466.55,33716.925,1.2681,3.1327,0.84,24.4932,190.1889,2.1244,0.8887,1.099,11.7409,1.2532,17717.2674,17717.2674,7171.6648,266644.8744,266644.8744,16.51,13.51,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250908,14.83,15.07,14.8,15.01,14.79,0.22,1.4875,28751.67,42975.331,1.6228,4.0091,1.12,24.4281,189.6835,2.1187,0.8863,1.0961,11.7722,1.2566,17717.2674,17717.2674,7171.6648,265936.1837,265936.1837,16.27,13.31,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250905,14.74,14.88,14.56,14.79,14.75,0.04,0.2712,18393.0,27116.881,1.0381,2.5647,0.71,24.0701,186.9033,2.0877,0.8733,1.08,11.9473,1.2753,17717.2674,17717.2674,7171.6648,262038.3848,262038.3848,16.23,13.28,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250904,14.55,14.87,14.43,14.75,14.6,0.15,1.0274,23120.0,34002.742,1.3049,3.2238,0.79,24.005,186.3978,2.082,0.8709,1.0771,11.9797,1.2787,17717.2674,17717.2674,7171.6648,261329.6942,261329.6942,16.06,13.14,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250903,15.02,15.09,14.54,14.6,15.09,-0.49,-3.2472,30280.28,44788.175,1.7091,4.2222,0.91,23.7609,184.5022,2.0609,0.8621,1.0662,12.1028,1.2919,17717.2674,17717.2674,7171.6648,258672.104,258672.104,16.6,13.58,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250902,14.94,15.15,14.82,15.09,14.99,0.1,0.6671,33084.21,49551.643,1.8673,4.6132,0.93,24.5583,190.6944,2.13,0.891,1.1019,11.7098,1.2499,17717.2674,17717.2674,7171.6648,267353.5651,267353.5651,16.49,13.49,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250901,14.91,15.14,14.8,14.99,14.9,0.09,0.604,23204.69,34807.218,1.3097,3.2356,0.49,24.3956,189.4307,2.1159,0.8851,1.0946,11.7879,1.2583,17717.2674,17717.2674,7171.6648,265581.8383,265581.8383,16.39,13.41,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250829,15.02,15.02,14.85,14.9,14.9,0.0,0.0,18962.97,28265.689,1.0703,2.6442,0.37,24.2491,188.2934,2.1032,0.8798,1.0881,11.8591,1.2659,17717.2674,17717.2674,7171.6648,263987.2843,263987.2843,16.39,13.41,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250828,15.13,15.28,14.62,14.9,15.13,-0.23,-1.5202,41705.89,62067.749,2.354,5.8154,0.77,24.2491,31.6013,2.1144,0.8798,0.9509,11.8591,1.2659,17717.2674,17717.2674,7171.6648,263987.2843,263987.2843,16.64,13.62,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250827,15.5,15.6,15.12,15.13,15.46,-0.33,-2.1345,48980.6,75427.747,2.7646,6.8297,0.94,24.6234,32.0891,2.147,0.8934,0.9656,11.6788,1.2466,17717.2674,17717.2674,7171.6648,268062.2558,268062.2558,17.01,13.91,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250826,15.57,15.68,15.35,15.46,15.57,-0.11,-0.7065,45506.22,70561.543,2.5685,6.3453,0.96,25.1605,32.789,2.1938,0.9129,0.9867,11.4295,1.22,17717.2674,17717.2674,7171.6648,273908.954,273908.954,17.13,14.01,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250825,15.36,16.44,15.3,15.57,15.37,0.2,1.3012,80790.39,126977.413,4.56,11.2652,2.2,25.3395,33.0223,2.2094,0.9194,0.9937,11.3488,1.2114,17717.2674,17717.2674,7171.6648,275857.8534,275857.8534,16.91,13.83,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250822,15.42,15.42,15.26,15.37,15.43,-0.06,-0.3889,36449.55,55879.312,2.0573,5.0824,1.11,25.014,32.5981,2.181,0.9076,0.9809,11.4964,1.2271,17717.2674,17717.2674,7171.6648,272314.3999,272314.3999,16.97,13.89,2.7084
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250821,15.16,15.48,15.1,15.43,15.15,0.28,1.8482,60576.11,92712.4,3.419,8.4466,2.34,25.1117,32.7254,2.1896,0.9111,0.9848,11.4517,1.2224,17717.2674,17717.2674,7171.6648,273377.436,273377.436,16.67,13.64,2.7084
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250820,14.94,15.15,14.87,15.15,14.94,0.21,1.4056,37520.01,56446.72,2.1177,5.2317,1.68,24.656,32.1315,2.1498,0.8946,0.9669,11.6634,1.245,17717.2674,17717.2674,7171.6648,268416.6011,268416.6011,16.43,13.45,2.7084
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250819,14.92,14.97,14.8,14.94,14.88,0.06,0.4032,22114.11,32951.56,1.2482,3.0835,1.03,24.3142,31.6861,2.12,0.8822,0.9535,11.8273,1.2625,17717.2674,17717.2674,7171.6648,264695.975,264695.975,16.37,13.39,2.7084
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250818,14.81,14.95,14.72,14.88,14.76,0.12,0.813,26581.44,39518.249,1.5003,3.7065,1.3,24.2166,31.5589,2.1115,0.8786,0.9497,11.875,1.2676,17717.2674,17717.2674,7171.6648,263632.9389,263632.9389,16.24,13.28,2.7084
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250815,14.67,14.81,14.63,14.76,14.7,0.06,0.4082,17687.12,26082.516,0.9983,2.4663,0.88,24.0213,31.3044,2.0945,0.8715,0.942,11.9716,1.2779,17717.2674,17717.2674,7171.6648,261506.8668,261506.8668,16.17,13.23,2.7084
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250814,14.92,14.97,14.69,14.7,14.91,-0.21,-1.4085,25770.0,38150.23,1.4545,3.5933,1.39,23.9236,31.1771,2.086,0.868,0.9382,12.0204,1.2831,17717.2674,17717.2674,7171.6648,260443.8308,260443.8308,16.4,13.42,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250813,15.04,15.04,14.87,14.91,15.0,-0.09,-0.6,19776.04,29543.958,1.1162,2.7575,1.06,24.2654,31.6225,2.1158,0.8804,0.9516,11.8511,1.265,17717.2674,17717.2674,7171.6648,264164.4569,264164.4569,16.5,13.5,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250812,15.04,15.04,14.93,15.0,15.0,0.0,0.0,17431.6,26125.152,0.9839,2.4306,0.95,24.4119,31.8134,2.1285,0.8857,0.9573,11.78,1.2574,17717.2674,17717.2674,7171.6648,265759.011,265759.011,16.5,13.5,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250811,14.87,15.02,14.86,15.0,14.88,0.12,0.8065,21276.36,31836.83,1.2009,2.9667,1.22,24.4119,31.8134,2.1285,0.8857,0.9573,11.78,1.2574,17717.2674,17717.2674,7171.6648,265759.011,265759.011,16.37,13.39,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250808,14.97,14.97,14.8,14.88,14.94,-0.06,-0.4016,16643.9,24709.499,0.9394,2.3208,0.9,24.2166,31.5589,2.1115,0.8786,0.9497,11.875,1.2676,17717.2674,17717.2674,7171.6648,263632.9389,263632.9389,16.43,13.45,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250807,14.98,15.02,14.88,14.94,14.97,-0.03,-0.2004,17705.79,26442.597,0.9994,2.4689,0.81,24.3142,31.6861,2.12,0.8822,0.9535,11.8273,1.2625,17717.2674,17717.2674,7171.6648,264695.975,264695.975,16.47,13.47,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250806,14.92,15.07,14.86,14.97,14.87,0.1,0.6725,20635.52,30864.869,1.1647,2.8774,0.9,24.363,31.7498,2.1243,0.8839,0.9554,11.8036,1.2599,17717.2674,17717.2674,7171.6648,265227.493,265227.493,16.36,13.38,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250805,14.86,14.93,14.82,14.87,14.84,0.03,0.2022,15907.43,23653.234,0.8978,2.2181,0.64,24.2003,31.5377,2.1101,0.878,0.949,11.883,1.2684,17717.2674,17717.2674,7171.6648,263455.7662,263455.7662,16.32,13.36,2.7083
603208,江山欧派,家居用品,浙江,20170210,603208.SH,20250804,14.74,14.87,14.64,14.84,14.82,0.02,0.135,16280.38,24070.179,0.9189,2.2701,0.6,24.1515,31.474,2.1058,0.8763,0.9471,11.907,1.271,17717.2674,17717.2674,7171.6648,262924.2482,262924.2482,16.3,13.34,2.7083
