股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20241115,12.02,12.3,11.99,12.01,12.09,-0.08,-0.6617,24129.0,29317.834,1.9618,3.4972,0.83,101.4092,157.0873,1.1774,3.3558,3.723,0.0,,15035.993,12299.4048,6899.453,180582.2759,147715.8516,13.3,10.88,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20241114,12.36,12.37,12.05,12.09,12.31,-0.22,-1.7872,17311.0,21132.991,1.4075,2.509,0.53,102.0847,158.1337,1.1853,3.3782,3.7478,0.0,,15035.993,12299.4048,6899.453,181785.1554,148699.804,13.54,11.08,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20241113,12.17,12.37,12.01,12.31,12.24,0.07,0.5719,23214.0,28345.238,1.8874,3.3646,0.69,103.9423,161.0112,1.2068,3.4397,3.816,0.0,,15035.993,12299.4048,6899.453,185093.0738,151405.6731,13.46,11.02,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20241112,12.32,12.45,12.12,12.24,12.28,-0.04,-0.3257,38096.39,46988.43,3.0974,5.5217,1.16,103.3513,160.0957,1.2,3.4201,3.7943,0.0,,15035.993,12299.4048,6899.453,184040.5543,150544.7148,13.51,11.05,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20241111,12.12,12.28,12.06,12.28,12.06,0.22,1.8242,33709.39,41048.973,2.7407,4.8858,1.12,103.689,160.6189,1.2039,3.4313,3.8067,0.0,,15035.993,12299.4048,6899.453,184641.994,151036.6909,13.27,10.85,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20241108,12.25,12.27,12.03,12.06,12.14,-0.08,-0.659,32785.06,39797.051,2.6656,4.7518,1.03,101.8314,157.7413,1.1823,3.3698,3.7385,0.0,,15035.993,12299.4048,6899.453,181334.0756,148330.8219,13.35,10.93,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20241107,11.9,12.18,11.88,12.14,11.99,0.15,1.251,34872.3,42119.148,2.8353,5.0544,1.15,102.5069,158.7877,1.1902,3.3922,3.7633,0.0,,15035.993,12299.4048,6899.453,182536.955,149314.7743,13.19,10.79,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20241106,12.07,12.08,11.84,11.99,11.96,0.03,0.2508,29353.0,35168.168,2.3865,4.2544,0.9,101.2403,156.8257,1.1755,3.3502,3.7168,0.0,,15035.993,12299.4048,6899.453,180281.5561,147469.8636,13.16,10.76,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20241105,11.75,12.01,11.71,11.96,11.74,0.22,1.8739,33206.3,39445.539,2.6998,4.8129,0.92,100.987,156.4333,1.1725,3.3419,3.7075,0.0,,15035.993,12299.4048,6899.453,179830.4763,147100.8814,12.91,10.57,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20241104,11.47,11.75,11.41,11.74,11.46,0.28,2.4433,19752.01,22972.962,1.6059,2.8628,0.43,99.1294,153.5558,1.151,3.2804,3.6393,0.0,,15035.993,12299.4048,6899.453,176522.5578,144395.0124,12.61,10.31,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20241101,12.09,12.11,11.45,11.46,12.05,-0.59,-4.8963,41337.0,48207.362,3.3609,5.9913,0.91,96.7652,149.8935,1.1235,3.2022,3.5525,0.0,,15035.993,12299.4048,6899.453,172312.4798,140951.179,13.26,10.85,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20241031,11.85,12.08,11.85,12.05,11.88,0.17,1.431,27787.0,33364.257,2.2592,4.0274,0.58,101.747,157.6105,1.1814,3.367,3.7354,0.0,,15035.993,12299.4048,6899.453,181183.7157,148207.8278,13.07,10.69,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20241030,12.01,12.13,11.76,11.88,12.09,-0.21,-1.737,41733.0,49722.276,3.3931,6.0487,0.83,100.3115,155.387,1.1647,3.3195,3.6827,0.0,,15035.993,12299.4048,6899.453,178627.5968,146116.929,13.3,10.88,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20241029,12.44,12.55,12.07,12.09,12.38,-0.29,-2.3425,49642.95,60887.78,4.0362,7.1952,0.89,102.0847,158.1337,1.1853,3.3782,3.7478,0.0,,15035.993,12299.4048,6899.453,181785.1554,148699.804,13.62,11.14,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20241028,12.1,12.39,12.05,12.38,12.1,0.28,2.314,68335.0,83797.845,5.556,9.9044,1.11,104.5334,161.9268,1.2137,3.4592,3.8377,0.0,,15035.993,12299.4048,6899.453,186145.5933,152266.6314,13.31,10.89,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20241025,12.04,12.2,12.0,12.1,12.08,0.02,0.1656,40006.09,48499.464,3.2527,5.7984,0.49,102.1691,158.2645,1.1863,3.381,3.7509,0.0,,15035.993,12299.4048,6899.453,181935.5153,148822.7981,13.29,10.87,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20241024,12.31,12.32,12.05,12.08,12.33,-0.25,-2.0276,39692.0,48183.499,3.2271,5.7529,0.34,102.0003,131.1277,1.1832,3.3754,3.0284,0.0,,15035.993,12299.4048,6899.453,181634.7954,148576.81,13.56,11.1,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20241023,12.26,12.41,12.2,12.33,12.33,0.0,0.0,53195.09,65467.73,4.325,7.71,0.38,104.1112,133.8415,1.2076,3.4452,3.0911,0.0,,15035.993,12299.4048,6899.453,185393.7937,151651.6612,13.56,11.1,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20241022,12.4,12.4,12.11,12.33,12.49,-0.16,-1.281,77132.69,94497.502,6.2713,11.1795,0.55,104.1112,133.8415,1.2076,3.4452,3.0911,0.0,,15035.993,12299.4048,6899.453,185393.7937,151651.6612,13.74,11.24,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20241021,12.3,12.49,12.23,12.49,12.51,-0.02,-0.1599,98286.06,121385.857,7.9911,14.2455,0.77,105.4622,135.5783,1.2233,3.49,3.1312,0.0,,15035.993,12299.4048,6899.453,187799.5526,153619.566,13.76,11.26,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20241018,12.44,12.72,12.1,12.51,12.95,-0.44,-3.3977,139809.95,173174.008,11.3672,20.2639,1.34,105.6311,135.7954,1.2253,3.4955,3.1362,0.0,,15035.993,12299.4048,6899.453,188100.2724,153865.554,14.25,11.66,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20241017,13.46,13.97,12.75,12.95,14.17,-1.22,-8.6097,222821.6,288952.611,18.1165,32.2955,3.29,109.3463,140.5715,1.2684,3.6185,3.2465,0.0,,15035.993,12299.4048,6899.453,194716.1094,159277.2922,15.59,12.75,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20241016,13.5,14.17,13.3,14.17,12.88,1.29,10.0155,158853.06,220352.317,12.9155,23.024,3.36,119.6477,153.8146,1.3879,3.9594,3.5524,0.0,,15035.993,12299.4048,6899.453,213060.0208,174282.566,14.17,11.59,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20241015,11.68,12.88,11.6,12.88,11.71,1.17,9.9915,85072.06,107587.082,6.9168,12.3303,1.88,108.7553,139.8117,1.2615,3.5989,3.229,0.0,,15035.993,12299.4048,6899.453,193663.5898,158416.3338,12.88,10.54,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20241014,11.31,11.85,11.16,11.71,11.14,0.57,5.1167,30056.72,34658.318,2.4438,4.3564,0.59,98.8761,127.1114,1.1469,3.272,2.9357,0.0,,15035.993,12299.4048,6899.453,176071.478,144026.0302,12.25,10.03,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20241011,11.63,11.69,11.06,11.14,11.6,-0.46,-3.9655,23302.39,26257.79,1.8946,3.3774,0.44,94.0632,120.9241,1.0911,3.1127,2.7928,0.0,,15035.993,12299.4048,6899.453,167500.962,137015.3695,12.76,10.44,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20241010,11.39,11.93,11.2,11.6,11.16,0.44,3.9427,41592.0,48171.645,3.3816,6.0283,0.86,97.9473,125.9174,1.1361,3.2413,2.9081,0.0,,15035.993,12299.4048,6899.453,174417.5188,142673.0957,12.28,10.04,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20241009,11.93,12.05,11.14,11.16,12.26,-1.1,-8.9723,56666.0,65663.834,4.6072,8.2131,1.38,94.232,121.1412,1.093,3.1183,2.7978,0.0,,15035.993,12299.4048,6899.453,167801.6819,137261.3576,13.49,11.03,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20241008,12.52,12.56,11.77,12.26,11.42,0.84,7.3555,74615.06,90860.249,6.0666,10.8146,2.52,103.5201,133.0816,1.2008,3.4257,3.0736,0.0,,15035.993,12299.4048,6899.453,184341.2742,150790.7028,12.56,10.28,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240930,10.83,11.53,10.53,11.42,10.52,0.9,8.5551,57399.0,63575.006,4.6668,8.3194,2.77,96.4274,123.9635,1.1185,3.191,2.863,0.0,,15035.993,12299.4048,6899.453,171711.0401,140459.2028,11.57,9.47,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240927,10.29,10.63,10.15,10.52,10.16,0.36,3.5433,36332.0,37769.014,2.954,5.2659,2.37,88.828,114.194,1.0304,2.9395,2.6373,0.0,,15035.993,12299.4048,6899.453,158178.6464,129389.7385,11.18,9.14,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240926,9.99,10.17,9.92,10.16,9.96,0.2,2.008,16592.0,16715.142,1.349,2.4048,1.13,85.7883,110.2862,0.9951,2.8389,2.5471,0.0,,15035.993,12299.4048,6899.453,152765.6889,124961.9528,10.96,8.96,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240925,9.9,10.14,9.89,9.96,9.86,0.1,1.0142,19848.0,19910.771,1.6137,2.8767,1.54,84.0996,108.1153,0.9755,2.783,2.497,0.0,,15035.993,12299.4048,6899.453,149758.4903,122502.0718,10.85,8.87,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240924,9.66,9.88,9.62,9.86,9.62,0.24,2.4948,18061.0,17652.148,1.4684,2.6177,1.54,83.2552,107.0298,0.9657,2.7551,2.4719,0.0,,15035.993,12299.4048,6899.453,148254.891,121272.1313,10.58,8.66,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240923,9.68,9.68,9.48,9.62,9.61,0.01,0.1041,12672.0,12152.542,1.0303,1.8367,1.14,81.2287,104.4246,0.9422,2.688,2.4117,0.0,,15035.993,12299.4048,6899.453,144646.2527,118320.2742,10.57,8.65,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240920,9.7,9.7,9.55,9.61,9.65,-0.04,-0.4145,9344.0,8980.977,0.7597,1.3543,0.78,81.1443,104.316,0.9412,2.6852,2.4092,0.0,,15035.993,12299.4048,6899.453,144495.8927,118197.2801,10.62,8.69,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240919,9.37,9.69,9.33,9.65,9.28,0.37,3.9871,13669.0,13097.654,1.1114,1.9812,1.19,81.482,104.7502,0.9452,2.6964,2.4192,0.0,,15035.993,12299.4048,6899.453,145097.3325,118689.2563,10.21,8.35,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240918,9.49,9.56,9.14,9.28,9.49,-0.21,-2.2129,10721.0,9931.832,0.8717,1.5539,0.94,78.3578,100.7339,0.9089,2.593,2.3265,0.0,,15035.993,12299.4048,6899.453,139534.015,114138.4765,10.44,8.54,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240913,9.69,9.73,9.49,9.49,9.69,-0.2,-2.064,12191.0,11666.092,0.9912,1.767,0.98,80.131,103.0134,0.9295,2.6517,2.3791,0.0,,15035.993,12299.4048,6899.453,142691.5736,116721.3516,10.66,8.72,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240912,9.74,9.8,9.68,9.69,9.72,-0.03,-0.3086,9721.0,9462.316,0.7904,1.409,0.7,81.8198,105.1844,0.9491,2.7076,2.4293,0.0,,15035.993,12299.4048,6899.453,145698.7722,119181.2325,10.69,8.75,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240911,9.73,9.86,9.66,9.72,9.76,-0.04,-0.4098,13715.0,13359.881,1.1151,1.9878,0.98,82.0731,105.5101,0.952,2.716,2.4368,0.0,,15035.993,12299.4048,6899.453,146149.852,119550.2147,10.74,8.78,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240910,9.66,9.77,9.53,9.76,9.6,0.16,1.6667,11128.0,10756.113,0.9048,1.6129,0.77,82.4108,105.9443,0.9559,2.7271,2.4468,0.0,,15035.993,12299.4048,6899.453,146751.2917,120042.1908,10.56,8.64,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240909,9.61,9.68,9.33,9.6,9.55,0.05,0.5236,10170.0,9749.562,0.8269,1.474,0.68,81.0598,104.2075,0.9403,2.6824,2.4067,0.0,,15035.993,12299.4048,6899.453,144345.5328,118074.2861,10.51,8.6,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240906,9.85,9.85,9.55,9.55,9.86,-0.31,-3.144,17697.0,17075.333,1.4389,2.565,1.21,80.6376,103.6647,0.9354,2.6685,2.3942,0.0,,15035.993,12299.4048,6899.453,143593.7332,117459.3158,10.85,8.87,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240905,9.62,9.87,9.62,9.86,9.62,0.24,2.4948,16411.0,16007.553,1.3343,2.3786,1.2,83.2552,107.0298,0.9657,2.7551,2.4719,0.0,,15035.993,12299.4048,6899.453,148254.891,121272.1313,10.58,8.66,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240904,9.73,9.9,9.59,9.62,9.81,-0.19,-1.9368,14566.0,14136.411,1.1843,2.1112,1.09,81.2287,104.4246,0.9422,2.688,2.4117,0.0,,15035.993,12299.4048,6899.453,144646.2527,118320.2742,10.79,8.83,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240903,9.77,9.92,9.68,9.81,9.78,0.03,0.3067,13061.0,12799.071,1.0619,1.893,1.0,82.833,106.487,0.9608,2.7411,2.4594,0.0,,15035.993,12299.4048,6899.453,147503.0913,120657.1611,10.76,8.8,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240902,9.9,9.99,9.78,9.78,9.9,-0.12,-1.2121,13484.0,13329.959,1.0963,1.9544,1.0,82.5797,106.1614,0.9579,2.7327,2.4518,0.0,,15035.993,12299.4048,6899.453,147052.0115,120288.1789,10.89,8.91,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240830,9.85,10.0,9.77,9.9,9.77,0.13,1.3306,15514.0,15373.543,1.2614,2.2486,1.17,83.5929,107.464,0.9696,2.7663,2.4819,0.0,,15035.993,12299.4048,6899.453,148856.3307,121764.1075,10.75,8.79,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240829,9.71,9.81,9.58,9.77,9.72,0.05,0.5144,11776.0,11446.562,0.9574,1.7068,0.86,82.4952,106.0528,0.9569,2.7299,2.4493,0.0,,15035.993,12299.4048,6899.453,146901.6516,120165.1849,10.69,8.75,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240828,9.73,9.87,9.56,9.72,9.65,0.07,0.7254,12877.0,12538.002,1.047,1.8664,0.98,82.0731,105.5101,0.952,2.716,2.4368,0.0,,15035.993,12299.4048,6899.453,146149.852,119550.2147,10.62,8.69,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240827,9.78,9.87,9.56,9.65,9.8,-0.15,-1.5306,11938.0,11559.618,0.9706,1.7303,0.83,81.482,104.7502,0.9452,2.6964,2.4192,0.0,,15035.993,12299.4048,6899.453,145097.3325,118689.2563,10.78,8.82,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240826,9.48,9.83,9.47,9.8,9.49,0.31,3.2666,15471.0,15022.098,1.2579,2.2424,1.03,82.7486,106.3785,0.9598,2.7383,2.4568,0.0,,15035.993,12299.4048,6899.453,147352.7314,120534.167,10.44,8.54,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240823,9.62,9.64,9.35,9.49,9.63,-0.14,-1.4538,14263.0,13547.353,1.1596,2.0673,0.78,80.131,103.0134,0.9295,2.6517,2.3791,0.0,,15035.993,12299.4048,6899.453,142691.5736,116721.3516,10.59,8.67,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240822,9.9,9.93,9.59,9.63,9.82,-0.19,-1.9348,13794.0,13410.379,1.1215,1.9993,0.62,81.3131,104.5331,0.9432,2.6908,2.4142,0.0,,15035.993,12299.4048,6899.453,144796.6126,118443.2682,10.8,8.84,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240821,9.78,9.88,9.66,9.82,9.78,0.04,0.409,10395.0,10193.609,0.8452,1.5066,0.4,82.9174,106.5956,0.9618,2.7439,2.4619,0.0,,15035.993,12299.4048,6899.453,147653.4513,120780.1551,10.76,8.8,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240820,10.01,10.05,9.71,9.78,9.99,-0.21,-2.1021,17969.0,17667.778,1.461,2.6044,0.69,82.5797,106.1614,0.9579,2.7327,2.4518,0.0,,15035.993,12299.4048,6899.453,147052.0115,120288.1789,10.99,8.99,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240819,10.19,10.19,9.77,9.99,10.02,-0.03,-0.2994,18321.0,18233.885,1.4896,2.6554,0.69,84.3529,108.4409,0.9785,2.7914,2.5045,0.0,,15035.993,12299.4048,6899.453,150209.5701,122871.054,11.02,9.02,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240816,10.27,10.4,9.98,10.02,10.45,-0.43,-4.1148,31415.53,31926.185,2.5542,4.5533,1.21,84.6062,108.7666,0.9814,2.7998,2.512,0.0,,15035.993,12299.4048,6899.453,150660.6499,123240.0361,11.5,9.41,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240815,10.38,10.54,10.24,10.45,10.38,0.07,0.6744,34025.53,35508.667,2.7664,4.9316,1.52,88.237,73.5315,1.0251,2.9199,3.1538,0.0,,15035.993,12299.4048,6899.453,157126.1269,128528.7802,11.42,9.34,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240814,10.32,10.48,10.27,10.38,10.32,0.06,0.5814,26729.0,27691.366,2.1732,3.8741,1.28,87.6459,73.0389,1.0182,2.9004,3.1326,0.0,,15035.993,12299.4048,6899.453,156073.6073,127667.8218,11.35,9.29,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240813,10.16,10.32,10.05,10.32,10.14,0.18,1.7751,20231.0,20659.692,1.6449,2.9323,0.95,87.1393,72.6167,1.0123,2.8836,3.1145,0.0,,15035.993,12299.4048,6899.453,155171.4478,126929.8575,11.15,9.13,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240812,10.21,10.45,9.98,10.14,10.29,-0.15,-1.4577,20671.0,20865.099,1.6807,2.996,0.91,85.6194,71.3502,0.9947,2.8333,3.0602,0.0,,15035.993,12299.4048,6899.453,152464.969,124715.9647,11.32,9.26,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240809,9.97,10.33,9.97,10.29,10.07,0.22,2.1847,27699.0,28339.334,2.2521,4.0147,1.09,86.886,72.4056,1.0094,2.8752,3.1055,0.0,,15035.993,12299.4048,6899.453,154720.368,126560.8754,11.08,9.06,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240808,10.1,10.19,9.9,10.07,10.2,-0.13,-1.2745,16629.0,16693.61,1.352,2.4102,0.49,85.0284,70.8576,0.9878,2.8138,3.0391,0.0,,15035.993,12299.4048,6899.453,151412.4495,123855.0063,11.22,9.18,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240807,10.16,10.3,10.07,10.2,10.17,0.03,0.295,18796.0,19192.38,1.5282,2.7243,0.5,86.1261,71.7724,1.0005,2.8501,3.0783,0.0,,15035.993,12299.4048,6899.453,153367.1286,125453.929,11.19,9.15,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240806,10.04,10.19,9.91,10.17,9.86,0.31,3.144,22686.0,22844.956,1.8445,3.2881,0.59,85.8727,71.5613,0.9976,2.8417,3.0693,0.0,,15035.993,12299.4048,6899.453,152916.0488,125084.9468,10.85,8.87,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240805,10.12,10.24,9.83,9.86,10.2,-0.34,-3.3333,27513.53,27701.979,2.237,3.9878,0.7,83.2552,69.38,0.9672,2.7551,2.9757,0.0,,15035.993,12299.4048,6899.453,148254.891,121272.1313,11.22,9.18,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240802,10.41,10.47,10.17,10.2,10.53,-0.33,-3.1339,41807.0,43156.794,3.3991,6.0595,1.14,86.1261,71.7724,1.0005,2.8501,3.0783,0.0,,15035.993,12299.4048,6899.453,153367.1286,125453.929,11.58,9.48,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240801,10.33,11.03,10.29,10.53,10.34,0.19,1.8375,59590.03,63132.112,4.845,8.6369,1.9,88.9125,74.0944,1.0329,2.9423,3.1779,0.0,,15035.993,12299.4048,6899.453,158329.0063,129512.7325,11.37,9.31,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240731,10.16,10.36,10.06,10.34,10.15,0.19,1.8719,35307.0,36192.059,2.8706,5.1174,1.07,87.3082,72.7575,1.0143,2.8892,3.1206,0.0,,15035.993,12299.4048,6899.453,155472.1676,127175.8456,11.17,9.14,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240730,9.96,10.18,9.91,10.15,10.04,0.11,1.0956,27878.0,28185.776,2.2666,4.0406,0.69,85.7039,71.4205,0.9956,2.8361,3.0632,0.0,,15035.993,12299.4048,6899.453,152615.329,124838.9587,11.04,9.04,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240729,9.99,10.12,9.77,10.04,9.95,0.09,0.9045,32032.0,31975.269,2.6044,4.6427,0.62,84.7751,70.6465,0.9848,2.8054,3.03,0.0,,15035.993,12299.4048,6899.453,150961.3697,123486.0242,10.95,8.96,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240726,9.73,9.96,9.72,9.95,9.78,0.17,1.7382,29081.0,28621.565,2.3644,4.215,0.53,84.0151,70.0132,0.976,2.7802,3.0029,0.0,,15035.993,12299.4048,6899.453,149608.1304,122379.0778,10.76,8.8,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240725,9.75,9.85,9.55,9.78,9.67,0.11,1.1375,32420.33,31549.868,2.6359,4.699,0.53,82.5797,68.817,0.9593,2.7327,2.9516,0.0,,15035.993,12299.4048,6899.453,147052.0115,120288.1789,10.64,8.7,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240724,9.86,9.88,9.49,9.67,9.79,-0.12,-1.2257,44251.0,42769.798,3.5978,6.4137,0.67,81.6509,68.043,0.9486,2.702,2.9184,0.0,,15035.993,12299.4048,6899.453,145398.0523,118935.2444,10.77,8.81,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240723,10.05,10.14,9.76,9.79,10.23,-0.44,-4.3011,64310.0,64105.892,5.2287,9.321,0.98,82.6641,68.8874,0.9603,2.7355,2.9546,0.0,,15035.993,12299.4048,6899.453,147202.3715,120411.173,11.25,9.21,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240722,9.73,10.85,9.7,10.23,9.86,0.37,3.7525,89226.6,92835.305,7.2545,12.9324,1.25,86.3794,71.9835,1.0035,2.8585,3.0874,0.0,,15035.993,12299.4048,6899.453,153818.2084,125822.9111,10.85,8.87,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240719,9.68,9.93,9.59,9.86,9.75,0.11,1.1282,46573.0,45497.444,3.7866,6.7502,0.61,83.2552,69.38,0.9672,2.7551,2.9757,0.0,,15035.993,12299.4048,6899.453,148254.891,121272.1313,10.73,8.78,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240718,10.01,10.02,9.45,9.75,10.18,-0.43,-4.224,61384.0,59334.676,4.9908,8.8969,0.89,82.3264,68.6059,0.9564,2.7243,2.9425,0.0,,15035.993,12299.4048,6899.453,146600.9318,119919.1968,11.2,9.16,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240717,10.23,10.46,10.03,10.18,10.28,-0.1,-0.9728,66539.0,68046.102,5.4099,9.6441,1.12,85.9572,71.6316,0.9986,2.8445,3.0723,0.0,,15035.993,12299.4048,6899.453,153066.4087,125207.9409,11.31,9.25,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240716,10.44,10.5,10.1,10.28,10.37,-0.09,-0.8679,65911.0,67376.221,5.3589,9.5531,1.23,86.8016,72.3353,1.0084,2.8724,3.1024,0.0,,15035.993,12299.4048,6899.453,154570.008,126437.8813,11.41,9.33,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240715,10.63,10.99,10.26,10.37,10.74,-0.37,-3.4451,117085.91,123240.453,9.5196,16.9703,3.0,87.5615,72.9686,1.0172,2.8976,3.1296,0.0,,15035.993,12299.4048,6899.453,155923.2474,127544.8278,11.81,9.67,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240712,9.8,10.74,9.71,10.74,9.76,0.98,10.041,73806.94,75851.067,6.0009,10.6975,2.59,90.6857,75.5721,1.0535,3.001,3.2413,0.0,,15035.993,12299.4048,6899.453,161486.5648,132095.6076,10.74,8.78,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240711,9.57,9.78,9.48,9.76,9.38,0.38,4.0512,20075.0,19363.002,1.6322,2.9097,0.67,82.4108,68.6763,0.9574,2.7271,2.9455,0.0,,15035.993,12299.4048,6899.453,146751.2917,120042.1908,10.32,8.44,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240710,9.56,9.62,9.36,9.38,9.62,-0.24,-2.4948,19629.91,18579.1,1.596,2.8451,0.66,79.2022,66.0024,0.9201,2.621,2.8308,0.0,,15035.993,12299.4048,6899.453,141037.6143,115368.417,10.58,8.66,1.008
002963,豪尔赛,装修装饰,北京,20191028,002963.SZ,20240709,9.59,9.76,9.24,9.62,9.66,-0.04,-0.4141,38144.0,36372.032,3.1013,5.5286,1.35,81.2287,67.6912,0.9436,2.688,2.9033,0.0,,15035.993,12299.4048,6899.453,144646.2527,118320.2742,10.63,8.69,1.008
