股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605298,必得科技,运输设备,江苏,20210301,605298.SH,20251104,41.91,41.96,40.77,41.2,41.63,-0.43,-1.0329,18759.7,77147.669,1.0159,3.7147,0.31,199.1853,100.5273,7.4156,16.0223,13.6664,0.1867,0.3641,18785.0,18465.2,5050.0739,773942.0,760766.24,45.79,37.47,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20251103,42.86,42.91,40.77,41.63,42.91,-1.28,-2.983,33131.8,137092.707,1.7943,6.5607,0.56,201.2642,101.5765,7.493,16.1895,13.809,0.1848,0.3603,18785.0,18465.2,5050.0739,782019.55,768706.276,47.2,38.62,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20251031,42.47,44.29,42.09,42.91,42.48,0.43,1.0122,40637.57,175889.078,2.2008,8.0469,0.7,207.4525,104.6997,7.7234,16.6873,14.2336,0.1793,0.3496,18785.0,18465.2,5050.0739,806064.35,792341.732,46.73,38.23,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20251030,43.43,44.89,42.48,42.48,43.41,-0.93,-2.1424,44420.0,192063.348,2.4056,8.7959,0.8,205.3736,103.6505,7.646,16.5201,14.0909,0.1811,0.3531,18785.0,18465.2,5050.0739,797986.8,784401.696,47.75,39.07,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20251029,43.85,45.25,42.5,43.41,45.01,-1.6,-3.5548,71014.82,308408.091,3.8459,14.0621,1.59,209.8698,156.12,8.0317,16.8818,15.8613,0.1772,0.3455,18785.0,18465.2,5050.0739,815456.85,801574.332,49.51,40.51,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20251028,46.36,47.46,44.8,45.01,44.15,0.86,1.9479,115213.35,533352.408,6.2395,22.8142,4.26,217.6051,161.8743,8.3277,17.504,16.4459,0.1709,0.3333,18785.0,18465.2,5050.0739,845512.85,831118.652,48.57,39.74,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20251027,40.88,44.15,40.88,44.15,40.14,4.01,9.99,25883.14,111536.534,1.4017,5.1253,0.98,213.4474,158.7813,8.1686,17.1696,16.1316,0.1742,0.3398,18785.0,18465.2,5050.0739,829357.75,815238.58,44.15,36.13,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20251024,38.9,40.22,38.79,40.14,38.9,1.24,3.1877,32317.6,127912.138,1.7502,6.3484,1.3,194.0606,144.3598,7.4267,15.6101,14.6665,0.1916,0.3737,18785.0,18465.2,5090.6339,754029.9,741193.128,42.79,35.01,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20251023,39.55,39.84,37.67,38.9,39.55,-0.65,-1.6435,32534.77,124636.356,1.762,6.3911,1.42,188.0657,139.9002,7.1973,15.1279,14.2134,0.1977,0.3856,18785.0,18465.2,5090.6339,730736.5,718296.28,43.51,35.6,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20251022,39.1,40.0,39.0,39.55,39.48,0.07,0.1773,16951.96,66914.076,0.918,3.33,0.61,191.2082,142.2379,7.3175,15.3807,14.4509,0.1945,0.3793,18785.0,18465.2,5090.6339,742946.75,730298.66,43.43,35.53,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20251021,38.98,39.79,38.41,39.48,38.86,0.62,1.5955,27669.5,108431.342,1.4985,5.4354,0.91,190.8698,141.9861,7.3046,15.3534,14.4253,0.1948,0.3799,18785.0,18465.2,5090.6339,741631.8,729006.096,42.75,34.97,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20251020,38.03,39.42,38.03,38.86,38.5,0.36,0.9351,22023.58,85479.867,1.1927,4.3263,0.66,187.8724,139.7564,7.1899,15.1123,14.1988,0.1979,0.386,18785.0,18465.2,5090.6339,729985.1,717557.672,42.35,34.65,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20251017,39.93,40.49,38.4,38.5,39.49,-0.99,-2.507,25126.99,98549.198,1.3608,4.9359,0.65,186.1319,138.4617,7.1233,14.9723,14.0672,0.1998,0.3896,18785.0,18465.2,5090.6339,723222.5,710910.2,43.44,35.54,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20251016,40.46,40.51,39.16,39.49,40.41,-0.92,-2.2767,23149.71,91992.333,1.2537,4.5475,,190.9181,142.0221,7.3064,15.3573,14.429,0.1948,0.3798,18785.0,18465.2,5090.6339,741819.65,729190.748,44.45,36.37,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20251015,39.46,40.88,39.0,40.41,39.13,1.28,3.2711,39998.0,160725.517,2.1661,7.8572,0.83,195.366,145.3308,7.4767,15.7151,14.7651,0.1904,0.3712,18785.0,18465.2,5090.6339,759101.85,746178.732,43.04,35.22,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20251014,41.6,41.63,38.9,39.13,41.09,-1.96,-4.77,41487.79,166477.157,2.2468,8.1498,0.84,189.1777,140.7274,7.2398,15.2173,14.2974,0.1966,0.3833,18785.0,18465.2,5090.6339,735057.05,722543.276,45.2,36.98,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20251013,38.66,41.38,38.66,41.09,41.34,-0.25,-0.6047,36544.56,148168.168,1.9791,7.1788,0.72,198.6535,147.7763,7.6025,15.9795,15.0136,0.1872,0.3651,18785.0,18465.2,5090.6339,771875.65,758735.068,45.47,37.21,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20251010,41.01,42.48,40.9,41.34,41.05,0.29,0.7065,52503.98,218945.831,2.8434,10.3138,1.04,199.8621,148.6754,7.6487,16.0768,15.1049,0.1861,0.3628,18785.0,18465.2,5090.6339,776571.9,763351.368,45.16,36.95,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20251009,43.0,43.16,40.5,41.05,42.56,-1.51,-3.5479,70985.1,296417.036,3.8443,13.9443,1.42,198.4601,147.6325,7.5951,15.964,14.9989,0.1874,0.3654,18785.0,18465.2,5090.6339,771124.25,757996.46,46.82,38.3,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250930,43.72,44.12,42.52,42.56,43.88,-1.32,-3.0082,38892.72,167525.569,2.1063,7.6401,0.61,205.7604,153.0631,7.8744,16.5512,15.5507,0.1807,0.3524,18785.0,18465.2,5090.6339,799489.6,785878.912,48.27,39.49,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250929,44.55,44.55,42.8,43.88,44.28,-0.4,-0.9033,47047.1,205044.538,2.5479,9.2419,0.62,212.142,157.8103,8.1187,17.0646,16.033,0.1753,0.3418,18785.0,18465.2,5090.6339,824285.8,810252.976,48.71,39.85,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250926,45.0,45.29,43.3,44.28,44.77,-0.49,-1.0945,45528.83,201762.856,2.4657,8.9436,0.54,214.0759,159.2489,8.1927,17.2201,16.1791,0.1737,0.3388,18785.0,18465.2,5090.6339,831799.8,817639.056,49.25,40.29,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250925,45.8,47.19,44.54,44.77,45.18,-0.41,-0.9075,50030.83,227810.444,2.7095,9.828,0.52,216.4448,161.0111,8.2833,17.4107,16.3582,0.1718,0.335,18785.0,18465.2,5090.6339,841004.45,826687.004,49.7,40.66,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250924,45.3,46.19,44.2,45.18,45.2,-0.02,-0.0442,67871.6,306773.225,3.6756,13.3326,0.62,218.427,162.4856,8.3592,17.5701,16.508,0.1703,0.332,18785.0,18465.2,5090.6339,848706.3,834257.736,49.72,40.68,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250923,49.49,49.49,44.44,45.2,49.38,-4.18,-8.465,110826.5,504077.036,6.0019,21.7707,1.11,218.5237,162.5576,8.3629,17.5779,16.5153,0.1702,0.3319,18785.0,18465.2,5090.6339,849082.0,834627.04,54.32,44.44,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250922,50.35,53.7,49.1,49.38,48.84,0.54,1.1057,106712.89,546405.207,5.7791,20.9626,1.05,238.7323,177.5906,9.1363,19.2035,18.0426,0.1558,0.3038,18785.0,18465.2,5090.6339,927603.3,911811.576,53.72,43.96,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250919,51.0,51.98,47.73,48.84,50.46,-1.62,-3.2105,86335.14,425034.625,4.6756,16.9596,0.82,236.1216,175.6485,9.0364,18.9935,17.8453,0.1575,0.3071,18785.0,18465.2,5090.6339,917459.4,901840.368,55.51,45.41,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250918,52.53,52.77,49.38,50.46,52.78,-2.32,-4.3956,112698.92,567290.236,6.1033,22.1385,1.04,243.9536,181.4747,9.3361,19.6235,18.4372,0.1524,0.2973,18785.0,18465.2,5090.6339,947891.1,931753.992,58.06,47.5,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250917,51.8,54.66,50.0,52.78,51.43,1.35,2.6249,131442.2,694225.891,7.1184,25.8204,1.16,255.1699,189.8183,9.7653,20.5257,19.2849,0.1457,0.2842,18785.0,18465.2,5090.6339,991472.3,974593.256,56.57,46.29,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250916,46.41,51.43,45.89,51.43,46.75,4.68,10.0107,60678.1,301527.384,3.2861,11.9196,0.52,248.6432,184.9632,9.5156,20.0007,18.7916,0.1496,0.2917,18785.0,18465.2,5090.6339,966112.55,949665.236,51.43,42.08,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250915,47.2,48.84,45.27,46.75,45.43,1.32,2.9056,115998.82,540994.292,6.282,22.7867,1.03,226.0173,168.132,8.6497,18.1807,17.0816,0.1645,0.3209,18785.0,18465.2,5090.6339,878198.75,863248.1,49.97,40.89,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250912,42.43,45.43,41.5,45.43,41.3,4.13,10.0,106383.69,459222.574,5.7613,20.8979,1.04,219.6356,163.3847,8.4055,17.6673,16.5993,0.1693,0.3302,18785.0,18465.2,5090.6339,853402.55,838874.036,45.43,37.17,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250911,42.99,43.08,38.7,41.3,42.99,-1.69,-3.9311,126423.69,512463.877,6.8466,24.8346,1.31,199.6688,148.5316,7.6413,16.0612,15.0903,0.1863,0.3632,18785.0,18465.2,5090.6339,775820.5,762612.76,47.29,38.69,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250910,45.01,46.8,40.84,42.99,43.92,-0.93,-2.1175,157692.91,679074.661,8.54,30.9771,1.94,207.8392,154.6095,7.954,16.7184,15.7078,0.1789,0.3489,18785.0,18465.2,5090.6339,807567.15,793818.948,48.31,39.53,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250909,41.04,43.92,41.04,43.92,39.93,3.99,9.9925,75863.93,327440.037,4.1085,14.9026,0.89,212.3354,157.9542,8.1261,17.0801,16.0476,0.1751,0.3415,18785.0,18465.2,5090.6339,825037.2,810991.584,43.92,35.94,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250908,38.04,39.93,36.96,39.93,36.3,3.63,10.0,98808.63,388781.361,5.3511,19.4099,1.15,193.0454,143.6045,7.3878,15.5284,14.5897,0.1926,0.3757,18785.0,18465.2,5090.6339,750085.05,737315.436,39.93,32.67,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250905,33.0,36.3,33.0,36.3,33.0,3.3,10.0,54618.2,189904.407,2.9579,10.7292,0.62,175.4958,130.5496,6.7162,14.1168,13.2634,0.2119,0.4132,18785.0,18465.2,5090.6339,681895.5,670286.76,36.3,29.7,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250904,34.55,34.55,32.22,33.0,34.89,-1.89,-5.417,94742.59,314117.712,5.1309,18.6112,1.06,159.5416,118.6814,6.1057,12.8334,12.0576,0.2331,0.4545,18785.0,18465.2,5090.6339,619905.0,609351.6,38.38,31.4,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250903,33.59,35.5,33.59,34.89,33.5,1.39,4.1493,82773.4,286723.369,4.4827,16.2599,0.91,168.679,125.4786,6.4553,13.5684,12.7482,0.2205,0.4299,18785.0,18465.2,5090.6339,655408.65,644250.828,36.85,30.15,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250902,33.0,35.4,32.39,33.5,32.8,0.7,2.1341,96742.33,328703.294,5.2392,19.004,1.07,161.9589,120.4796,6.1982,13.0279,12.2403,0.2296,0.4478,18785.0,18465.2,5090.6339,629297.5,618584.2,36.08,29.52,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250901,33.72,33.72,31.03,32.8,30.65,2.15,7.0147,101626.52,330135.463,5.5037,19.9634,1.11,158.5747,117.9621,6.0687,12.7556,11.9845,0.2345,0.4573,18785.0,18465.2,5090.6339,616148.0,605658.56,33.72,27.59,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250829,28.18,30.65,28.0,30.65,27.86,2.79,10.0144,64136.16,190050.322,3.4734,12.5989,0.64,148.1803,110.2299,5.6709,11.9195,11.199,0.251,0.4894,18785.0,18465.2,5090.6339,575760.25,565958.38,30.65,25.07,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250828,28.05,28.35,26.6,27.86,27.68,0.18,0.6503,100408.66,276527.088,5.4377,19.7242,1.12,134.6918,100.1959,5.1547,10.8345,10.1796,0.2761,0.5384,18785.0,18465.2,5090.6339,523350.1,514440.472,30.45,24.91,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250827,26.08,28.65,26.08,27.68,26.41,1.27,4.8088,94099.01,259681.962,5.096,18.4847,1.13,133.8216,107.8288,5.2069,10.7645,10.6395,0.2779,0.5419,18785.0,18465.2,5090.6339,519968.8,511116.736,29.05,23.77,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250826,25.5,26.99,24.51,26.41,25.28,1.13,4.4699,93810.78,242906.579,5.0804,18.4281,1.16,127.6816,102.8815,4.968,10.2706,10.1513,0.2913,0.568,18785.0,18465.2,5090.6339,496111.85,487665.932,27.81,22.75,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250825,24.25,25.97,24.0,25.28,23.79,1.49,6.2631,105982.14,267675.097,5.7396,20.819,1.25,122.2186,98.4795,4.7555,9.8312,9.717,0.3043,0.5934,18785.0,18465.2,5090.6339,474884.8,466800.256,26.17,21.41,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250822,22.39,24.18,21.92,23.79,22.03,1.76,7.9891,109223.77,253339.68,5.9151,21.4558,1.17,115.015,92.6751,4.4752,9.2517,9.1442,0.3233,0.6305,18785.0,18465.2,5090.6339,446895.15,439287.108,24.23,19.83,1.8147
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250821,22.33,22.48,21.82,22.03,22.36,-0.33,-1.4758,46243.74,101976.477,2.5044,9.0841,0.35,106.5061,85.819,4.1441,8.5673,8.4677,0.3492,0.6809,18785.0,18465.2,5090.6339,413833.55,406788.356,24.6,20.12,1.8147
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250820,22.51,22.8,21.71,22.36,22.21,0.15,0.6754,62328.82,138974.954,3.3755,12.2438,0.42,108.1015,87.1045,4.2062,8.6956,8.5946,0.344,0.6708,18785.0,18465.2,5090.6339,420032.6,412881.872,24.43,19.99,1.8147
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250819,23.01,23.06,22.0,22.21,23.02,-0.81,-3.5187,80186.72,179615.198,4.3426,15.7518,0.56,107.3763,86.5202,4.178,8.6373,8.5369,0.3463,0.6754,18785.0,18465.2,5090.6339,417214.85,410112.092,25.32,20.72,1.8147
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250818,23.44,24.37,22.43,23.02,23.79,-0.77,-3.2367,126406.07,293482.467,6.8456,24.8311,0.88,111.2924,89.6756,4.3303,8.9523,8.8483,0.3342,0.6516,18785.0,18465.2,5090.6339,432430.7,425068.904,26.17,21.41,1.8147
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250815,22.6,24.5,22.18,23.79,22.97,0.82,3.5699,153312.82,355450.717,8.3028,30.1166,1.15,115.015,92.6751,4.4752,9.2517,9.1442,0.3233,0.6305,18785.0,18465.2,5090.6339,446895.15,439287.108,25.27,20.67,1.8147
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250814,23.56,25.68,22.8,22.97,23.82,-0.85,-3.5684,235717.42,569315.347,12.7655,46.3041,2.29,111.0506,89.4808,4.3209,8.9328,8.8291,0.3349,0.653,18785.0,18465.2,5090.6339,431491.45,424145.644,26.2,21.44,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250813,23.82,23.82,21.67,23.82,21.65,2.17,10.0231,150837.64,355274.504,8.1688,29.6304,1.58,115.16,92.792,4.4808,9.2634,9.1558,0.3229,0.6297,18785.0,18465.2,5090.6339,447458.7,439841.064,23.82,19.49,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250812,20.0,21.65,20.0,21.65,19.68,1.97,10.0102,48504.56,101671.271,2.6268,9.5282,0.41,104.669,84.3387,4.0726,8.4195,8.3217,0.3553,0.6928,18785.0,18465.2,5090.6339,406695.25,399771.58,21.65,17.71,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250811,18.78,19.68,18.05,19.68,17.89,1.79,10.0056,129640.22,248760.301,7.0208,25.4664,1.28,95.1448,76.6644,3.702,7.6534,7.5645,0.3909,0.7622,18785.0,18465.2,5090.6339,369688.8,363395.136,19.68,16.1,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250808,17.27,17.97,17.05,17.89,17.37,0.52,2.9937,103725.7,182213.69,5.6174,20.3758,1.21,86.4909,69.6914,3.3653,6.9573,6.8764,0.43,0.8385,18785.0,18465.2,5090.6339,336063.65,330342.428,19.11,15.63,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250807,17.1,17.6,17.0,17.37,17.43,-0.06,-0.3442,81955.86,141565.262,4.4384,16.0993,1.11,83.9769,67.6657,3.2675,6.755,6.6766,0.4429,0.8636,18785.0,18465.2,5090.6339,326295.45,320740.524,19.17,15.69,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250806,17.13,17.8,17.12,17.43,17.21,0.22,1.2783,114099.68,197826.74,6.1792,22.4136,2.01,84.267,67.8994,3.2788,6.7784,6.6996,0.4413,0.8606,18785.0,18465.2,5090.6339,327422.55,321848.436,18.93,15.49,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250805,17.25,18.35,17.02,17.21,16.8,0.41,2.4405,157256.37,273169.595,8.5164,30.8913,4.5,83.2034,67.0424,3.2374,6.6928,6.6151,0.447,0.8716,18785.0,18465.2,5090.6339,323289.85,317786.092,18.48,15.12,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250804,15.22,16.8,15.05,16.8,15.27,1.53,10.0196,50841.94,83728.017,2.7534,9.9873,1.4,81.2212,65.4452,3.1603,6.5334,6.4575,0.4579,0.8929,18785.0,18465.2,5090.6339,315588.0,310215.36,16.8,13.74,1.8144
605298,必得科技,运输设备,江苏,20210301,605298.SH,20250801,15.08,15.43,15.0,15.27,15.08,0.19,1.2599,25591.8,39056.386,1.3859,5.0272,0.52,73.8243,59.485,2.8725,5.9384,5.8694,0.5038,0.9823,18785.0,18465.2,5090.6339,286846.95,281963.604,16.59,13.57,1.8144
