股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002706,良信股份,电气设备,上海,20140121,002706.SZ,20251121,10.01,10.08,9.48,9.51,10.15,-0.64,-6.3054,406052.61,394400.097,4.4378,4.9336,1.1,34.2213,34.9441,2.6245,2.5204,2.3119,2.6288,2.234,112312.502,91498.959,82303.7979,1068091.894,870155.1001,11.17,9.14,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20251120,10.39,10.42,10.06,10.15,10.35,-0.2,-1.9324,295146.76,301346.795,3.2257,3.5861,0.67,36.5243,37.2957,2.8011,2.69,2.4675,2.4631,2.0932,112312.502,91498.959,82303.7979,1139971.8953,928714.4339,11.39,9.32,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20251119,10.45,10.51,10.31,10.35,10.44,-0.09,-0.8621,307252.29,318876.516,3.358,3.7331,0.57,37.244,38.0306,2.8563,2.743,2.5161,2.4155,2.0527,112312.502,91498.959,82303.7979,1162434.3957,947014.2257,11.48,9.4,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20251118,10.6,10.63,10.36,10.44,10.63,-0.19,-1.7874,406168.04,424764.877,4.439,4.935,0.58,37.5679,38.3613,2.8811,2.7668,2.538,2.3946,2.035,112312.502,91498.959,82303.7979,1172542.5209,955249.132,11.69,9.57,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20251117,10.74,10.79,10.58,10.63,10.79,-0.16,-1.4829,410488.05,436846.184,4.4863,4.9875,0.44,38.2516,39.0595,2.9336,2.8172,2.5842,2.3518,1.9987,112312.502,91498.959,82303.7979,1193881.8963,972633.9342,11.87,9.71,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20251114,11.05,11.09,10.79,10.79,11.11,-0.32,-2.8803,424116.03,463296.996,4.6352,5.1531,0.37,38.8273,39.6474,2.9777,2.8596,2.6231,2.317,1.969,112312.502,91498.959,82303.7979,1211851.8966,987273.7676,12.22,10.0,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20251113,11.48,11.53,11.06,11.11,11.49,-0.38,-3.3072,663208.3,745413.634,7.2483,8.0581,0.59,39.9788,40.8232,3.066,2.9444,2.7009,2.2502,1.9123,112312.502,91498.959,82303.7979,1247791.8972,1016553.4345,12.64,10.34,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20251112,11.84,11.91,11.3,11.49,11.96,-0.47,-3.9298,774937.31,894396.902,8.4694,9.4156,0.7,41.3462,42.2195,3.1709,3.0451,2.7932,2.1758,1.8491,112312.502,91498.959,82303.7979,1290470.648,1051323.0389,13.16,10.76,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20251111,12.02,12.3,11.88,11.96,11.66,0.3,2.5729,1202041.71,1451333.679,13.1372,14.6049,1.29,43.0375,43.9465,3.3006,3.1697,2.9075,2.0903,1.7764,112312.502,91498.959,82303.7979,1343257.5239,1094327.5496,12.83,10.49,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20251110,12.8,12.82,11.66,11.66,12.96,-1.3,-10.0309,1616237.01,1936025.787,17.664,19.6375,2.32,41.958,42.8441,3.2178,3.0901,2.8346,2.1441,1.8221,112312.502,91498.959,82303.7979,1309563.7733,1066877.8619,14.26,11.66,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20251107,11.66,12.96,11.61,12.96,11.78,1.18,10.017,1446826.45,1831051.204,15.8125,17.5791,2.99,46.636,47.6209,3.5766,3.4347,3.1506,1.929,1.6393,112312.502,91498.959,82303.7979,1455570.0259,1185826.5086,12.96,10.6,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20251106,11.25,11.86,11.21,11.78,11.37,0.41,3.606,621417.44,719245.127,6.7915,7.5503,1.4,42.3898,43.2851,3.2509,3.122,2.8637,2.1222,1.8035,112312.502,91498.959,82303.7979,1323041.2736,1077857.737,12.51,10.23,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20251105,10.75,11.5,10.59,11.37,10.9,0.47,4.3119,616619.07,687394.471,6.7391,7.492,1.47,40.9144,41.7785,3.1378,3.0133,2.7641,2.1988,1.8686,112312.502,91498.959,82303.7979,1276993.1477,1040343.1638,11.99,9.81,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20251104,10.87,11.18,10.76,10.9,10.84,0.06,0.5535,366993.2,400239.779,4.0109,4.459,0.88,39.2232,40.0516,3.0081,2.8887,2.6498,2.2936,1.9492,112312.502,91498.959,82303.7979,1224206.2718,997338.6531,11.92,9.76,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20251103,10.63,10.85,10.38,10.84,10.6,0.24,2.2642,436755.73,467861.11,4.7733,5.3066,0.79,39.0072,39.8311,2.9915,2.8728,2.6352,2.3063,1.9599,112312.502,91498.959,82303.7979,1217467.5217,991848.7156,11.66,9.54,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20251031,10.66,10.94,10.57,10.6,10.68,-0.08,-0.7491,380212.73,407675.496,4.1554,4.6196,0.69,38.1436,38.9492,2.9253,2.8092,2.5769,2.3585,2.0043,112312.502,91498.959,82303.7979,1190512.5212,969888.9654,11.75,9.61,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20251030,10.8,11.24,10.66,10.68,10.91,-0.23,-2.1082,417874.77,455434.1,4.567,5.0772,0.78,38.4315,39.2432,2.9474,2.8304,2.5963,2.3408,1.9893,112312.502,91498.959,82303.7979,1199497.5214,977208.8821,12.0,9.82,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20251029,10.6,10.97,10.55,10.91,10.65,0.26,2.4413,500830.26,543930.127,5.4736,6.0851,0.98,39.2591,40.0883,3.0108,2.8914,2.6522,2.2915,1.9474,112312.502,91498.959,82303.7979,1225329.3968,998253.6427,11.72,9.59,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20251028,10.65,10.81,10.53,10.65,10.71,-0.06,-0.5602,358713.4,381972.259,3.9204,4.3584,0.63,38.3235,39.1329,2.9391,2.8225,2.589,2.3474,1.9949,112312.502,91498.959,82303.7979,1196128.1463,974463.9134,11.78,9.64,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20251027,11.26,11.33,10.43,10.71,11.49,-0.78,-6.7885,1110886.4,1188023.54,12.141,13.4974,2.28,38.5394,39.3534,2.9557,2.8384,2.6036,2.3343,1.9837,112312.502,91498.959,82303.7979,1202866.8964,979953.8509,12.64,10.34,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20251024,11.11,11.57,11.1,11.49,11.04,0.45,4.0761,372055.44,424709.831,4.0662,4.5205,0.65,41.3462,40.0954,3.2237,3.0451,2.8288,2.1758,1.8491,112312.502,91498.959,82303.7979,1290470.648,1051323.0389,12.14,9.94,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20251023,11.29,11.34,10.83,11.04,11.39,-0.35,-3.0729,345287.13,379347.929,3.7737,4.1953,0.48,39.7269,38.5251,3.0975,2.9258,2.7181,2.2645,1.9244,112312.502,91498.959,82303.7979,1239930.0221,1010148.5074,12.53,10.25,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20251022,11.5,11.6,11.26,11.39,11.55,-0.16,-1.3853,362908.39,414102.745,3.9663,4.4094,0.44,40.9864,39.7465,3.1957,3.0186,2.8042,2.1949,1.8653,112312.502,91498.959,82303.7979,1279239.3978,1042173.143,12.71,10.4,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20251021,11.15,11.91,11.1,11.55,11.18,0.37,3.3095,650266.77,752654.409,7.1068,7.9008,0.84,41.5621,40.3048,3.2406,3.061,2.8436,2.1645,1.8395,112312.502,91498.959,82303.7979,1297209.3981,1056812.9765,12.3,10.06,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20251020,10.97,11.5,10.55,11.18,11.03,0.15,1.3599,706396.93,789256.728,7.7203,8.5828,1.0,40.2307,39.0136,3.1368,2.9629,2.7525,2.2361,1.9003,112312.502,91498.959,82303.7979,1255653.7724,1022958.3616,12.13,9.93,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20251017,12.26,12.31,11.03,11.03,12.25,-1.22,-9.9592,813040.05,923787.873,8.8858,9.8785,1.25,39.691,38.4902,3.0947,2.9232,2.7156,2.2665,1.9262,112312.502,91498.959,82303.7979,1238806.8971,1009233.5178,13.48,11.03,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20251016,12.98,13.09,12.15,12.25,12.38,-0.13,-1.0501,1055269.25,1313696.298,11.5331,12.8216,,44.0811,42.7475,3.437,3.2465,3.016,2.0408,1.7343,112312.502,91498.959,82303.7979,1375828.1495,1120862.2478,13.62,11.14,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20251015,11.31,12.38,11.18,12.38,11.25,1.13,10.0444,866100.29,1038477.529,9.4657,10.5232,2.28,44.5489,43.2011,3.4734,3.281,3.048,2.0194,1.7161,112312.502,91498.959,82303.7979,1390428.7748,1132757.1124,12.38,10.13,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20251014,11.36,11.88,11.18,11.25,11.23,0.02,0.1781,419732.86,484911.007,4.5873,5.0998,1.22,40.4826,39.2579,3.1564,2.9815,2.7698,2.2222,1.8885,112312.502,91498.959,82303.7979,1263515.6475,1029363.2888,12.35,10.11,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20251013,10.96,11.4,10.95,11.23,11.73,-0.5,-4.2626,390717.44,436908.09,4.2702,4.7473,1.23,40.4106,39.1881,3.1508,2.9762,2.7648,2.2262,1.8919,112312.502,91498.959,82303.7979,1261269.3975,1027533.3096,12.9,10.56,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20251010,11.39,12.09,11.26,11.73,11.41,0.32,2.8046,508813.72,594507.632,5.5609,6.1821,1.78,42.2099,40.9329,3.2911,3.1087,2.8879,2.1313,1.8112,112312.502,91498.959,82303.7979,1317425.6485,1073282.7891,12.55,10.27,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20251009,11.37,11.56,11.33,11.41,11.35,0.06,0.5286,289467.3,331231.974,3.1636,3.5171,0.94,41.0584,39.8162,3.2013,3.0239,2.8092,2.1911,1.862,112312.502,91498.959,82303.7979,1281485.6478,1044003.1222,12.49,10.22,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250930,11.57,11.63,11.33,11.35,11.56,-0.21,-1.8166,294014.78,336098.043,3.2133,3.5723,0.76,40.8425,39.6069,3.1845,3.008,2.7944,2.2026,1.8719,112312.502,91498.959,82303.7979,1274746.8977,1038513.1847,12.72,10.4,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250929,11.6,11.69,11.43,11.56,11.57,-0.01,-0.0864,233308.3,269903.568,2.5498,2.8347,0.59,41.5981,40.3397,3.2434,3.0636,2.8461,2.1626,1.8379,112312.502,91498.959,82303.7979,1298332.5231,1057727.966,12.73,10.41,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250926,11.86,11.95,11.57,11.57,11.93,-0.36,-3.0176,264299.0,310078.138,2.8885,3.2113,0.68,41.6341,40.3746,3.2462,3.0663,2.8485,2.1608,1.8363,112312.502,91498.959,82303.7979,1299455.6481,1058642.9556,13.12,10.74,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250925,11.96,12.23,11.9,11.93,12.0,-0.07,-0.5833,345378.09,415962.186,3.7747,4.1964,0.85,42.9296,41.6308,3.3472,3.1617,2.9372,2.0956,1.7809,112312.502,91498.959,82303.7979,1339888.1489,1091582.5809,13.2,10.8,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250924,12.06,12.07,11.7,12.0,12.14,-0.14,-1.1532,403172.22,479349.614,4.4063,4.8986,1.0,43.1815,41.8751,3.3668,3.1803,2.9544,2.0833,1.7705,112312.502,91498.959,82303.7979,1347750.024,1097987.508,13.35,10.93,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250923,12.01,12.72,11.82,12.14,11.75,0.39,3.3191,700843.89,851238.358,7.6596,8.5153,1.98,43.6852,42.3636,3.4061,3.2174,2.9889,2.0593,1.7501,112312.502,91498.959,82303.7979,1363473.7743,1110797.3623,12.93,10.58,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250922,11.55,11.75,11.46,11.75,11.55,0.2,1.7316,252908.64,294229.47,2.7641,3.0729,0.65,42.2818,41.0027,3.2967,3.114,2.8929,2.1277,1.8081,112312.502,91498.959,82303.7979,1319671.8985,1075112.7683,12.71,10.4,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250919,11.65,11.8,11.44,11.55,11.71,-0.16,-1.3664,251283.04,290823.053,2.7463,3.0531,0.56,41.5621,40.3048,3.2406,3.061,2.8436,2.1645,1.8395,112312.502,91498.959,82303.7979,1297209.3981,1056812.9765,12.88,10.54,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250918,11.94,12.06,11.51,11.71,11.92,-0.21,-1.7617,425699.54,503722.866,4.6525,5.1723,0.9,42.1379,40.8631,3.2855,3.1034,2.883,2.1349,1.8143,112312.502,91498.959,82303.7979,1315179.3984,1071452.8099,13.11,10.73,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250917,11.77,11.96,11.58,11.92,11.79,0.13,1.1026,393818.54,464704.735,4.3041,4.7849,0.91,42.8936,41.5959,3.3444,3.1591,2.9347,2.0973,1.7824,112312.502,91498.959,82303.7979,1338765.0238,1090667.5913,12.97,10.61,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250916,11.6,11.9,11.43,11.79,11.59,0.2,1.7256,447221.45,522992.143,4.8877,5.4338,1.13,42.4258,41.1423,3.3079,3.1246,2.9027,2.1204,1.802,112312.502,91498.959,82303.7979,1324164.3986,1078772.7266,12.75,10.43,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250915,11.64,11.91,11.45,11.59,11.6,-0.01,-0.0862,414892.63,482512.596,4.5344,5.041,1.06,41.7061,40.4444,3.2518,3.0716,2.8535,2.157,1.8331,112312.502,91498.959,82303.7979,1301701.8982,1060472.9348,12.76,10.44,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250912,12.03,12.19,11.55,11.6,12.08,-0.48,-3.9735,554972.99,652864.791,6.0653,6.743,1.58,41.7421,40.4793,3.2546,3.0742,2.8559,2.1552,1.8315,112312.502,91498.959,82303.7979,1302825.0232,1061387.9244,13.29,10.87,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250911,10.95,12.08,10.86,12.08,10.98,1.1,10.0182,561754.99,653010.823,6.1395,6.8254,1.84,43.4693,42.1543,3.3893,3.2015,2.9741,2.0695,1.7588,112312.502,91498.959,82303.7979,1356735.0242,1105307.4247,12.08,9.88,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250910,11.11,11.21,10.9,10.98,11.07,-0.09,-0.813,195162.75,214803.124,2.133,2.3712,0.54,39.511,38.3157,3.0807,2.9099,2.7033,2.2769,1.9349,112312.502,91498.959,82303.7979,1233191.272,1004658.5698,12.18,9.96,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250909,11.5,11.5,11.0,11.07,11.45,-0.38,-3.3188,253898.73,284747.129,2.7749,3.0849,0.58,39.8349,38.6298,3.1059,2.9338,2.7254,2.2584,1.9192,112312.502,91498.959,82303.7979,1243299.3971,1012893.4761,12.6,10.31,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250908,11.54,11.73,11.26,11.45,11.18,0.27,2.415,385046.97,441178.26,4.2082,4.6784,0.83,41.2023,39.9558,3.2125,3.0345,2.819,2.1834,1.8555,112312.502,91498.959,82303.7979,1285978.1479,1047663.0806,12.3,10.06,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250905,10.71,11.19,10.67,11.18,10.71,0.47,4.3884,362437.5,398442.594,3.9611,4.4037,0.77,40.2307,39.0136,3.1368,2.9629,2.7525,2.2361,1.9003,112312.502,91498.959,82303.7979,1255653.7724,1022958.3616,11.78,9.64,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250904,11.12,11.35,10.54,10.71,11.15,-0.44,-3.9462,330978.75,361086.658,3.6173,4.0214,0.65,38.5394,37.3735,3.0049,2.8384,2.6368,2.3343,1.9837,112312.502,91498.959,82303.7979,1202866.8964,979953.8509,12.27,10.04,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250903,10.86,11.33,10.73,11.15,10.85,0.3,2.765,486007.89,538184.398,5.3116,5.905,0.89,40.1228,38.9089,3.1283,2.955,2.7451,2.2422,1.9054,112312.502,91498.959,82303.7979,1252284.3973,1020213.3929,11.94,9.77,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250902,11.43,11.51,10.78,10.85,11.43,-0.58,-5.0744,621886.75,685874.348,6.7967,7.556,1.01,39.0432,37.8621,3.0442,2.8755,2.6713,2.3041,1.9581,112312.502,91498.959,82303.7979,1218590.6467,992763.7052,12.57,10.29,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250901,11.58,11.91,11.37,11.43,11.52,-0.09,-0.7813,525249.39,610053.192,5.7405,6.3818,0.87,41.1303,39.886,3.2069,3.0292,2.8141,2.1872,1.8588,112312.502,91498.959,82303.7979,1283731.8979,1045833.1014,12.67,10.37,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250829,11.8,11.82,11.4,11.52,11.81,-0.29,-2.4555,399622.07,462106.325,4.3675,4.8555,0.65,41.4542,40.2001,3.2322,3.053,2.8362,2.1701,1.8442,112312.502,91498.959,82303.7979,1293840.023,1054068.0077,12.99,10.63,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250828,11.55,11.9,11.37,11.81,11.56,0.25,2.1626,504067.95,588016.883,5.509,6.1245,0.84,42.4977,41.2121,3.3135,3.1299,2.9076,2.1169,1.799,112312.502,91498.959,82303.7979,1326410.6486,1080602.7058,12.72,10.4,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250827,12.25,12.44,11.55,11.56,12.33,-0.77,-6.2449,674010.6,811177.881,7.3663,8.1893,1.21,41.5981,40.3397,3.2434,3.0636,2.8461,2.1626,1.8379,112312.502,91498.959,82303.7979,1298332.5231,1057727.966,13.56,11.1,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250826,11.87,12.7,11.84,12.33,12.45,-0.12,-0.9639,977413.28,1210682.067,10.6822,11.8757,1.8,44.3689,43.0267,3.4594,3.2677,3.0357,2.0276,1.7231,112312.502,91498.959,82303.7979,1384813.1497,1128182.1645,13.7,11.21,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250825,11.75,12.45,11.75,12.45,11.32,1.13,9.9823,446776.82,552054.163,4.8829,5.4284,0.71,44.8008,43.4454,3.4931,3.2995,3.0652,2.008,1.7065,112312.502,91498.959,82303.7979,1398290.6499,1139162.0396,12.45,10.19,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250822,11.12,11.42,10.93,11.32,11.15,0.17,1.5247,485494.85,541872.438,5.306,5.8988,0.7,40.7345,39.0372,3.3016,3.0,2.8999,2.2085,1.8768,112312.502,91498.959,82303.7979,1271377.5226,1035768.2159,12.27,10.04,12.8304
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250821,11.55,11.6,11.1,11.15,11.48,-0.33,-2.8746,416275.18,468767.025,4.5495,5.0578,0.58,40.1228,38.451,3.252,2.955,2.8563,2.2422,1.9054,112312.502,91498.959,82303.7979,1252284.3973,1020213.3929,12.63,10.33,12.8304
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250820,11.78,11.8,11.38,11.48,11.8,-0.32,-2.7119,469193.35,537714.207,5.1279,5.7007,0.62,41.3103,39.589,3.3482,3.0424,2.9409,2.1777,1.8507,112312.502,91498.959,82303.7979,1289347.523,1050408.0493,12.98,10.62,12.8304
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250819,11.32,12.0,11.15,11.8,11.32,0.48,4.2403,893041.24,1047181.628,9.7601,10.8505,1.11,42.4618,40.6925,3.4416,3.1273,3.0229,2.1186,1.8005,112312.502,91498.959,82303.7979,1325287.5236,1079687.7162,12.45,10.19,12.8304
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250818,11.49,11.66,11.13,11.32,10.9,0.42,3.8532,900859.3,1023770.729,9.8456,10.9455,0.94,40.7345,39.0372,3.3016,3.0,2.8999,2.2085,1.8768,112312.502,91498.959,82303.7979,1271377.5226,1035768.2159,11.99,9.81,12.8304
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250815,10.55,11.13,10.43,10.9,10.51,0.39,3.7108,786895.21,853166.79,8.6,9.5609,0.79,39.2232,37.5888,3.1791,2.8887,2.7923,2.2936,1.9492,112312.502,91498.959,82303.7979,1224206.2718,997338.6531,11.56,9.46,12.8304
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250814,10.78,10.82,10.42,10.51,10.8,-0.29,-2.6852,511004.89,541630.804,5.5848,6.2088,0.46,37.8198,36.2439,3.0653,2.7854,2.6924,2.3787,2.0215,112312.502,91498.959,82303.7979,1180404.396,961654.0591,11.88,9.72,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250813,10.91,11.09,10.68,10.8,10.8,0.0,0.0,718121.34,777119.089,7.8484,8.7253,0.6,38.8633,37.244,3.1499,2.8622,2.7667,2.3148,1.9672,112312.502,91498.959,82303.7979,1212975.0216,988188.7572,11.88,9.72,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250812,11.34,11.46,10.75,10.8,11.32,-0.52,-4.5936,1087998.79,1198559.887,11.8908,13.2193,0.86,38.8633,37.244,3.1499,2.8622,2.7667,2.3148,1.9672,112312.502,91498.959,82303.7979,1212975.0216,988188.7572,12.45,10.19,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250811,11.43,11.74,11.22,11.32,11.15,0.17,1.5247,1693580.12,1939713.411,18.5093,20.5772,1.64,40.7345,39.0372,3.3016,3.0,2.8999,2.2085,1.8768,112312.502,91498.959,82303.7979,1271377.5226,1035768.2159,12.27,10.04,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250808,10.4,11.15,10.27,11.15,10.14,1.01,9.9606,992338.32,1066646.232,10.8454,12.057,0.98,40.1228,38.451,3.252,2.955,2.8563,2.2422,1.9054,112312.502,91498.959,82303.7979,1252284.3973,1020213.3929,11.15,9.13,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250807,10.05,10.4,9.96,10.14,9.96,0.18,1.8072,1018528.17,1033586.145,11.1316,12.3752,1.04,36.4883,34.968,2.9574,2.6873,2.5976,2.4655,2.0952,112312.502,91498.959,82303.7979,1138848.7703,927799.4443,10.96,8.96,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250806,10.0,10.1,9.77,9.96,10.03,-0.07,-0.6979,1151184.65,1138697.439,12.5814,13.987,1.49,35.8406,34.3472,2.9049,2.6396,2.5515,2.51,2.1331,112312.502,91498.959,82303.7979,1118632.5199,911329.6316,11.03,9.03,12.8305
002706,良信股份,电气设备,上海,20140121,002706.SZ,20250805,9.21,10.03,9.21,10.03,9.12,0.91,9.9781,1468767.81,1456899.608,16.0523,17.8457,2.86,36.0925,34.5886,2.9253,2.6582,2.5694,2.4925,2.1182,112312.502,91498.959,82303.7979,1126494.3951,917734.5588,10.03,8.21,12.8305
