股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20251010,12.8,12.88,12.37,12.41,12.85,-0.44,-3.4241,350950.48,440126.942,3.7153,5.2535,1.05,83.6381,78.136,2.8085,2.3954,2.1543,0.4029,0.4029,94460.6894,94460.6894,66803.3558,1172257.1555,1172257.1555,14.14,11.57,8.4595
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20251009,13.0,13.14,12.8,12.85,12.99,-0.14,-1.0778,298915.71,387071.032,3.1644,4.4746,0.9,86.6035,80.9064,2.9081,2.4803,2.2307,0.3891,0.3891,94460.6894,94460.6894,66803.3558,1213819.8588,1213819.8588,14.29,11.69,8.4595
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20250930,13.13,13.35,12.92,12.99,13.13,-0.14,-1.0663,297100.25,388093.653,3.1452,4.4474,0.85,87.547,81.7878,2.9398,2.5073,2.255,0.3849,0.3849,94460.6894,94460.6894,66803.3558,1227044.3553,1227044.3553,14.44,11.82,8.4595
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20250929,12.75,13.28,12.72,13.13,12.81,0.32,2.498,419767.22,550175.264,4.4438,6.2836,1.27,88.4905,82.6693,2.9715,2.5344,2.2793,0.3808,0.3808,94460.6894,94460.6894,66803.3558,1240268.8518,1240268.8518,14.09,11.53,8.4595
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20250926,12.76,13.14,12.6,12.81,12.86,-0.05,-0.3888,376833.12,483743.201,3.9893,5.6409,1.15,86.3339,80.6545,2.899,2.4726,2.2238,0.3903,0.3903,94460.6894,94460.6894,66803.3558,1210041.4312,1210041.4312,14.15,11.57,8.4595
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20250925,13.0,13.09,12.75,12.86,13.04,-0.18,-1.3804,280241.51,360462.115,2.9668,4.195,0.64,86.6709,80.9693,2.9104,2.4822,2.2325,0.3888,0.3888,94460.6894,94460.6894,66803.3558,1214764.4657,1214764.4657,14.34,11.74,8.4595
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20250924,12.69,13.07,12.61,13.04,12.84,0.2,1.5576,290139.07,373853.031,3.0715,4.3432,0.61,87.884,82.1026,2.9511,2.517,2.2637,0.3834,0.3834,94460.6894,94460.6894,66803.3558,1231767.3898,1231767.3898,14.12,11.56,8.4595
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20250923,13.2,13.29,12.51,12.84,13.25,-0.41,-3.0943,387741.83,497428.211,4.1048,5.8042,0.81,86.5361,80.8434,2.9058,2.4784,2.229,0.3894,0.3894,94460.6894,94460.6894,66803.3558,1212875.2519,1212875.2519,14.58,11.93,8.4595
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20250922,13.4,13.5,13.13,13.25,13.36,-0.11,-0.8234,312353.1,414675.179,3.3067,4.6757,0.67,89.2993,83.4248,2.9986,2.5575,2.3002,0.3774,0.3774,94460.6894,94460.6894,66803.3558,1251604.1346,1251604.1346,14.7,12.02,8.4595
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20250919,13.42,13.68,13.22,13.36,13.44,-0.08,-0.5952,372951.78,499462.196,3.9482,5.5828,0.83,90.0406,84.1174,3.0235,2.5788,2.3193,0.3743,0.3743,94460.6894,94460.6894,66803.3558,1261994.8104,1261994.8104,14.78,12.1,8.4595
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20250918,13.29,14.05,13.27,13.44,13.16,0.28,2.1277,828603.1,1131004.905,8.7719,12.4036,2.14,90.5798,84.6211,3.0416,2.5942,2.3332,0.372,0.372,94460.6894,94460.6894,66803.3558,1269551.6655,1269551.6655,14.48,11.84,8.4595
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20250917,12.8,13.24,12.71,13.16,12.84,0.32,2.4922,461741.9,601579.167,4.8882,6.912,1.33,88.6927,82.8582,2.9783,2.5401,2.2845,0.3799,0.3799,94460.6894,94460.6894,66803.3558,1243102.6725,1243102.6725,14.12,11.56,8.4595
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20250916,12.45,12.94,12.42,12.84,12.36,0.48,3.8835,431266.28,549101.539,4.5656,6.4558,1.36,86.5361,80.8434,2.9058,2.4784,2.229,0.3894,0.3894,94460.6894,94460.6894,66803.3558,1212875.2519,1212875.2519,13.6,11.12,8.4595
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20250915,12.64,12.71,12.34,12.36,12.64,-0.28,-2.2152,245717.59,305841.673,2.6013,3.6782,0.71,83.3011,77.8212,2.7972,2.3857,2.1457,0.4045,0.4045,94460.6894,94460.6894,66803.3558,1167534.121,1167534.121,13.9,11.38,8.4595
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20250912,12.81,12.97,12.63,12.64,12.89,-0.25,-1.9395,274888.77,350932.868,2.9101,4.1149,0.72,85.1882,79.5841,2.8606,2.4398,2.1943,0.3956,0.3956,94460.6894,94460.6894,66803.3558,1193983.114,1193983.114,14.18,11.6,8.4595
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20250911,12.2,13.08,12.06,12.89,12.22,0.67,5.4828,520726.93,661094.665,5.5126,7.7949,1.43,86.8731,81.1582,2.9172,2.488,2.2377,0.3879,0.3879,94460.6894,94460.6894,66803.3558,1217598.2864,1217598.2864,13.44,11.0,8.4595
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20250910,12.33,12.46,12.15,12.22,12.39,-0.17,-1.3721,257069.41,315607.781,2.7214,3.8482,0.63,82.3575,76.9397,2.7655,2.3587,2.1214,0.4092,0.4092,94460.6894,94460.6894,66803.3558,1154309.6245,1154309.6245,13.63,11.15,8.4595
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20250909,12.77,12.8,12.36,12.39,12.86,-0.47,-3.6547,288923.54,362536.827,3.0587,4.325,0.66,83.5033,78.0101,2.804,2.3915,2.1509,0.4036,0.4036,94460.6894,94460.6894,66803.3558,1170367.9417,1170367.9417,14.15,11.57,8.4595
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20250908,12.62,13.12,12.62,12.86,12.66,0.2,1.5798,398260.24,511934.909,4.2161,5.9617,0.91,86.6709,80.9693,2.9104,2.4822,2.2325,0.3888,0.3888,94460.6894,94460.6894,66803.3558,1214764.4657,1214764.4657,13.93,11.39,8.4595
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20250905,12.2,12.75,12.06,12.66,12.16,0.5,4.1118,436962.48,546213.85,4.6259,6.541,1.06,85.323,79.7101,2.8651,2.4436,2.1977,0.3949,0.3949,94460.6894,94460.6894,66803.3558,1195872.3278,1195872.3278,13.38,10.94,8.4595
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20250904,12.58,12.85,11.9,12.16,12.41,-0.25,-2.0145,439110.49,545055.104,4.6486,6.5732,1.04,81.9532,76.562,2.7519,2.3471,2.1109,0.4112,0.4112,94460.6894,94460.6894,66803.3558,1148641.9831,1148641.9831,13.65,11.17,8.4595
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20250903,12.89,13.14,12.36,12.41,12.46,-0.05,-0.4013,472400.25,603392.353,5.001,7.0715,1.09,83.6381,78.136,2.8085,2.3954,2.1543,0.4029,0.4029,94460.6894,94460.6894,66803.3558,1172257.1555,1172257.1555,13.71,11.21,8.4595
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20250902,13.13,13.15,12.34,12.46,13.13,-0.67,-5.1028,453785.39,571647.436,4.804,6.7929,1.1,83.975,78.4508,2.8198,2.405,2.163,0.4013,0.4013,94460.6894,94460.6894,66803.3558,1176980.1899,1176980.1899,14.44,11.82,8.4595
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20250901,13.13,13.24,12.84,13.13,13.08,0.05,0.3823,380294.62,494665.774,4.026,5.6927,0.84,88.4905,82.6693,2.9715,2.5344,2.2793,0.3808,0.3808,94460.6894,94460.6894,66803.3558,1240268.8518,1240268.8518,14.39,11.77,8.4595
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20250829,13.27,13.33,12.97,13.08,13.13,-0.05,-0.3808,324245.8,424832.29,3.4326,4.8537,0.66,88.1536,82.2478,2.9799,2.5247,2.5239,0.3823,0.3823,94460.6894,94460.6894,66803.3558,1235545.8174,1235545.8174,14.44,11.82,8.4595
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20250828,12.81,13.18,12.72,13.13,12.85,0.28,2.179,474972.15,618105.278,5.0283,7.11,0.85,88.4905,82.5622,2.9913,2.5344,2.5336,0.3808,0.3808,94460.6894,94460.6894,66803.3558,1240268.8518,1240268.8518,14.14,11.57,8.4595
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20250827,13.34,13.67,12.85,12.85,13.16,-0.31,-2.3556,534682.74,709513.14,5.6604,8.0038,0.96,86.6035,80.8016,2.9275,2.4803,2.4795,0.3891,0.3891,94460.6894,94460.6894,66803.3558,1213819.8588,1213819.8588,14.48,11.84,8.4595
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20250826,13.17,13.35,13.03,13.16,13.19,-0.03,-0.2274,344569.96,455003.025,3.6478,5.158,0.62,88.6927,82.7509,2.9981,2.5401,2.5393,0.3799,0.3799,94460.6894,94460.6894,66803.3558,1243102.6725,1243102.6725,14.51,11.87,8.4595
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20250825,13.42,13.58,13.07,13.19,13.41,-0.22,-1.6406,578648.53,769400.544,6.1258,8.662,1.1,88.8949,82.9395,3.005,2.5459,2.5451,0.3791,0.3791,94460.6894,94460.6894,66803.3558,1245936.4932,1245936.4932,14.75,12.07,8.4595
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20250822,13.44,13.58,13.25,13.41,13.55,-0.14,-1.0332,514638.99,687889.087,5.4482,7.7038,0.97,90.3776,84.3229,3.0551,2.5884,2.5876,0.3729,0.3729,94460.6894,94460.6894,66803.3558,1266717.8449,1266717.8449,14.91,12.2,8.46
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20250821,13.3,13.86,13.07,13.55,13.16,0.39,2.9635,817708.55,1098925.865,8.6566,12.2405,1.98,91.3212,85.2032,3.087,2.6154,2.6146,0.369,0.369,94460.6894,94460.6894,66803.3558,1279942.3414,1279942.3414,14.48,11.84,8.46
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20250820,12.83,13.25,12.72,13.16,12.86,0.3,2.3328,534005.43,695795.921,5.6532,7.9937,1.52,88.6927,82.7509,2.9981,2.5401,2.5393,0.3799,0.3799,94460.6894,94460.6894,66803.3558,1243102.6725,1243102.6725,14.15,11.57,8.46
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20250819,12.63,12.87,12.58,12.86,12.7,0.16,1.2598,336448.52,428460.075,3.5618,5.0364,1.03,86.6709,80.8645,2.9298,2.4822,2.4815,0.3888,0.3888,94460.6894,94460.6894,66803.3558,1214764.4657,1214764.4657,13.97,11.43,8.46
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20250818,12.65,12.85,12.63,12.7,12.75,-0.05,-0.3922,425527.54,541779.283,4.5048,6.3699,1.34,85.5925,79.8584,2.8933,2.4514,2.4506,0.3937,0.3937,94460.6894,94460.6894,66803.3558,1199650.7554,1199650.7554,14.03,11.48,8.46
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20250815,12.13,12.77,12.11,12.75,12.15,0.6,4.9383,531577.02,667464.964,5.6275,7.9573,2.11,85.9295,80.1728,2.9047,2.461,2.4602,0.3922,0.3922,94460.6894,94460.6894,66803.3558,1204373.7899,1204373.7899,13.37,10.94,8.46
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20250814,12.35,12.5,12.07,12.15,12.33,-0.18,-1.4599,235347.0,287748.504,2.4915,3.523,0.91,81.8858,76.3999,2.768,2.3452,2.3445,0.4115,0.4115,94460.6894,94460.6894,66803.3558,1147697.3762,1147697.3762,13.56,11.1,8.4595
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20250813,12.29,12.4,12.21,12.33,12.29,0.04,0.3255,230169.16,282910.447,2.4367,3.4455,0.9,83.0989,77.5318,2.809,2.3799,2.3792,0.4055,0.4055,94460.6894,94460.6894,66803.3558,1164700.3003,1164700.3003,13.52,11.06,8.4595
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20250812,12.33,12.42,12.2,12.29,12.37,-0.08,-0.6467,213371.86,262190.045,2.2588,3.194,0.75,82.8293,77.2803,2.7999,2.3722,2.3715,0.4068,0.4068,94460.6894,94460.6894,66803.3558,1160921.8727,1160921.8727,13.61,11.13,8.4595
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20250811,11.98,12.65,11.96,12.37,11.99,0.38,3.1693,374689.8,461226.98,3.9666,5.6088,1.48,83.3685,77.7833,2.8181,2.3877,2.3869,0.4042,0.4042,94460.6894,94460.6894,66803.3558,1168478.7279,1168478.7279,13.19,10.79,8.4595
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20250808,12.17,12.18,11.97,11.99,12.16,-0.17,-1.398,204587.0,245939.753,2.1658,3.0625,0.76,80.8074,75.3939,2.7316,2.3143,2.3136,0.417,0.417,94460.6894,94460.6894,66803.3558,1132583.6659,1132583.6659,13.38,10.94,8.4595
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20250807,12.14,12.37,12.08,12.16,12.14,0.02,0.1647,272211.04,332333.761,2.8817,4.0748,0.95,81.9532,76.4628,2.7703,2.3471,2.3464,0.4112,0.4112,94460.6894,94460.6894,66803.3558,1148641.9831,1148641.9831,13.35,10.93,8.4595
600552,凯盛科技,元器件,安徽,20021108,600552.SH,20250806,12.12,12.17,12.01,12.14,12.09,0.05,0.4136,218492.36,264157.029,2.3131,3.2707,0.67,81.8184,76.3371,2.7657,2.3433,2.3425,0.4119,0.4119,94460.6894,94460.6894,66803.3558,1146752.7693,1146752.7693,13.3,10.88,8.4595
