股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20240123,6.33,6.35,6.1,6.19,6.34,-0.15,-2.3659,103517.6,64028.296,3.8307,4.6957,0.36,186.3175,,2.6941,5.8993,5.8165,0.0,,40652.0007,27023.4691,22045.1179,251635.8843,167275.2737,7.61,5.07,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20240122,6.7,6.91,6.21,6.34,6.77,-0.43,-6.3516,147268.0,97801.741,5.4496,6.6803,0.47,190.8325,,2.7594,6.0423,5.9574,0.0,,40652.0007,27023.4691,22045.1179,257733.6844,171328.7941,8.12,5.42,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20240119,7.08,7.15,6.75,6.77,7.14,-0.37,-5.1821,198546.9,136229.08,7.3472,9.0064,0.64,203.7754,,2.9465,6.4521,6.3615,0.0,,40652.0007,27023.4691,22045.1179,275214.0447,182948.8858,8.57,5.71,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20240118,7.29,7.44,6.82,7.14,7.26,-0.12,-1.6529,269166.31,192385.396,9.9605,12.2098,0.92,214.9123,,3.1076,6.8047,6.7092,0.0,,40652.0007,27023.4691,22045.1179,290255.285,192947.5694,8.71,5.81,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20240117,7.66,7.75,7.22,7.26,7.93,-0.67,-8.4489,330281.08,245381.212,12.222,14.9821,1.42,218.5243,,3.1598,6.9191,6.8219,0.0,,40652.0007,27023.4691,22045.1179,295133.5251,196190.3857,9.52,6.34,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20240116,7.48,8.09,7.27,7.93,7.49,0.44,5.8745,479257.15,370854.367,17.7348,21.7398,3.28,238.6911,,3.4514,7.5576,7.4515,0.0,,40652.0007,27023.4691,22045.1179,322370.3656,214296.11,8.99,5.99,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20240115,6.99,7.76,6.93,7.49,7.04,0.45,6.392,303101.53,223392.622,11.2162,13.7491,3.29,225.4472,,3.2599,7.1382,7.038,0.0,,40652.0007,27023.4691,22045.1179,304483.4852,202405.7836,8.45,5.63,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20240112,7.29,7.3,7.01,7.04,7.34,-0.3,-4.0872,168469.6,119945.744,6.2342,7.642,2.49,211.9023,,3.064,6.7094,6.6152,0.0,,40652.0007,27023.4691,22045.1179,286190.0849,190245.2225,8.81,5.87,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20240111,6.97,7.5,6.93,7.34,6.97,0.37,5.3085,181621.22,131871.871,6.7209,8.2386,4.6,220.9323,,3.1946,6.9953,6.8971,0.0,,40652.0007,27023.4691,22045.1179,298385.6851,198352.2632,8.36,5.58,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20240110,7.06,7.1,6.94,6.97,7.06,-0.09,-1.2748,33395.0,23408.46,1.2358,1.5148,0.76,209.7953,,3.0336,6.6427,6.5494,0.0,,40652.0007,27023.4691,22045.1179,283344.4449,188353.5796,8.47,5.65,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20240109,6.92,7.11,6.92,7.06,6.9,0.16,2.3188,44767.0,31563.868,1.6566,2.0307,0.84,212.5043,,3.0728,6.7284,6.634,0.0,,40652.0007,27023.4691,22045.1179,287003.1249,190785.6918,8.28,5.52,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20240108,7.0,7.07,6.88,6.9,7.0,-0.1,-1.4286,32941.0,22911.805,1.219,1.4943,0.56,207.6884,,3.0031,6.576,6.4836,0.0,,40652.0007,27023.4691,22045.1179,280498.8048,186461.9368,8.4,5.6,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20240105,7.19,7.23,6.96,7.0,7.14,-0.14,-1.9608,45824.2,32384.393,1.6957,2.0787,0.78,210.6983,,3.0466,6.6713,6.5776,0.0,,40652.0007,27023.4691,22045.1179,284564.0049,189164.2837,8.57,5.71,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20240104,7.09,7.14,7.07,7.14,7.09,0.05,0.7052,40412.0,28735.3,1.4954,1.8331,0.71,214.9123,,3.1076,6.8047,6.7092,0.0,,40652.0007,27023.4691,22045.1179,290255.285,192947.5694,8.51,5.67,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20240103,7.18,7.2,7.03,7.09,7.2,-0.11,-1.5278,54703.4,38800.971,2.0243,2.4814,0.98,213.4073,,3.0858,6.757,6.6622,0.0,,40652.0007,27023.4691,22045.1179,288222.685,191596.3959,8.64,5.76,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20240102,7.08,7.24,7.05,7.2,6.99,0.21,3.0043,92400.0,66219.022,3.4193,4.1914,2.01,216.7183,,3.1337,6.8619,6.7655,0.0,,40652.0007,27023.4691,22045.1179,292694.405,194568.9775,8.39,5.59,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231229,6.88,7.04,6.77,6.99,6.81,0.18,2.6432,58777.0,40705.627,2.175,2.6662,1.4,210.3973,,3.0423,6.6617,6.5682,0.0,,40652.0007,27023.4691,22045.1179,284157.4849,188894.049,8.17,5.45,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231228,6.59,6.92,6.48,6.81,6.58,0.23,3.4954,48322.0,32522.484,1.7881,2.192,1.22,204.9794,,2.9639,6.4902,6.3991,0.0,,40652.0007,27023.4691,22045.1179,276840.1248,184029.8246,7.9,5.26,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231227,6.57,6.64,6.5,6.58,6.6,-0.02,-0.303,29844.0,19575.865,1.1044,1.3538,0.73,198.0564,,2.8638,6.271,6.1829,0.0,,40652.0007,27023.4691,22045.1179,267490.1646,177814.4267,7.92,5.28,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231226,6.83,6.84,6.59,6.6,6.85,-0.25,-3.6496,50264.0,33495.56,1.86,2.2801,1.41,198.6584,,2.8725,6.29,6.2017,0.0,,40652.0007,27023.4691,22045.1179,268303.2046,178354.8961,8.22,5.48,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231225,6.77,6.87,6.67,6.85,6.75,0.1,1.4815,42330.0,28765.493,1.5664,1.9202,1.26,206.1834,,2.9814,6.5283,6.4367,0.0,,40652.0007,27023.4691,22045.1179,278466.2048,185110.7633,8.1,5.4,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231222,6.83,6.93,6.74,6.75,6.85,-0.1,-1.4599,39856.8,27231.177,1.4749,1.808,1.25,203.1734,,2.9378,6.433,6.3427,0.0,,40652.0007,27023.4691,22045.1179,274401.0047,182408.4164,8.22,5.48,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231221,6.84,6.89,6.63,6.85,6.82,0.03,0.4399,35340.01,23908.264,1.3078,1.6031,1.07,206.1834,,2.9814,6.5283,6.4367,0.0,,40652.0007,27023.4691,22045.1179,278466.2048,185110.7633,8.18,5.46,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231220,6.79,6.89,6.76,6.82,6.77,0.05,0.7386,37248.0,25510.892,1.3784,1.6896,1.18,205.2804,,2.9683,6.4997,6.4085,0.0,,40652.0007,27023.4691,22045.1179,277246.6448,184300.0593,8.12,5.42,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231219,6.71,6.79,6.66,6.77,6.72,0.05,0.744,23961.0,16101.975,0.8867,1.0869,0.71,203.7754,,2.9465,6.4521,6.3615,0.0,,40652.0007,27023.4691,22045.1179,275214.0447,182948.8858,8.06,5.38,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231218,6.73,6.82,6.69,6.72,6.8,-0.08,-1.1765,31756.0,21423.46,1.1751,1.4405,0.86,202.2704,,2.9248,6.4044,6.3145,0.0,,40652.0007,27023.4691,22045.1179,273181.4447,181597.7124,8.16,5.44,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231215,6.85,6.9,6.75,6.8,6.86,-0.06,-0.8746,31672.0,21556.342,1.172,1.4367,0.84,204.6784,,2.9596,6.4807,6.3897,0.0,,40652.0007,27023.4691,22045.1179,276433.6048,183759.5899,8.23,5.49,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231214,6.85,6.95,6.8,6.86,6.81,0.05,0.7342,40887.0,28172.331,1.513,1.8547,1.18,206.4844,,2.9857,6.5378,6.446,0.0,,40652.0007,27023.4691,22045.1179,278872.7248,185380.998,8.17,5.45,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231213,6.83,6.89,6.74,6.81,6.82,-0.01,-0.1466,30210.78,20604.05,1.1179,1.3704,0.86,204.9794,,2.9639,6.4902,6.3991,0.0,,40652.0007,27023.4691,22045.1179,276840.1248,184029.8246,8.18,5.46,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231212,6.75,6.82,6.66,6.82,6.69,0.13,1.9432,34565.0,23352.814,1.2791,1.5679,1.02,205.2804,,2.9683,6.4997,6.4085,0.0,,40652.0007,27023.4691,22045.1179,277246.6448,184300.0593,8.03,5.35,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231211,6.56,6.73,6.51,6.69,6.58,0.11,1.6717,47512.0,31604.374,1.7582,2.1552,1.51,201.3674,,2.9117,6.3758,6.2863,0.0,,40652.0007,27023.4691,22045.1179,271961.8847,180787.0083,7.9,5.26,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231208,6.79,6.82,6.58,6.58,6.76,-0.18,-2.6627,35626.0,23766.021,1.3183,1.616,1.17,198.0564,,2.8638,6.271,6.1829,0.0,,40652.0007,27023.4691,22045.1179,267490.1646,177814.4267,8.11,5.41,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231207,6.85,6.87,6.75,6.76,6.82,-0.06,-0.8798,25976.6,17620.163,0.9613,1.1783,0.81,203.4744,,2.9422,6.4425,6.3521,0.0,,40652.0007,27023.4691,22045.1179,274807.5247,182678.6511,8.18,5.46,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231206,6.76,6.85,6.69,6.82,6.75,0.07,1.037,32224.0,21946.075,1.1924,1.4617,1.04,205.2804,,2.9683,6.4997,6.4085,0.0,,40652.0007,27023.4691,22045.1179,277246.6448,184300.0593,8.1,5.4,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231205,6.92,6.93,6.75,6.75,6.89,-0.14,-2.0319,28745.8,19554.241,1.0637,1.304,0.91,203.1734,,2.9378,6.433,6.3427,0.0,,40652.0007,27023.4691,22045.1179,274401.0047,182408.4164,8.27,5.51,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231204,6.84,6.93,6.83,6.89,6.83,0.06,0.8785,34584.0,23805.902,1.2798,1.5688,1.1,207.3874,,2.9988,6.5664,6.4742,0.0,,40652.0007,27023.4691,22045.1179,280092.2848,186191.7021,8.2,5.46,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231201,6.8,6.87,6.73,6.83,6.79,0.04,0.5891,31161.96,21210.017,1.1531,1.4136,1.02,205.5814,,2.9726,6.5092,6.4179,0.0,,40652.0007,27023.4691,22045.1179,277653.1648,184570.294,8.15,5.43,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231130,6.86,6.9,6.72,6.79,6.88,-0.09,-1.3081,33861.56,22998.062,1.253,1.536,1.08,204.3774,,2.9552,6.4711,6.3803,0.0,,40652.0007,27023.4691,22045.1179,276027.0848,183489.3552,8.26,5.5,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231129,6.94,6.96,6.85,6.88,6.96,-0.08,-1.1494,26062.4,17962.477,0.9644,1.1822,0.82,207.0864,,2.9944,6.5569,6.4648,0.0,,40652.0007,27023.4691,22045.1179,279685.7648,185921.4674,8.35,5.57,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231128,6.87,6.96,6.84,6.96,6.86,0.1,1.4577,31582.96,21870.27,1.1687,1.4327,1.01,209.4943,,3.0292,6.6331,6.54,0.0,,40652.0007,27023.4691,22045.1179,282937.9249,188083.3449,8.23,5.49,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231127,6.8,6.92,6.78,6.86,6.8,0.06,0.8824,34868.0,23863.425,1.2903,1.5817,1.12,206.4844,,2.9857,6.5378,6.446,0.0,,40652.0007,27023.4691,22045.1179,278872.7248,185380.998,8.16,5.44,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231124,6.86,6.92,6.76,6.8,6.89,-0.09,-1.3062,26716.5,18218.397,0.9886,1.2119,0.86,204.6784,,2.9596,6.4807,6.3897,0.0,,40652.0007,27023.4691,22045.1179,276433.6048,183759.5899,8.27,5.51,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231123,6.77,6.91,6.74,6.89,6.77,0.12,1.7725,36935.0,25310.713,1.3668,1.6754,1.35,207.3874,,2.9988,6.5664,6.4742,0.0,,40652.0007,27023.4691,22045.1179,280092.2848,186191.7021,8.12,5.42,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231122,6.83,6.86,6.76,6.77,6.82,-0.05,-0.7331,27941.0,19004.293,1.034,1.2674,1.01,203.7754,,2.9465,6.4521,6.3615,0.0,,40652.0007,27023.4691,22045.1179,275214.0447,182948.8858,8.18,5.46,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231121,6.93,6.94,6.8,6.82,6.93,-0.11,-1.5873,30319.0,20817.446,1.122,1.3753,1.04,205.2804,,2.9683,6.4997,6.4085,0.0,,40652.0007,27023.4691,22045.1179,277246.6448,184300.0593,8.32,5.54,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231120,6.88,6.94,6.85,6.93,6.88,0.05,0.7267,33835.8,23342.269,1.2521,1.5348,0.91,208.5914,,3.0162,6.6045,6.5118,0.0,,40652.0007,27023.4691,22045.1179,281718.3649,187272.6409,8.26,5.5,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231117,6.78,6.89,6.77,6.88,6.81,0.07,1.0279,26236.0,17964.294,0.9709,1.1901,0.7,207.0864,,2.9944,6.5569,6.4648,0.0,,40652.0007,27023.4691,22045.1179,279685.7648,185921.4674,8.17,5.45,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231116,6.85,6.88,6.79,6.81,6.86,-0.05,-0.7289,18811.2,12844.237,0.6961,0.8533,0.48,204.9794,,2.9639,6.4902,6.3991,0.0,,40652.0007,27023.4691,22045.1179,276840.1248,184029.8246,8.23,5.49,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231115,6.84,6.88,6.79,6.86,6.84,0.02,0.2924,29345.0,20069.513,1.0859,1.3311,0.74,206.4844,,2.9857,6.5378,6.446,0.0,,40652.0007,27023.4691,22045.1179,278872.7248,185380.998,8.21,5.47,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231114,6.89,6.9,6.79,6.84,6.88,-0.04,-0.5814,37665.0,25719.952,1.3938,1.7085,0.99,205.8824,,2.977,6.5188,6.4273,0.0,,40652.0007,27023.4691,22045.1179,278059.6848,184840.5286,8.26,5.5,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231113,6.69,6.91,6.67,6.88,6.69,0.19,2.8401,74248.0,50576.728,2.7475,3.368,2.42,207.0864,,2.9944,6.5569,6.4648,0.0,,40652.0007,27023.4691,22045.1179,279685.7648,185921.4674,8.03,5.35,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231110,6.68,6.7,6.58,6.69,6.65,0.04,0.6015,26282.0,17510.05,0.9726,1.1922,0.76,201.3674,,2.9117,6.3758,6.2863,0.0,,40652.0007,27023.4691,22045.1179,271961.8847,180787.0083,7.98,5.32,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231109,6.69,6.72,6.62,6.65,6.68,-0.03,-0.4491,29670.0,19765.838,1.0979,1.3459,0.82,200.1634,,2.8943,6.3377,6.2487,0.0,,40652.0007,27023.4691,22045.1179,270335.8047,179706.0695,8.02,5.34,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231108,6.72,6.73,6.65,6.68,6.7,-0.02,-0.2985,30672.5,20518.461,1.135,1.3914,0.85,201.0664,,2.9074,6.3663,6.2769,0.0,,40652.0007,27023.4691,22045.1179,271555.3647,180516.7736,8.04,5.36,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231107,6.69,6.72,6.6,6.7,6.67,0.03,0.4498,29734.0,19818.649,1.1003,1.3488,0.79,201.6684,,2.9161,6.3853,6.2957,0.0,,40652.0007,27023.4691,22045.1179,272368.4047,181057.243,8.0,5.34,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231106,6.59,6.69,6.56,6.67,6.59,0.08,1.214,36771.02,24417.167,1.3607,1.668,0.86,200.7654,,2.903,6.3568,6.2675,0.0,,40652.0007,27023.4691,22045.1179,271148.8447,180246.5389,7.91,5.27,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231103,6.54,6.7,6.48,6.59,6.5,0.09,1.3846,45028.0,29848.79,1.6663,2.0425,0.93,198.3574,,2.8682,6.2805,6.1923,0.0,,40652.0007,27023.4691,22045.1179,267896.6846,178084.6614,7.8,5.2,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231102,6.59,6.61,6.48,6.5,6.58,-0.08,-1.2158,38428.0,25162.751,1.422,1.7432,0.67,195.6485,,2.829,6.1947,6.1078,0.0,,40652.0007,27023.4691,22045.1179,264238.0046,175652.5492,7.9,5.26,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231101,6.68,6.68,6.54,6.58,6.6,-0.02,-0.303,29750.0,19616.337,1.1009,1.3495,0.48,198.0564,,2.8638,6.271,6.1829,0.0,,40652.0007,27023.4691,22045.1179,267490.1646,177814.4267,7.92,5.28,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231031,6.66,6.72,6.57,6.6,6.65,-0.05,-0.7519,37280.0,24735.016,1.3795,1.6911,0.6,198.6584,,2.8725,6.29,6.2017,0.0,,40652.0007,27023.4691,22045.1179,268303.2046,178354.8961,7.98,5.32,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231030,6.59,6.69,6.57,6.65,6.6,0.05,0.7576,63265.0,42072.93,2.3411,2.8698,1.06,200.1634,,2.8943,6.3377,6.2487,0.0,,40652.0007,27023.4691,22045.1179,270335.8047,179706.0695,7.92,5.28,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231027,6.45,6.67,6.43,6.6,6.47,0.13,2.0093,73878.62,48488.183,2.7339,3.3512,1.39,198.6584,,2.8725,6.29,6.2017,0.0,,40652.0007,27023.4691,22045.1179,268303.2046,178354.8961,7.76,5.18,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231026,6.24,6.49,6.24,6.47,6.32,0.15,2.3734,81007.6,51977.528,2.9977,3.25,1.76,194.7455,,2.816,6.1662,6.0796,0.0,,40652.0007,27023.4691,24925.1179,263018.4445,174841.8451,7.58,5.06,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231025,6.16,6.34,6.13,6.32,6.09,0.23,3.7767,54136.8,33963.102,2.0033,2.172,1.13,190.2305,,2.7826,6.0232,6.6531,0.0,,40652.0007,27023.4691,24925.1179,256920.6444,170788.3247,7.31,4.87,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231024,5.93,6.13,5.89,6.09,5.94,0.15,2.5253,38719.6,23344.203,1.4328,1.5534,0.63,183.3076,,2.6813,5.804,6.4109,0.0,,40652.0007,27023.4691,24925.1179,247570.6843,164572.9268,7.13,4.75,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231023,6.07,6.07,5.83,5.94,6.07,-0.13,-2.1417,51459.27,30509.877,1.9042,2.0646,0.59,178.7926,,2.6153,5.661,6.253,0.0,,40652.0007,27023.4691,24925.1179,241472.8842,160519.4065,7.28,4.86,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231020,6.19,6.25,6.06,6.07,6.17,-0.1,-1.6207,40801.0,24950.498,1.5098,1.6369,0.33,182.7056,,2.6725,5.7849,6.3899,0.0,,40652.0007,27023.4691,24925.1179,246757.6442,164032.4574,7.4,4.94,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231019,6.09,6.31,6.08,6.17,6.15,0.02,0.3252,45667.62,28397.988,1.6899,1.8322,0.37,185.7155,,2.7166,5.8802,6.4952,0.0,,40652.0007,27023.4691,24925.1179,250822.8443,166734.8043,7.38,4.92,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231018,6.28,6.3,6.13,6.15,6.29,-0.14,-2.2258,63594.62,39244.793,2.3533,2.5514,0.54,185.1135,,2.7078,5.8612,6.4741,0.0,,40652.0007,27023.4691,24925.1179,250009.8043,166194.335,7.55,5.03,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231017,6.47,6.5,6.28,6.29,6.49,-0.2,-3.0817,104788.42,66259.674,3.8777,4.2041,1.04,189.3275,,2.7694,5.9946,6.6215,0.0,,40652.0007,27023.4691,24925.1179,255701.0844,169977.6206,7.79,5.19,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231016,6.56,6.64,6.39,6.49,6.73,-0.24,-3.5661,180879.79,117650.069,6.6934,7.2569,2.5,195.3475,,2.8574,6.1852,6.832,0.0,,40652.0007,27023.4691,24925.1179,263831.4845,175382.3145,8.08,5.38,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231013,6.33,7.1,6.31,6.73,6.45,0.28,4.3411,215616.75,145491.61,7.9789,8.6506,6.29,202.5714,,2.9631,6.4139,7.0847,0.0,,40652.0007,27023.4691,24925.1179,273587.9647,181867.947,7.74,5.16,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231012,6.44,6.47,6.28,6.45,6.37,0.08,1.2559,56346.0,35911.401,2.0851,2.2606,1.77,194.1435,,2.8398,6.1471,6.7899,0.0,,40652.0007,27023.4691,24925.1179,262205.4045,174301.3757,7.64,5.1,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231011,6.46,6.48,6.32,6.37,6.44,-0.07,-1.087,27641.0,17664.368,1.0229,1.109,0.9,191.7355,,2.8046,6.0708,6.7057,0.0,,40652.0007,27023.4691,24925.1179,258953.2445,172139.4982,7.73,5.15,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231010,6.45,6.51,6.41,6.44,6.45,-0.01,-0.155,23534.0,15192.028,0.8709,0.9442,0.77,193.8425,,2.8354,6.1376,6.7794,0.0,,40652.0007,27023.4691,24925.1179,261798.8845,174031.141,7.74,5.16,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20231009,6.58,6.63,6.42,6.45,6.59,-0.14,-2.1244,38507.0,25008.867,1.4249,1.5449,1.36,194.1435,,2.8398,6.1471,6.7899,0.0,,40652.0007,27023.4691,24925.1179,262205.4045,174301.3757,7.91,5.27,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20230928,6.6,6.62,6.55,6.59,6.58,0.01,0.152,25243.0,16626.979,0.9341,1.0128,0.91,198.3574,,2.9015,6.2805,6.9373,0.0,,40652.0007,27023.4691,24925.1179,267896.6846,178084.6614,7.9,5.26,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20230927,6.5,6.63,6.44,6.58,6.46,0.12,1.8576,44222.47,29081.736,1.6364,1.7742,1.94,198.0564,,2.8971,6.271,6.9268,0.0,,40652.0007,27023.4691,24925.1179,267490.1646,177814.4267,7.75,5.17,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20230926,6.43,6.52,6.37,6.46,6.43,0.03,0.4666,21717.06,14019.488,0.8036,0.8713,0.92,194.4445,,2.8442,6.1566,6.8004,0.0,,40652.0007,27023.4691,24925.1179,262611.9245,174571.6104,7.72,5.14,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20230925,6.46,6.59,6.41,6.43,6.47,-0.04,-0.6182,22783.06,14748.464,0.8431,0.9141,0.92,193.5415,,2.831,6.128,6.7689,0.0,,40652.0007,27023.4691,24925.1179,261392.3645,173760.9063,7.76,5.18,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20230922,6.35,6.48,6.3,6.47,6.34,0.13,2.0505,27461.34,17634.544,1.0162,1.1018,1.09,194.7455,,2.8486,6.1662,6.811,0.0,,40652.0007,27023.4691,24925.1179,263018.4445,174841.8451,7.61,5.07,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20230921,6.38,6.41,6.33,6.34,6.36,-0.02,-0.3145,22659.0,14421.924,0.8385,0.9091,0.86,190.8325,,2.7914,6.0423,6.6741,0.0,,40652.0007,27023.4691,24925.1179,257733.6844,171328.7941,7.63,5.09,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20230920,6.42,6.47,6.35,6.36,6.47,-0.11,-1.7002,19613.0,12548.586,0.7258,0.7869,0.66,191.4345,,2.8002,6.0613,6.6952,0.0,,40652.0007,27023.4691,24925.1179,258546.7245,171869.2635,7.76,5.18,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20230919,6.58,6.58,6.44,6.47,6.56,-0.09,-1.372,25232.2,16346.707,0.9337,1.0123,0.86,194.7455,,2.8486,6.1662,6.811,0.0,,40652.0007,27023.4691,24925.1179,263018.4445,174841.8451,7.87,5.25,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20230918,6.44,6.63,6.32,6.56,6.41,0.15,2.3401,29275.2,19120.287,1.0833,1.1745,0.96,197.4544,,2.8883,6.2519,6.9057,0.0,,40652.0007,27023.4691,24925.1179,266677.1246,177273.9573,7.69,5.13,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20230915,6.5,6.5,6.35,6.41,6.45,-0.04,-0.6202,28815.6,18466.326,1.0663,1.1561,0.99,192.9395,,2.8222,6.109,6.7478,0.0,,40652.0007,27023.4691,24925.1179,260579.3245,173220.4369,7.74,5.16,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20230914,6.61,6.61,6.41,6.45,6.56,-0.11,-1.6768,29463.7,19065.732,1.0903,1.1821,0.99,194.1435,,2.8398,6.1471,6.7899,0.0,,40652.0007,27023.4691,24925.1179,262205.4045,174301.3757,7.87,5.25,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20230913,6.64,6.69,6.52,6.56,6.61,-0.05,-0.7564,34889.0,22991.359,1.2911,1.3998,1.11,197.4544,,2.8883,6.2519,6.9057,0.0,,40652.0007,27023.4691,24925.1179,266677.1246,177273.9573,7.93,5.29,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20230912,6.68,6.68,6.59,6.61,6.66,-0.05,-0.7508,24808.8,16405.274,0.918,0.9953,0.74,198.9594,,2.9103,6.2996,6.9583,0.0,,40652.0007,27023.4691,24925.1179,268709.7246,178625.1308,7.99,5.33,3.623
