股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20251121,14.33,14.45,13.4,13.62,14.26,-0.64,-4.4881,55690.0,76867.747,4.1765,6.2584,1.0,,,4.7365,1.62,1.9094,0.0,,13334.0,13334.0,8898.4683,181609.08,181609.08,15.69,12.83,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20251120,14.7,14.98,14.12,14.26,14.7,-0.44,-2.9932,67631.0,97545.46,5.0721,7.6003,1.37,,,4.959,1.6961,1.9992,0.0,,13334.0,13334.0,8898.4683,190142.84,190142.84,16.17,13.23,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20251119,15.7,15.83,14.55,14.7,15.51,-0.81,-5.2224,73524.0,110263.762,5.514,8.2625,1.82,,,5.112,1.7484,2.0608,0.0,,13334.0,13334.0,8898.4683,196009.8,196009.8,17.06,13.96,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20251118,15.75,15.84,15.35,15.51,15.75,-0.24,-1.5238,45598.0,70727.962,3.4197,5.1243,1.19,,,5.3937,1.8447,2.1744,0.0,,13334.0,13334.0,8898.4683,206810.34,206810.34,17.33,14.18,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20251117,16.52,16.52,15.52,15.75,16.2,-0.45,-2.7778,52275.0,83051.999,3.9204,5.8746,1.34,,,5.4772,1.8733,2.2081,0.0,,13334.0,13334.0,8898.4683,210010.5,210010.5,17.82,14.58,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20251114,16.15,16.55,16.1,16.2,16.1,0.1,0.6211,39327.0,64207.253,2.9494,4.4195,1.07,,,5.6337,1.9268,2.2711,0.0,,13334.0,13334.0,8898.4683,216010.8,216010.8,17.71,14.49,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20251113,15.85,16.23,15.72,16.1,15.85,0.25,1.5773,35737.0,57220.574,2.6801,4.0161,0.9,,,5.5989,1.9149,2.2571,0.0,,13334.0,13334.0,8898.4683,214677.4,214677.4,17.44,14.27,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20251112,16.12,16.23,15.78,15.85,16.12,-0.27,-1.6749,29395.0,46947.859,2.2045,3.3034,0.7,,,5.512,1.8852,2.2221,0.0,,13334.0,13334.0,8898.4683,211343.9,211343.9,17.73,14.51,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20251111,16.17,16.45,15.98,16.12,16.2,-0.08,-0.4938,34814.0,56307.783,2.6109,3.9124,0.79,,,5.6059,1.9173,2.2599,0.0,,13334.0,13334.0,8898.4683,214944.08,214944.08,17.82,14.58,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20251110,15.92,16.58,15.81,16.2,15.86,0.34,2.1438,56185.0,90864.402,4.2137,6.314,1.22,,,5.6337,1.9268,2.2711,0.0,,13334.0,13334.0,8898.4683,216010.8,216010.8,17.45,14.27,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20251107,15.99,15.99,15.63,15.86,15.83,0.03,0.1895,28161.0,44411.306,2.112,3.1647,0.57,,,5.5154,1.8864,2.2235,0.0,,13334.0,13334.0,8898.4683,211477.24,211477.24,17.41,14.25,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20251106,15.83,16.0,15.62,15.83,15.9,-0.07,-0.4403,49473.51,78086.24,3.7103,5.5598,0.9,,,5.505,1.8828,2.2193,0.0,,13334.0,13334.0,8898.4683,211077.22,211077.22,17.49,14.31,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20251105,15.8,15.97,15.49,15.9,15.76,0.14,0.8883,41721.0,65952.357,3.1289,4.6886,0.65,,,5.5294,1.8911,2.2291,0.0,,13334.0,13334.0,8898.4683,212010.6,212010.6,17.34,14.18,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20251104,16.03,16.11,15.58,15.76,16.03,-0.27,-1.6843,45383.0,71444.206,3.4036,5.1001,0.63,,,5.4807,1.8745,2.2095,0.0,,13334.0,13334.0,8898.4683,210143.84,210143.84,17.63,14.43,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20251103,15.47,16.05,15.3,16.03,15.47,0.56,3.6199,65167.0,102358.683,4.8873,7.3234,0.79,,,5.5746,1.9066,2.2473,0.0,,13334.0,13334.0,8898.4683,213744.02,213744.02,17.02,13.92,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20251031,15.3,15.57,15.23,15.47,15.28,0.19,1.2435,44817.0,69156.221,3.3611,5.0365,0.41,,,5.3798,1.84,2.1688,0.0,,13334.0,13334.0,8898.4683,206276.98,206276.98,16.81,13.75,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20251030,15.9,15.93,15.01,15.28,15.9,-0.62,-3.8994,78475.0,120582.034,5.8853,8.8189,0.55,,,5.3137,1.8174,2.1422,0.0,,13334.0,13334.0,8898.4683,203743.52,203743.52,17.49,14.31,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20251029,15.95,16.44,15.61,15.9,16.05,-0.15,-0.9346,86858.0,138346.665,6.514,9.761,0.52,,,5.2069,1.8911,2.1063,0.0,,13334.0,13334.0,8898.4683,212010.6,212010.6,17.66,14.45,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20251028,15.63,16.36,15.63,16.05,15.59,0.46,2.9506,86518.0,138482.842,6.4885,9.7228,0.55,,,5.2561,1.909,2.1261,0.0,,13334.0,13334.0,8898.4683,214010.7,214010.7,17.15,14.03,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20251027,15.9,16.09,15.52,15.59,15.95,-0.36,-2.2571,116105.0,183044.79,8.7074,13.0478,0.82,,,5.1054,1.8543,2.0652,0.0,,13334.0,13334.0,8898.4683,207877.06,207877.06,17.55,14.36,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20251024,15.27,16.0,15.11,15.95,15.4,0.55,3.5714,175618.66,275344.952,13.1707,19.7358,1.52,,,5.2233,1.8971,2.1129,0.0,,13334.0,13334.0,8898.4683,212677.3,212677.3,16.94,13.86,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20251023,15.05,15.72,14.85,15.4,15.0,0.4,2.6667,253571.0,387956.569,19.0169,28.496,3.55,,,5.0432,1.8317,2.04,0.0,,13334.0,13334.0,8898.4683,205343.6,205343.6,16.5,13.5,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20251022,13.63,15.0,13.52,15.0,13.64,1.36,9.9707,198841.0,290182.231,14.9123,22.3455,5.19,,,4.9122,1.7841,1.987,0.0,,13334.0,13334.0,8898.4683,200010.0,200010.0,15.0,12.28,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20251021,13.49,13.65,13.3,13.64,13.5,0.14,1.037,39675.0,53695.791,2.9755,4.4586,1.01,,,4.4668,1.6223,1.8069,0.0,,13334.0,13334.0,8898.4683,181875.76,181875.76,14.85,12.15,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20251020,13.08,13.5,13.08,13.5,13.02,0.48,3.6866,40178.0,53730.387,3.0132,4.5152,1.03,,,4.421,1.6057,1.7883,0.0,,13334.0,13334.0,8898.4683,180009.0,180009.0,14.32,11.72,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20251017,13.09,13.57,12.99,13.02,13.05,-0.03,-0.2299,43672.0,57744.428,3.2752,4.9078,1.16,,,4.2638,1.5486,1.7247,0.0,,13334.0,13334.0,8898.4683,173608.68,173608.68,14.36,11.75,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20251016,13.22,13.33,12.98,13.05,13.2,-0.15,-1.1364,34377.0,45123.248,2.5781,3.8632,,,,4.2736,1.5522,1.7287,0.0,,13334.0,13334.0,8898.4683,174008.7,174008.7,14.52,11.88,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20251015,13.5,13.5,13.1,13.2,13.4,-0.2,-1.4925,33597.0,44583.978,2.5196,3.7756,0.65,,,4.3227,1.57,1.7486,0.0,,13334.0,13334.0,8898.4683,176008.8,176008.8,14.74,12.06,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20251014,13.26,13.53,13.02,13.4,13.08,0.32,2.4465,45080.0,59948.313,3.3808,5.066,0.78,,,4.3882,1.5938,1.7751,0.0,,13334.0,13334.0,8898.4683,178675.6,178675.6,14.39,11.77,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20251013,12.96,13.21,12.6,13.08,13.25,-0.17,-1.283,39076.0,50867.736,2.9306,4.3913,0.67,,,4.2835,1.5557,1.7327,0.0,,13334.0,13334.0,8898.4683,174408.72,174408.72,14.58,11.93,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20251010,13.4,13.59,13.21,13.25,13.45,-0.2,-1.487,36486.0,48740.71,2.7363,4.1003,0.58,,,4.3391,1.5759,1.7552,0.0,,13334.0,13334.0,8898.4683,176675.5,176675.5,14.8,12.11,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20251009,13.59,14.0,13.21,13.45,13.48,-0.03,-0.2226,75776.0,102984.091,5.6829,8.5156,1.14,,,4.4046,1.5997,1.7817,0.0,,13334.0,13334.0,8898.4683,179342.3,179342.3,14.83,12.13,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250930,12.99,13.59,12.7,13.48,12.93,0.55,4.2537,62305.0,82329.996,4.6726,7.0018,1.0,,,4.4144,1.6033,1.7857,0.0,,13334.0,13334.0,8898.4683,179742.32,179742.32,14.22,11.64,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250929,12.9,13.29,11.93,12.93,13.01,-0.08,-0.6149,75630.0,95890.614,5.672,8.4992,1.36,,,4.2343,1.5379,1.7128,0.0,,13334.0,13334.0,8898.4683,172408.62,172408.62,14.31,11.71,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250926,13.24,13.36,12.95,13.01,13.15,-0.14,-1.0646,39999.0,52510.301,2.9998,4.495,0.65,,,4.2605,1.5474,1.7234,0.0,,13334.0,13334.0,8898.4683,173475.34,173475.34,14.47,11.84,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250925,13.56,13.58,13.06,13.15,13.45,-0.3,-2.2305,58769.0,78153.322,4.4075,6.6044,1.02,,,4.3064,1.5641,1.742,0.0,,13334.0,13334.0,8898.4683,175342.1,175342.1,14.8,12.11,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250924,12.6,13.66,12.6,13.45,12.73,0.72,5.6559,96090.0,127488.841,7.2064,10.7985,2.19,,,4.4046,1.5997,1.7817,0.0,,13334.0,13334.0,8898.4683,179342.3,179342.3,14.0,11.46,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250923,12.98,13.0,12.4,12.73,12.98,-0.25,-1.926,42053.0,53170.993,3.1538,4.7259,0.95,,,4.1688,1.5141,1.6863,0.0,,13334.0,13334.0,8898.4683,169741.82,169741.82,14.28,11.68,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250922,13.29,13.32,12.88,12.98,13.26,-0.28,-2.1116,41615.0,54263.147,3.121,4.6766,1.04,,,4.2507,1.5438,1.7194,0.0,,13334.0,13334.0,8898.4683,173075.32,173075.32,14.59,11.93,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250919,13.0,13.35,12.82,13.26,12.99,0.27,2.0785,67567.0,88466.774,5.0673,7.5931,2.16,,,4.3424,1.5771,1.7565,0.0,,13334.0,13334.0,8898.4683,176808.84,176808.84,14.29,11.69,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250918,13.08,13.16,12.9,12.99,13.08,-0.09,-0.6881,39666.0,51709.877,2.9748,4.4576,1.34,,,4.254,1.545,1.7208,0.0,,13334.0,13334.0,8898.4683,173208.66,173208.66,14.39,11.77,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250917,13.21,13.27,13.03,13.08,13.2,-0.12,-0.9091,28659.0,37661.441,2.1493,3.2207,1.01,,,4.2835,1.5557,1.7327,0.0,,13334.0,13334.0,8898.4683,174408.72,174408.72,14.52,11.88,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250916,12.93,13.24,12.9,13.2,12.85,0.35,2.7237,44436.0,58188.701,3.3325,4.9937,1.75,,,4.3227,1.57,1.7486,0.0,,13334.0,13334.0,8898.4683,176008.8,176008.8,14.14,11.57,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250915,13.0,13.05,12.82,12.85,12.98,-0.13,-1.0015,19302.41,24879.237,1.4476,2.1692,0.68,,,4.2081,1.5284,1.7022,0.0,,13334.0,13334.0,8898.4683,171341.9,171341.9,14.28,11.68,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250912,13.17,13.17,12.87,12.98,13.12,-0.14,-1.0671,24427.0,31736.937,1.8319,2.7451,0.75,,,4.2507,1.5438,1.7194,0.0,,13334.0,13334.0,8898.4683,173075.32,173075.32,14.43,11.81,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250911,13.12,13.14,12.8,13.12,13.05,0.07,0.5364,31197.0,40593.8,2.3397,3.5059,0.81,,,4.2965,1.5605,1.738,0.0,,13334.0,13334.0,8898.4683,174942.08,174942.08,14.36,11.75,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250910,13.1,13.16,12.94,13.05,13.07,-0.02,-0.153,22119.34,28836.737,1.6589,2.4857,0.53,,,4.2736,1.5522,1.7287,0.0,,13334.0,13334.0,8898.4683,174008.7,174008.7,14.38,11.76,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250909,13.26,13.26,12.96,13.07,13.19,-0.12,-0.9098,29665.52,38787.497,2.2248,3.3338,0.66,,,4.2802,1.5545,1.7314,0.0,,13334.0,13334.0,8898.4683,174275.38,174275.38,14.51,11.87,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250908,13.34,13.34,12.96,13.19,13.23,-0.04,-0.3023,35039.0,46207.417,2.6278,3.9376,0.78,,,4.3195,1.5688,1.7473,0.0,,13334.0,13334.0,8898.4683,175875.46,175875.46,14.55,11.91,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250905,12.93,13.31,12.68,13.23,12.93,0.3,2.3202,43933.0,57192.153,3.2948,4.9371,0.98,,,4.3326,1.5736,1.7526,0.0,,13334.0,13334.0,8898.4683,176408.82,176408.82,14.22,11.64,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250904,12.63,13.4,12.63,12.93,12.72,0.21,1.6509,61812.68,80611.621,4.6357,6.9464,1.24,,,4.2343,1.5379,1.7128,0.0,,13334.0,13334.0,8898.4683,172408.62,172408.62,13.99,11.45,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250903,13.07,13.07,12.6,12.72,12.99,-0.27,-2.0785,36855.0,47289.317,2.764,4.1417,0.67,,,4.1656,1.5129,1.685,0.0,,13334.0,13334.0,8898.4683,169608.48,169608.48,14.29,11.69,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250902,12.95,13.07,12.64,12.99,12.95,0.04,0.3089,45641.0,58563.711,3.4229,5.1291,0.82,,,4.254,1.545,1.7208,0.0,,13334.0,13334.0,8898.4683,173208.66,173208.66,14.25,11.66,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250901,12.85,13.12,12.75,12.95,12.84,0.11,0.8567,37748.0,48869.178,2.831,4.2421,0.64,,,4.2409,1.5403,1.7155,0.0,,13334.0,13334.0,8898.4683,172675.3,172675.3,14.12,11.56,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250829,13.15,13.15,12.71,12.84,13.15,-0.31,-2.3574,41606.0,53482.099,3.1203,4.6756,0.67,,,4.2049,1.5272,1.7009,0.0,,13334.0,13334.0,8898.4683,171208.56,171208.56,14.47,11.84,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250828,13.34,13.58,12.54,13.15,13.34,-0.19,-1.4243,86709.0,112491.469,6.5028,9.7443,1.65,,,4.3064,1.5641,1.742,0.0,,13334.0,13334.0,8898.4683,175342.1,175342.1,14.67,12.01,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250827,13.91,13.95,13.34,13.34,13.85,-0.51,-3.6823,61306.0,83354.684,4.5977,6.8895,1.28,,,4.1043,1.5866,1.6583,0.0,,13334.0,13334.0,8898.4683,177875.56,177875.56,15.24,12.47,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250826,13.57,13.85,13.45,13.85,13.57,0.28,2.0634,51845.14,71221.937,3.8882,5.8263,0.93,,,4.2612,1.6473,1.7217,0.0,,13334.0,13334.0,8898.4683,184675.9,184675.9,14.93,12.21,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250825,13.78,13.8,13.51,13.57,13.72,-0.15,-1.0933,51562.0,70129.235,3.867,5.7945,0.87,,,4.175,1.614,1.6869,0.0,,13334.0,13334.0,8898.4683,180942.38,180942.38,15.09,12.35,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250822,14.02,14.02,13.56,13.72,13.97,-0.25,-1.7895,58866.0,80628.182,4.4147,6.6153,1.03,,,4.2212,1.6318,1.7055,0.0,,13334.0,13334.0,8898.4683,182942.48,182942.48,15.37,12.57,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250821,14.0,14.1,13.8,13.97,13.95,0.02,0.1434,38735.0,54139.868,2.905,4.353,0.64,,,4.2981,1.6616,1.7366,0.0,,13334.0,13334.0,8898.4683,186275.98,186275.98,15.35,12.56,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250820,13.94,14.0,13.82,13.95,13.93,0.02,0.1436,38114.0,53045.369,2.8584,4.2832,0.61,,,4.2919,1.6592,1.7341,0.0,,13334.0,13334.0,8898.4683,186009.3,186009.3,15.32,12.54,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250819,13.43,14.08,13.21,13.93,13.38,0.55,4.1106,91149.0,124680.274,6.8358,10.2432,1.79,,,4.2858,1.6568,1.7316,0.0,,13334.0,13334.0,8898.4683,185742.62,185742.62,14.72,12.04,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250818,13.56,13.77,13.37,13.38,13.51,-0.13,-0.9623,70548.0,95669.295,5.2908,7.9281,1.5,,,4.1166,1.5914,1.6632,0.0,,13334.0,13334.0,8898.4683,178408.92,178408.92,14.86,12.16,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250815,13.48,13.74,13.46,13.51,13.53,-0.02,-0.1478,45860.0,62409.768,3.4393,5.1537,0.98,,,4.1566,1.6069,1.6794,0.0,,13334.0,13334.0,8898.4683,180142.34,180142.34,14.88,12.18,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250814,14.14,14.14,13.5,13.53,14.05,-0.52,-3.7011,58586.0,80761.605,4.3937,6.5838,1.35,,,4.1627,1.6092,1.6819,0.0,,13334.0,13334.0,8898.4683,180409.02,180409.02,15.46,12.65,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250813,14.39,14.39,14.0,14.05,14.33,-0.28,-1.9539,44529.0,63036.459,3.3395,5.0041,1.08,,,4.3227,1.6711,1.7465,0.0,,13334.0,13334.0,8898.4683,187342.7,187342.7,15.76,12.9,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250812,14.34,14.41,14.2,14.33,14.32,0.01,0.0698,35689.0,50952.517,2.6765,4.0107,0.86,,,4.4089,1.7044,1.7813,0.0,,13334.0,13334.0,8898.4683,191076.22,191076.22,15.75,12.89,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250811,14.29,14.35,14.16,14.32,14.24,0.08,0.5618,50734.0,72190.278,3.8049,5.7014,1.22,,,4.4058,1.7032,1.7801,0.0,,13334.0,13334.0,8898.4683,190942.88,190942.88,15.66,12.82,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250808,14.33,14.4,13.95,14.24,14.31,-0.07,-0.4892,45248.52,63925.07,3.3935,5.085,1.06,,,4.3812,1.6937,1.7701,0.0,,13334.0,13334.0,8898.4683,189876.16,189876.16,15.74,12.88,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250807,14.25,14.52,14.09,14.31,14.14,0.17,1.2023,41342.0,59238.775,3.1005,4.646,1.04,,,4.4027,1.702,1.7788,0.0,,13334.0,13334.0,8898.4683,190809.54,190809.54,15.55,12.73,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250806,14.12,14.37,13.91,14.14,14.03,0.11,0.784,33454.0,47223.134,2.5089,3.7595,0.86,,,4.3504,1.6818,1.7577,0.0,,13334.0,13334.0,8898.4683,188542.76,188542.76,15.43,12.63,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250805,14.13,14.22,13.91,14.03,14.09,-0.06,-0.4258,37195.0,52151.081,2.7895,4.1799,0.97,,,4.3166,1.6687,1.744,0.0,,13334.0,13334.0,8898.4683,187076.02,187076.02,15.5,12.68,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250804,14.03,14.25,13.89,14.09,13.98,0.11,0.7868,50897.34,71762.353,3.8171,5.7198,1.47,,,4.335,1.6759,1.7515,0.0,,13334.0,13334.0,8898.4683,187876.06,187876.06,15.38,12.58,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250801,14.07,14.26,13.77,13.98,14.08,-0.1,-0.7102,51512.0,72314.71,3.8632,5.7889,1.62,,,4.3012,1.6628,1.7378,0.0,,13334.0,13334.0,8898.4683,186409.32,186409.32,15.49,12.67,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250731,14.19,14.37,14.01,14.08,14.27,-0.19,-1.3315,25020.0,35511.619,1.8764,2.8117,0.78,,,4.3319,1.6747,1.7503,0.0,,13334.0,13334.0,8898.4683,187742.72,187742.72,15.7,12.84,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250730,14.31,14.55,14.14,14.27,14.35,-0.08,-0.5575,30139.0,43113.198,2.2603,3.387,0.97,,,4.3904,1.6973,1.7739,0.0,,13334.0,13334.0,8898.4683,190276.18,190276.18,15.79,12.92,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250729,14.59,14.81,14.19,14.35,14.51,-0.16,-1.1027,34688.0,49901.444,2.6015,3.8982,1.19,,,4.415,1.7068,1.7838,0.0,,13334.0,13334.0,8898.4683,191342.9,191342.9,15.96,13.06,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250728,14.43,14.55,14.36,14.51,14.41,0.1,0.694,31855.0,46029.919,2.389,3.5798,1.11,,,4.4642,1.7258,1.8037,0.0,,13334.0,13334.0,8898.4683,193476.34,193476.34,15.85,12.97,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250725,14.39,14.53,14.26,14.41,14.32,0.09,0.6285,37482.0,53896.1,2.811,4.2122,1.51,,,4.4335,1.7139,1.7913,0.0,,13334.0,13334.0,8898.4683,192142.94,192142.94,15.75,12.89,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250724,14.32,14.47,14.14,14.32,14.38,-0.06,-0.4172,26449.0,37787.86,1.9836,2.9723,1.07,,,4.4058,1.7032,1.7801,0.0,,13334.0,13334.0,8898.4683,190942.88,190942.88,15.82,12.94,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250723,14.41,14.57,14.33,14.38,14.4,-0.02,-0.1389,24177.0,34887.964,1.8132,2.717,0.91,,,4.4242,1.7103,1.7875,0.0,,13334.0,13334.0,8898.4683,191742.92,191742.92,15.84,12.96,1.033
603356,华菱精工,运输设备,安徽,20180124,603356.SH,20250722,14.39,14.44,14.3,14.4,14.38,0.02,0.1391,25776.0,37017.36,1.9331,2.8967,0.9,,,4.4304,1.7127,1.79,0.0,,13334.0,13334.0,8898.4683,192009.6,192009.6,15.82,12.94,1.033
