股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211214,7.15,7.15,7.03,7.09,7.09,0.0,0.0,22118.8,15637.608,0.6757,0.9652,0.69,27.4653,27.3251,0.9837,0.5781,0.5543,0.8463,0.7334,48762.5309,32736.816,22915.776,345726.3441,232104.0254,7.8,6.38,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211213,7.09,7.2,7.06,7.09,7.09,0.0,0.0,27514.3,19537.885,0.8405,1.2007,0.84,27.4653,27.3251,0.9837,0.5781,0.5543,0.8463,0.7334,48762.5309,32736.816,22915.776,345726.3441,232104.0254,7.8,6.38,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211210,7.1,7.14,7.03,7.09,7.11,-0.02,-0.2813,23463.0,16664.867,0.7167,1.0239,0.7,27.4653,27.3251,0.9837,0.5781,0.5543,0.8463,0.7334,48762.5309,32736.816,22915.776,345726.3441,232104.0254,7.82,6.4,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211209,7.17,7.23,7.1,7.11,7.16,-0.05,-0.6983,33159.5,23727.576,1.0129,1.447,1.04,27.5428,27.4022,0.9865,0.5798,0.5559,0.8439,0.7314,48762.5309,32736.816,22915.776,346701.5947,232758.7618,7.88,6.44,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211208,7.07,7.22,7.0,7.16,7.07,0.09,1.273,33793.3,24132.714,1.0323,1.4747,1.05,27.7365,27.5949,0.9935,0.5838,0.5598,0.838,0.7263,48762.5309,32736.816,22915.776,349139.7212,234395.6026,7.78,6.36,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211207,7.31,7.32,6.97,7.07,7.13,-0.06,-0.8415,42183.0,29990.257,1.2885,1.8408,1.25,27.3878,27.248,0.981,0.5765,0.5528,0.8487,0.7355,48762.5309,32736.816,22915.776,344751.0935,231449.2891,7.84,6.42,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211206,7.18,7.25,7.1,7.13,7.18,-0.05,-0.6964,31449.35,22490.589,0.9607,1.3724,0.78,27.6203,27.4793,0.9893,0.5814,0.5575,0.8415,0.7293,48762.5309,32736.816,22915.776,347676.8453,233413.4981,7.9,6.46,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211203,7.09,7.21,7.04,7.18,7.08,0.1,1.4124,27239.8,19438.174,0.8321,1.1887,0.47,27.8139,27.672,0.9962,0.5855,0.5614,0.8357,0.7242,48762.5309,32736.816,22915.776,350114.9719,235050.3389,7.79,6.37,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211202,7.16,7.21,7.07,7.08,7.16,-0.08,-1.1173,24989.35,17795.798,0.7633,1.0905,0.39,27.4266,27.2866,0.9824,0.5773,0.5536,0.8475,0.7345,48762.5309,32736.816,22915.776,345238.7188,231776.6573,7.88,6.44,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211201,7.05,7.22,7.01,7.16,7.05,0.11,1.5603,34916.01,24940.583,1.0666,1.5237,0.56,27.7365,27.5949,0.9935,0.5838,0.5598,0.838,0.7263,48762.5309,32736.816,22915.776,349139.7212,234395.6026,7.76,6.35,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211130,6.93,7.23,6.92,7.05,6.9,0.15,2.1739,50159.01,35554.602,1.5322,2.1888,0.83,27.3104,27.1709,0.9782,0.5749,0.5512,0.8511,0.7376,48762.5309,32736.816,22915.776,343775.8428,230794.5528,7.59,6.21,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211129,6.95,7.05,6.86,6.9,7.1,-0.2,-2.8169,64321.0,44563.994,1.9648,2.8068,1.04,26.7293,26.5928,0.9574,0.5626,0.5395,0.8696,0.7536,48762.5309,32736.816,22915.776,336461.4632,225884.0304,7.81,6.39,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211126,7.2,7.89,7.1,7.1,7.19,-0.09,-1.2517,116069.9,84695.607,3.5455,5.0651,2.24,27.504,27.3636,0.9851,0.5789,0.5551,0.8451,0.7324,48762.5309,32736.816,22915.776,346213.9694,232431.3936,7.91,6.47,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211125,6.98,7.25,6.95,7.19,6.98,0.21,3.0086,54821.87,39066.267,1.6746,2.3923,1.17,27.8527,27.7105,0.9976,0.5863,0.5622,0.8345,0.7232,48762.5309,32736.816,22915.776,350602.5972,235377.707,7.68,6.28,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211124,7.08,7.08,6.95,6.98,7.03,-0.05,-0.7112,28363.01,19836.139,0.8664,1.2377,0.6,27.0392,26.9012,0.9685,0.5692,0.5457,0.8596,0.745,48762.5309,32736.816,22915.776,340362.4657,228502.9757,7.73,6.33,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211123,7.01,7.07,6.94,7.03,7.05,-0.02,-0.2837,37214.01,26089.809,1.1368,1.6239,0.76,27.2329,27.0939,0.9754,0.5732,0.5496,0.8535,0.7397,48762.5309,32736.816,22915.776,342800.5922,230139.8165,7.76,6.35,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211122,6.93,7.14,6.89,7.05,6.98,0.07,1.0029,73974.61,52157.209,2.2597,3.2281,1.72,27.3104,27.1709,0.9782,0.5749,0.5512,0.8511,0.7376,48762.5309,32736.816,22915.776,343775.8428,230794.5528,7.68,6.28,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211119,6.75,6.98,6.6,6.98,6.72,0.26,3.869,65037.43,44521.618,1.9867,2.8381,1.42,27.0392,26.9012,0.9685,0.5692,0.5457,0.8596,0.745,48762.5309,32736.816,22915.776,340362.4657,228502.9757,7.39,6.05,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211118,6.75,6.82,6.7,6.72,6.75,-0.03,-0.4444,30617.0,20692.822,0.9352,1.3361,0.45,26.032,25.8991,0.9324,0.548,0.5254,0.8929,0.7738,48762.5309,32736.816,22915.776,327684.2076,219991.4035,7.43,6.08,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211117,6.77,6.82,6.68,6.75,6.72,0.03,0.4464,30168.71,20313.175,0.9216,1.3165,0.36,26.1482,26.0147,0.9366,0.5504,0.5278,0.8889,0.7704,48762.5309,32736.816,22915.776,329147.0836,220973.508,7.39,6.05,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211116,6.92,6.92,6.71,6.72,6.9,-0.18,-2.6087,46482.39,31495.811,1.4199,2.0284,0.59,26.032,25.8991,0.9324,0.548,0.5254,0.8929,0.7738,48762.5309,32736.816,22915.776,327684.2076,219991.4035,7.59,6.21,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211115,6.9,6.95,6.8,6.9,6.88,0.02,0.2907,42205.0,28989.518,1.2892,1.8417,0.57,26.7293,26.5928,0.9574,0.5626,0.5395,0.8696,0.7536,48762.5309,32736.816,22915.776,336461.4632,225884.0304,7.57,6.19,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211112,6.96,7.04,6.82,6.88,7.02,-0.14,-1.9943,78825.72,54374.063,2.4079,3.4398,1.3,26.6518,26.5158,0.9546,0.561,0.5379,0.8721,0.7558,48762.5309,32736.816,22915.776,335486.2126,225229.2941,7.72,6.32,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211111,6.96,7.2,6.9,7.02,6.96,0.06,0.8621,138804.58,97874.078,4.24,6.0572,3.87,27.1941,27.0553,0.974,0.5724,0.5489,0.8547,0.7407,48762.5309,32736.816,22915.776,342312.9669,229812.4483,7.66,6.26,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211110,6.32,6.96,6.27,6.96,6.33,0.63,9.9526,111716.47,74934.686,3.4126,4.8751,6.16,26.9617,26.8241,0.9657,0.5675,0.5442,0.8621,0.7471,48762.5309,32736.816,22915.776,339387.2151,227848.2394,6.96,5.7,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211109,6.19,6.33,6.19,6.33,6.19,0.14,2.2617,23472.0,14723.939,0.717,1.0243,1.2,24.5212,24.396,0.8783,0.5162,0.4949,0.9479,0.8215,48762.5309,32736.816,22915.776,308666.8206,207224.0453,6.81,5.57,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211108,6.17,6.21,6.14,6.19,6.16,0.03,0.487,14761.99,9132.24,0.4509,0.6442,0.75,23.9789,23.8565,0.8589,0.5047,0.484,0.9693,0.8401,48762.5309,32736.816,22915.776,301840.0663,202640.891,6.78,5.54,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211105,6.23,6.24,6.14,6.16,6.23,-0.07,-1.1236,13908.0,8598.804,0.4248,0.6069,0.71,23.8627,23.7409,0.8547,0.5023,0.4816,0.974,0.8442,48762.5309,32736.816,22915.776,300377.1903,201658.7866,6.85,5.61,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211104,6.15,6.25,6.14,6.23,6.18,0.05,0.8091,15554.33,9643.822,0.4751,0.6788,0.78,24.1338,24.0106,0.8644,0.508,0.4871,0.9631,0.8347,48762.5309,32736.816,22915.776,303790.5675,203950.3637,6.8,5.56,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211103,6.08,6.22,6.07,6.18,6.08,0.1,1.6447,22922.0,14095.472,0.7002,1.0003,1.15,23.9401,23.8179,0.8575,0.5039,0.4832,0.9709,0.8414,48762.5309,32736.816,22915.776,301352.441,202313.5229,6.69,5.47,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211102,6.26,6.29,6.02,6.08,6.26,-0.18,-2.8754,30465.0,18669.555,0.9306,1.3294,1.82,23.5528,23.4325,0.8436,0.4958,0.4754,0.9868,0.8553,48762.5309,32736.816,22915.776,296476.1879,199039.8413,6.89,5.63,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211101,6.27,6.29,6.16,6.26,6.22,0.04,0.6431,15618.0,9750.207,0.4771,0.6815,0.94,24.25,24.1263,0.8686,0.5104,0.4894,0.9585,0.8307,48762.5309,32736.816,22915.776,305253.4434,204932.4682,6.84,5.6,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211029,6.16,6.26,6.13,6.22,6.16,0.06,0.974,13488.0,8373.842,0.412,0.5886,0.73,24.0951,23.9721,0.863,0.5072,0.4863,0.9646,0.836,48762.5309,32736.816,22915.776,303302.9422,203622.9955,6.78,5.54,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211028,6.33,6.33,6.12,6.16,6.32,-0.16,-2.5316,17765.0,11028.62,0.5427,0.7752,0.94,23.8627,23.7409,0.8547,0.5023,0.4816,0.974,0.8442,48762.5309,32736.816,22915.776,300377.1903,201658.7866,6.95,5.69,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211027,6.51,6.51,6.28,6.32,6.51,-0.19,-2.9186,22500.0,14305.917,0.6873,0.9819,1.28,24.4825,19.2461,0.8641,0.5153,0.4696,0.9494,0.8228,48762.5309,32736.816,22915.776,308179.1953,206896.6771,7.16,5.86,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211026,6.5,6.57,6.47,6.51,6.52,-0.01,-0.1534,14216.0,9265.602,0.4343,0.6204,0.8,25.2185,19.8247,0.8901,0.5308,0.4837,0.9217,0.7988,48762.5309,32736.816,22915.776,317444.0762,213116.6722,7.17,5.87,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211025,6.56,6.56,6.42,6.52,6.52,0.0,0.0,14800.0,9610.388,0.4521,0.6458,0.81,25.2572,19.8551,0.8915,0.5316,0.4844,0.9202,0.7975,48762.5309,32736.816,22915.776,317931.7015,213444.0403,7.17,5.87,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211022,6.66,6.66,6.5,6.52,6.65,-0.13,-1.9549,23708.0,15537.59,0.7242,1.0346,1.29,25.2572,19.8551,0.8915,0.5316,0.4844,0.9202,0.7975,48762.5309,32736.816,22915.776,317931.7015,213444.0403,7.32,5.99,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211021,6.55,6.66,6.55,6.65,6.56,0.09,1.372,18841.71,12447.158,0.5756,0.8222,0.9,25.7608,20.251,0.9093,0.5422,0.4941,0.9023,0.782,48762.5309,32736.816,22915.776,324270.8305,217699.8264,7.22,5.9,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211020,6.65,6.65,6.54,6.56,6.65,-0.09,-1.3534,16290.0,10719.161,0.4976,0.7109,0.75,25.4122,19.9769,0.897,0.5349,0.4874,0.9146,0.7927,48762.5309,32736.816,22915.776,319882.2027,214753.513,7.32,5.99,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211019,6.64,6.68,6.57,6.65,6.63,0.02,0.3017,15270.44,10120.024,0.4665,0.6664,0.6,25.7608,20.251,0.9093,0.5422,0.4941,0.9023,0.782,48762.5309,32736.816,22915.776,324270.8305,217699.8264,7.29,5.97,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211018,6.53,6.66,6.47,6.63,6.53,0.1,1.5314,16992.0,11220.56,0.519,0.7415,0.62,25.6834,20.1901,0.9065,0.5406,0.4926,0.905,0.7843,48762.5309,32736.816,22915.776,323295.5799,217045.0901,7.18,5.88,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211015,6.6,6.73,6.5,6.53,6.59,-0.06,-0.9105,24542.0,16108.873,0.7497,1.071,0.83,25.296,19.8856,0.8929,0.5325,0.4852,0.9188,0.7963,48762.5309,32736.816,22915.776,318419.3268,213771.4085,7.25,5.93,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211014,6.62,6.63,6.46,6.59,6.62,-0.03,-0.4532,31146.38,20374.115,0.9514,1.3592,1.01,25.5284,20.0683,0.9011,0.5374,0.4896,0.9105,0.7891,48762.5309,32736.816,22915.776,321345.0786,215735.6174,7.28,5.96,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211013,6.59,6.65,6.54,6.62,6.6,0.02,0.303,20744.0,13684.384,0.6337,0.9052,0.6,25.6446,20.1596,0.9052,0.5398,0.4919,0.9063,0.7855,48762.5309,32736.816,22915.776,322807.9546,216717.7219,7.26,5.94,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211012,6.76,6.76,6.54,6.6,6.73,-0.13,-1.9316,34671.45,22918.139,1.0591,1.513,0.95,25.5671,20.0987,0.9024,0.5382,0.4904,0.9091,0.7879,48762.5309,32736.816,22915.776,321832.7039,216062.9856,7.4,6.06,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211011,6.85,6.89,6.71,6.73,6.84,-0.11,-1.6082,26421.0,17838.362,0.8071,1.153,0.59,26.0707,20.4946,0.9202,0.5488,0.5,0.8915,0.7727,48762.5309,32736.816,22915.776,328171.833,220318.7717,7.52,6.16,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20211008,6.77,6.86,6.75,6.84,6.74,0.1,1.4837,34389.8,23408.613,1.0505,1.5007,0.68,26.4969,20.8296,0.9352,0.5577,0.5082,0.8772,0.7602,48762.5309,32736.816,22915.776,333535.7114,223919.8214,7.41,6.07,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20210930,6.72,6.78,6.66,6.74,6.69,0.05,0.7474,37997.05,25532.681,1.1607,1.6581,0.71,26.1095,20.5251,0.9216,0.5496,0.5008,0.8902,0.7715,48762.5309,32736.816,22915.776,328659.4583,220646.1398,7.36,6.02,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20210929,6.9,6.97,6.69,6.69,6.95,-0.26,-3.741,39554.16,26819.97,1.2082,1.7261,0.68,25.9158,20.3728,0.9147,0.5455,0.4971,0.8969,0.7773,48762.5309,32736.816,22915.776,326221.3317,219009.299,7.65,6.26,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20210928,7.0,7.01,6.76,6.95,6.91,0.04,0.5789,44738.39,30871.08,1.3666,1.9523,0.67,26.923,21.1646,0.9503,0.5667,0.5164,0.8633,0.7482,48762.5309,32736.816,22915.776,338899.5898,227520.8712,7.6,6.22,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20210927,7.22,7.29,6.81,6.91,7.3,-0.39,-5.3425,67927.0,47571.758,2.0749,2.9642,0.83,26.768,21.0428,0.9448,0.5634,0.5134,0.8683,0.7525,48762.5309,32736.816,22915.776,336949.0885,226211.3986,8.03,6.57,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20210924,7.51,7.54,7.23,7.3,7.54,-0.24,-3.183,63678.85,46685.328,1.9452,2.7788,0.62,28.2788,22.2304,0.9981,0.5952,0.5424,0.8219,0.7123,48762.5309,32736.816,22915.776,355966.4756,238978.7568,8.29,6.79,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20210923,7.49,7.66,7.44,7.54,7.47,0.07,0.9371,50789.01,38322.964,1.5514,2.2163,0.49,29.2085,22.9613,1.031,0.6148,0.5602,0.7958,0.6897,48762.5309,32736.816,22915.776,367669.483,246835.5926,8.22,6.72,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20210922,7.39,7.58,7.36,7.47,7.46,0.01,0.134,64691.6,48142.342,1.9761,2.823,0.64,28.9374,22.7481,1.0214,0.6091,0.555,0.8032,0.6961,48762.5309,32736.816,22915.776,364256.1058,244544.0155,8.21,6.71,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20210917,7.53,7.72,7.36,7.46,7.57,-0.11,-1.4531,85385.47,64370.259,2.6082,3.7261,0.91,28.8986,22.7177,1.02,0.6083,0.5543,0.8043,0.6971,48762.5309,32736.816,22915.776,363768.4805,244216.6474,8.33,6.81,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20210916,7.97,7.97,7.5,7.57,7.81,-0.24,-3.073,142603.27,109782.379,4.3561,6.2229,1.86,29.3247,23.0526,1.0351,0.6173,0.5624,0.7926,0.6869,48762.5309,32736.816,22915.776,369132.3589,247817.6971,8.59,7.03,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20210915,7.09,7.81,7.06,7.81,7.1,0.71,10.0,168900.89,129414.286,5.1594,7.3705,3.14,30.2544,23.7835,1.0679,0.6368,0.5803,0.7682,0.6658,48762.5309,32736.816,22915.776,380835.3663,255674.533,7.81,6.39,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20210914,7.3,7.34,7.09,7.1,7.33,-0.23,-3.1378,55565.91,40040.616,1.6974,2.4248,1.08,27.504,21.6214,0.9708,0.5789,0.5275,0.8451,0.7324,48762.5309,32736.816,22915.776,346213.9694,232431.3936,8.06,6.6,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20210913,7.14,7.34,7.1,7.33,7.11,0.22,3.0942,56907.16,41219.867,1.7383,2.4833,1.17,28.395,22.3218,1.0022,0.5977,0.5446,0.8186,0.7094,48762.5309,32736.816,22915.776,357429.3515,239960.8613,7.82,6.4,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20210910,7.19,7.25,7.03,7.11,7.18,-0.07,-0.9749,43585.01,31092.518,1.3314,1.902,0.91,27.5428,21.6518,0.9722,0.5798,0.5283,0.8439,0.7314,48762.5309,32736.816,22915.776,346701.5947,232758.7618,7.9,6.46,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20210909,6.96,7.24,6.94,7.18,6.97,0.21,3.0129,58509.75,41674.818,1.7873,2.5533,1.34,27.8139,21.865,0.9817,0.5855,0.5335,0.8357,0.7242,48762.5309,32736.816,22915.776,350114.9719,235050.3389,7.67,6.27,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20210908,6.82,7.06,6.8,6.97,6.81,0.16,2.3495,54758.59,38011.131,1.6727,2.3896,1.32,27.0004,21.2255,0.953,0.5683,0.5179,0.8608,0.7461,48762.5309,32736.816,22915.776,339874.8404,228175.6075,7.49,6.13,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20210907,6.76,6.83,6.72,6.81,6.75,0.06,0.8889,42800.88,29034.843,1.3074,1.8677,1.01,26.3806,20.7382,0.9311,0.5553,0.506,0.8811,0.7636,48762.5309,32736.816,22915.776,332072.8354,222937.717,7.43,6.08,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20210906,6.76,6.91,6.71,6.75,6.76,-0.01,-0.1479,43483.6,29437.317,1.3283,1.8975,1.02,26.1482,20.5555,0.9229,0.5504,0.5015,0.8889,0.7704,48762.5309,32736.816,22915.776,329147.0836,220973.508,7.44,6.08,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20210903,6.79,6.84,6.72,6.76,6.78,-0.02,-0.295,39002.62,26402.392,1.1914,1.702,0.91,26.1869,20.586,0.9243,0.5512,0.5023,0.8876,0.7692,48762.5309,32736.816,22915.776,329634.7089,221300.8762,7.46,6.1,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20210902,6.67,6.82,6.62,6.78,6.7,0.08,1.194,38076.47,25755.784,1.1631,1.6616,0.86,26.2644,20.6469,0.927,0.5528,0.5037,0.885,0.767,48762.5309,32736.816,22915.776,330609.9595,221955.6125,7.37,6.03,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20210901,6.77,6.82,6.6,6.7,6.77,-0.07,-1.034,43769.66,29317.844,1.337,1.91,1.1,25.9545,20.4033,0.9161,0.5463,0.4978,0.8955,0.7761,48762.5309,32736.816,22915.776,326708.957,219336.6672,7.45,6.09,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20210831,6.58,6.78,6.57,6.77,6.62,0.15,2.2659,47186.0,31639.019,1.4414,2.0591,1.4,26.2257,20.6164,0.9257,0.552,0.503,0.8863,0.7681,48762.5309,32736.816,22915.776,330122.3342,221628.2443,7.28,5.96,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20210830,6.53,6.72,6.51,6.62,6.52,0.1,1.5337,45387.93,30061.595,1.3864,1.9806,1.53,25.6446,20.1596,0.9052,0.5398,0.4919,0.9063,0.7855,48762.5309,32736.816,22915.776,322807.9546,216717.7219,7.17,5.87,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20210827,6.56,6.64,6.44,6.52,6.66,-0.14,-2.1021,40783.0,26544.724,1.2458,1.7797,1.64,25.2572,19.8551,0.8915,0.5316,0.4844,0.9202,0.7975,48762.5309,32736.816,22915.776,317931.7015,213444.0403,7.33,5.99,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20210826,6.5,6.71,6.47,6.66,6.49,0.17,2.6194,45089.33,29853.492,1.3773,1.9676,2.18,25.7996,17.8682,0.9106,0.5431,0.496,0.9009,0.7808,48762.5309,32736.816,22915.776,324758.4558,218027.1946,7.14,5.84,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20210825,6.47,6.51,6.42,6.49,6.47,0.02,0.3091,20031.0,12986.475,0.6119,0.8741,0.77,25.141,17.4121,0.8874,0.5292,0.4833,0.9245,0.8012,48762.5309,32736.816,22915.776,316468.8255,212461.9358,7.12,5.82,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20210824,6.51,6.55,6.46,6.47,6.48,-0.01,-0.1543,17225.0,11173.736,0.5262,0.7517,0.62,25.0635,17.3584,0.8847,0.5276,0.4818,0.9274,0.8037,48762.5309,32736.816,22915.776,315493.5749,211807.1995,7.13,5.83,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20210823,6.44,6.53,6.43,6.48,6.46,0.02,0.3096,24798.0,16090.641,0.7575,1.0821,0.91,25.1023,17.3853,0.886,0.5284,0.4826,0.9259,0.8025,48762.5309,32736.816,22915.776,315981.2002,212134.5677,7.11,5.81,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20210820,6.43,6.46,6.32,6.46,6.43,0.03,0.4666,17097.48,10945.373,0.5223,0.7461,0.57,25.0248,17.3316,0.8833,0.5268,0.4811,0.9288,0.805,48762.5309,32736.816,22915.776,315005.9496,211479.8314,7.07,5.79,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20210819,6.51,6.51,6.41,6.43,6.53,-0.1,-1.5314,24325.0,15671.091,0.743,1.0615,0.84,24.9086,17.2511,0.8792,0.5243,0.4789,0.9331,0.8087,48762.5309,32736.816,22915.776,313543.0737,210497.7269,7.18,5.88,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20210818,6.32,6.54,6.26,6.53,6.28,0.25,3.9809,46232.91,29766.813,1.4123,2.0175,1.84,25.296,17.5194,0.8929,0.5325,0.4863,0.9188,0.7963,48762.5309,32736.816,22915.776,318419.3268,213771.4085,6.91,5.65,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20210817,6.4,6.44,6.23,6.28,6.4,-0.12,-1.875,27301.46,17261.031,0.834,1.1914,1.12,24.3275,16.8487,0.8587,0.5121,0.4677,0.9554,0.828,48762.5309,32736.816,22915.776,306228.6941,205587.2045,7.04,5.76,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20210816,6.47,6.47,6.38,6.4,6.45,-0.05,-0.7752,21451.6,13772.522,0.6553,0.9361,0.84,24.7924,17.1706,0.8751,0.5219,0.4766,0.9375,0.8125,48762.5309,32736.816,22915.776,312080.1978,209515.6224,7.1,5.81,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20210813,6.32,6.45,6.3,6.45,6.34,0.11,1.735,31406.51,20087.197,0.9594,1.3705,1.35,24.9861,17.3048,0.8819,0.5259,0.4803,0.9302,0.8062,48762.5309,32736.816,22915.776,314518.3243,211152.4632,6.97,5.71,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20210812,6.38,6.38,6.27,6.34,6.34,0.0,0.0,18681.64,11803.662,0.5707,0.8152,0.83,24.5599,17.0097,0.8669,0.517,0.4721,0.9464,0.8202,48762.5309,32736.816,22915.776,309154.4459,207551.4134,6.97,5.71,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20210811,6.3,6.4,6.3,6.34,6.32,0.02,0.3165,26661.9,16926.236,0.8144,1.1635,1.22,24.5599,17.0097,0.8669,0.517,0.4721,0.9464,0.8202,48762.5309,32736.816,22915.776,309154.4459,207551.4134,6.95,5.69,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20210810,6.31,6.36,6.25,6.32,6.32,0.0,0.0,23731.0,14969.548,0.7249,1.0356,1.14,24.4825,16.956,0.8641,0.5153,0.4707,0.9494,0.8228,48762.5309,32736.816,22915.776,308179.1953,206896.6771,6.95,5.69,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20210809,6.17,6.32,6.15,6.32,6.15,0.17,2.7642,27643.0,17198.091,0.8444,1.2063,1.31,24.4825,16.956,0.8641,0.5153,0.4707,0.9494,0.8228,48762.5309,32736.816,22915.776,308179.1953,206896.6771,6.77,5.54,4.159
002037,保利联合,化工原料,贵州,20040908,002037.SZ,20210806,6.18,6.19,6.08,6.15,6.19,-0.04,-0.6462,19938.0,12238.145,0.609,0.8701,0.99,23.8239,16.4999,0.8409,0.5015,0.458,0.9756,0.8455,48762.5309,32736.816,22915.776,299889.565,201331.4184,6.81,5.57,4.159
