股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20251121,19.91,20.39,19.37,19.38,20.19,-0.81,-4.0119,47028.0,92985.637,3.4784,12.7654,0.66,71.0859,87.9869,2.2837,2.9589,3.0061,1.0062,0.7482,13520.0,13520.0,3684.01,262017.6,262017.6,22.21,18.17,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20251120,21.23,21.44,20.08,20.19,21.46,-1.27,-5.918,69526.0,142656.233,5.1425,18.8724,1.14,74.057,91.6644,2.3792,3.0826,3.1317,0.9658,0.7182,13520.0,13520.0,3684.01,272968.8,272968.8,23.61,19.31,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20251119,22.8,23.12,21.3,21.46,23.16,-1.7,-7.3402,83736.43,183585.842,6.1935,22.7297,1.76,78.7154,97.4303,2.5288,3.2765,3.3287,0.9087,0.6757,13520.0,13520.0,3684.01,290139.2,290139.2,25.48,20.84,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20251118,22.6,24.66,22.34,23.16,22.42,0.74,3.3006,105243.39,245061.243,7.7843,28.5676,3.42,84.951,105.1485,2.7291,3.536,3.5924,0.842,0.6261,13520.0,13520.0,3684.01,313123.2,313123.2,24.66,20.18,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20251117,21.95,22.45,21.95,22.42,22.07,0.35,1.5859,26939.0,60084.024,1.9925,7.3124,0.85,82.2367,101.7888,2.6419,3.423,3.4776,0.8698,0.6467,13520.0,13520.0,3684.01,303118.4,303118.4,24.28,19.86,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20251114,22.45,23.25,21.9,22.07,22.56,-0.49,-2.172,68750.43,155131.881,5.0851,18.6618,2.47,80.9529,100.1998,2.6007,3.3696,3.4233,0.8836,0.657,13520.0,13520.0,3684.01,298386.4,298386.4,24.82,20.3,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20251113,22.57,22.8,22.4,22.56,22.57,-0.01,-0.0443,19506.0,43993.052,1.4428,5.2948,0.55,82.7502,102.4244,2.6584,3.4444,3.4993,0.8644,0.6427,13520.0,13520.0,3684.01,305011.2,305011.2,24.83,20.31,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20251112,22.86,22.86,22.37,22.57,22.94,-0.37,-1.6129,17477.0,39423.219,1.2927,4.744,0.43,82.7869,102.4698,2.6596,3.4459,3.5009,0.864,0.6424,13520.0,13520.0,3684.01,305146.4,305146.4,25.23,20.65,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20251111,23.12,23.12,22.68,22.94,22.94,0.0,0.0,21347.0,48837.101,1.5789,5.7945,0.47,84.144,104.1497,2.7032,3.5024,3.5582,0.85,0.6321,13520.0,13520.0,3684.01,310148.8,310148.8,25.23,20.65,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20251110,23.5,23.69,22.8,22.94,23.46,-0.52,-2.2165,30851.0,71507.334,2.2819,8.3743,0.63,84.144,104.1497,2.7032,3.5024,3.5582,0.85,0.6321,13520.0,13520.0,3684.01,310148.8,310148.8,25.81,21.11,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20251107,23.81,24.17,23.13,23.46,23.81,-0.35,-1.47,49835.0,117008.421,3.686,13.5274,1.16,86.0514,106.5105,2.7645,3.5818,3.6389,0.8312,0.6181,13520.0,13520.0,3684.01,317179.2,317179.2,26.19,21.43,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20251106,23.36,23.96,23.18,23.81,23.43,0.38,1.6219,56630.0,134057.263,4.1886,15.3718,1.55,87.3352,108.0995,2.8057,3.6352,3.6932,0.819,0.609,13520.0,13520.0,3684.01,321911.2,321911.2,25.77,21.09,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20251105,22.7,23.48,22.53,23.43,22.75,0.68,2.989,45325.0,104907.834,3.3524,12.3032,1.38,85.9414,106.3743,2.7609,3.5772,3.6343,0.8323,0.6189,13520.0,13520.0,3684.01,316773.6,316773.6,25.03,20.48,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20251104,22.63,23.15,22.18,22.75,22.7,0.05,0.2203,45497.0,103344.105,3.3652,12.3499,1.54,83.4471,103.287,2.6808,3.4734,3.5288,0.8571,0.6374,13520.0,13520.0,3684.01,307580.0,307580.0,24.97,20.43,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20251103,23.18,23.42,22.45,22.7,22.91,-0.21,-0.9166,46310.0,105387.646,3.4253,12.5705,1.88,83.2637,103.06,2.6749,3.4658,3.521,0.859,0.6388,13520.0,13520.0,3684.01,306904.0,306904.0,25.2,20.62,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20251031,22.41,23.03,22.33,22.91,22.5,0.41,1.8222,21695.0,49447.904,1.6047,5.889,0.87,84.034,104.0135,2.6997,3.4978,3.5536,0.8512,0.6329,13520.0,13520.0,3684.01,309743.2,309743.2,24.75,20.25,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20251030,22.33,23.07,22.15,22.5,22.37,0.13,0.5811,23535.0,53177.298,1.7408,6.3884,0.94,82.5301,102.152,2.6514,3.4352,3.49,0.8667,0.6444,13520.0,13520.0,3684.01,304200.0,304200.0,24.61,20.13,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20251029,22.61,22.82,21.88,22.37,22.83,-0.46,-2.0149,27459.0,61339.801,2.031,7.4536,1.17,82.0533,101.5618,2.636,3.4154,3.4698,0.8717,0.6482,13520.0,13520.0,3684.01,302442.4,302442.4,25.11,20.55,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20251028,22.57,23.2,22.39,22.83,22.59,0.24,1.0624,28460.0,65000.995,2.105,7.9963,1.34,83.7406,120.7182,2.6904,3.4856,3.5839,0.8541,0.6351,13520.0,13520.0,3559.14,308661.6,308661.6,24.85,20.33,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20251027,22.52,22.8,22.33,22.59,22.51,0.08,0.3554,21716.0,48982.102,1.6062,6.1015,1.05,82.8602,119.4492,2.6621,3.449,3.5462,0.8632,0.6419,13520.0,13520.0,3559.14,305416.8,305416.8,24.76,20.26,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20251024,22.42,22.61,22.18,22.51,22.42,0.09,0.4014,23141.0,51917.736,1.7116,6.5019,1.14,82.5668,119.0261,2.6527,3.4368,3.5336,0.8663,0.6442,13520.0,13520.0,3559.14,304335.2,304335.2,24.66,20.18,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20251023,21.83,22.42,21.63,22.42,21.9,0.52,2.3744,24298.0,53623.107,1.7972,6.8269,1.21,82.2367,118.5502,2.6421,3.423,3.5195,0.8698,0.6467,13520.0,13520.0,3559.14,303118.4,303118.4,24.09,19.71,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20251022,21.95,22.0,21.62,21.9,21.86,0.04,0.183,19340.0,42254.922,1.4305,5.4339,0.85,80.3293,115.8006,2.5808,3.3436,3.4379,0.8904,0.6621,13520.0,13520.0,3559.14,296088.0,296088.0,24.05,19.67,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20251021,21.74,21.89,21.5,21.86,21.56,0.3,1.3915,17893.0,38828.42,1.3234,5.0273,0.75,80.1826,115.5891,2.5761,3.3375,3.4316,0.892,0.6633,13520.0,13520.0,3559.14,295547.2,295547.2,23.72,19.4,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20251020,21.3,21.71,21.11,21.56,21.01,0.55,2.6178,18569.0,39927.891,1.3734,5.2173,0.75,79.0822,114.0028,2.5407,3.2917,3.3845,0.9045,0.6725,13520.0,13520.0,3559.14,291491.2,291491.2,23.11,18.91,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20251017,21.64,21.92,21.0,21.01,21.65,-0.64,-2.9561,21738.0,46431.832,1.6078,6.1077,0.86,77.0648,111.0946,2.4759,3.2077,3.2982,0.9281,0.6901,13520.0,13520.0,3559.14,284055.2,284055.2,23.82,19.49,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20251016,22.23,22.51,21.54,21.65,22.1,-0.45,-2.0362,22632.0,49541.758,1.674,6.3588,,79.4123,114.4787,2.5513,3.3055,3.3986,0.9007,0.6697,13520.0,13520.0,3559.14,292708.0,292708.0,24.31,19.89,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20251015,21.83,22.49,21.7,22.1,21.88,0.22,1.0055,33042.0,73317.223,2.4439,9.2837,1.29,81.0629,116.8582,2.6044,3.3742,3.4693,0.8824,0.6561,13520.0,13520.0,3559.14,298792.0,298792.0,24.07,19.69,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20251014,22.05,22.35,21.7,21.88,21.75,0.13,0.5977,23480.0,51559.875,1.7367,6.5971,0.89,80.256,115.6949,2.5784,3.3406,3.4347,0.8912,0.6627,13520.0,13520.0,3559.14,295817.6,295817.6,23.93,19.58,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20251013,20.96,21.84,20.87,21.75,21.85,-0.1,-0.4577,22168.0,47765.988,1.6396,6.2285,0.8,79.7791,115.0075,2.5631,3.3207,3.4143,0.8966,0.6667,13520.0,13520.0,3559.14,294060.0,294060.0,24.04,19.67,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20251010,21.6,22.56,21.56,21.85,21.7,0.15,0.6912,24477.0,53894.289,1.8104,6.8772,0.86,80.1459,115.5363,2.5749,3.336,3.43,0.8924,0.6636,13520.0,13520.0,3559.14,295412.0,295412.0,23.87,19.53,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20251009,22.08,22.33,21.43,21.7,22.22,-0.52,-2.3402,39440.0,85324.595,2.9172,11.0813,1.63,79.5957,114.7431,2.5572,3.3131,3.4065,0.8986,0.6682,13520.0,13520.0,3559.14,293384.0,293384.0,24.44,20.0,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250930,21.99,22.32,21.89,22.22,21.98,0.24,1.0919,18700.0,41429.248,1.3831,5.2541,0.66,81.5031,117.4927,2.6185,3.3925,3.4881,0.8776,0.6526,13520.0,13520.0,3559.14,300414.4,300414.4,24.18,19.78,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250929,21.66,22.22,21.31,21.98,21.83,0.15,0.6871,26561.0,58016.411,1.9646,7.4628,0.95,80.6228,116.2237,2.5902,3.3558,3.4504,0.8872,0.6597,13520.0,13520.0,3559.14,297169.6,297169.6,24.01,19.65,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250926,21.44,22.38,21.42,21.83,21.68,0.15,0.6919,29352.0,64286.968,2.171,8.4182,0.93,80.0726,115.4305,2.5725,3.3329,3.4269,0.8933,0.6642,13520.0,13520.0,3486.72,295141.6,295141.6,23.85,19.51,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250925,21.8,22.25,21.53,21.68,21.96,-0.28,-1.275,27460.0,59905.518,2.0311,7.8756,0.72,79.5224,114.6373,2.5549,3.31,3.4033,0.8994,0.6688,13520.0,13520.0,3486.72,293113.6,293113.6,24.16,19.76,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250924,21.8,21.97,21.52,21.96,21.79,0.17,0.7802,19264.0,42108.904,1.4249,5.525,0.42,80.5494,116.1179,2.5879,3.3528,3.4473,0.888,0.6603,13520.0,13520.0,3486.72,296899.2,296899.2,23.97,19.61,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250923,22.25,22.3,21.13,21.79,22.18,-0.39,-1.7583,38124.0,82168.905,2.8198,10.9341,0.77,79.9258,115.219,2.5678,3.3268,3.4206,0.8949,0.6654,13520.0,13520.0,3486.72,294600.8,294600.8,24.4,19.96,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250922,22.6,22.73,22.04,22.18,22.6,-0.42,-1.8584,26206.65,58370.447,1.9384,7.5161,0.47,81.3564,117.2812,2.6138,3.3864,3.4818,0.8792,0.6537,13520.0,13520.0,3486.72,299873.6,299873.6,24.86,20.34,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250919,23.32,23.56,22.55,22.6,23.51,-0.91,-3.8707,45915.0,105244.151,3.3961,13.1685,0.86,82.8969,119.502,2.6633,3.4505,3.5478,0.8628,0.6416,13520.0,13520.0,3486.72,305552.0,305552.0,25.86,21.16,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250918,23.52,23.7,22.71,23.51,23.65,-0.14,-0.592,60669.0,140845.234,4.4874,17.4,1.25,86.2348,124.3138,2.7705,3.5894,3.6906,0.8294,0.6168,13520.0,13520.0,3486.72,317855.2,317855.2,26.02,21.29,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250917,24.48,24.88,23.6,23.65,24.47,-0.82,-3.351,60476.44,145989.243,4.4731,17.3448,1.41,86.7483,125.0541,2.787,3.6108,3.7126,0.8245,0.6131,13520.0,13520.0,3486.72,319748.0,319748.0,26.92,22.02,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250916,23.8,24.6,23.71,24.47,23.93,0.54,2.2566,55868.0,135382.031,4.1322,16.0231,1.24,89.7561,129.39,2.8836,3.736,3.8413,0.7969,0.5926,13520.0,13520.0,3486.72,330834.4,330834.4,26.32,21.54,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250915,23.58,24.75,23.58,23.93,23.58,0.35,1.4843,55597.5,133798.266,4.1122,15.9455,1.07,87.7754,126.5347,2.82,3.6536,3.7566,0.8149,0.6059,13520.0,13520.0,3486.72,323533.6,323533.6,25.94,21.22,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250912,23.51,23.98,23.18,23.58,23.54,0.04,0.1699,35391.44,83281.636,2.6177,10.1504,0.65,86.4916,124.684,2.7788,3.6001,3.7016,0.827,0.6149,13520.0,13520.0,3486.72,318801.6,318801.6,25.89,21.19,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250911,23.13,23.55,22.86,23.54,23.48,0.06,0.2555,35442.0,82215.803,2.6214,10.1649,0.63,86.3449,124.4725,2.7741,3.594,3.6953,0.8284,0.616,13520.0,13520.0,3486.72,318260.8,318260.8,25.83,21.13,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250910,23.75,23.95,23.25,23.48,23.71,-0.23,-0.9701,32581.0,76521.908,2.4098,9.3443,0.57,86.1248,124.1552,2.767,3.5849,3.6859,0.8305,0.6175,13520.0,13520.0,3486.72,317449.6,317449.6,26.08,21.34,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250909,24.5,24.98,23.55,23.71,24.58,-0.87,-3.5395,66627.0,160846.143,4.928,19.1088,1.21,86.9684,125.3714,2.7941,3.62,3.722,0.8224,0.6116,13520.0,13520.0,3486.72,320559.2,320559.2,27.04,22.12,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250908,23.68,25.6,23.46,24.58,23.72,0.86,3.6256,89363.43,220920.573,6.6097,25.6297,1.75,90.1596,129.9717,2.8966,3.7528,3.8586,0.7933,0.5899,13520.0,13520.0,3486.72,332321.6,332321.6,26.09,21.35,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250905,23.07,23.85,22.72,23.72,23.09,0.63,2.7285,47751.44,111769.821,3.5319,13.6952,0.84,87.0051,125.4243,2.7953,3.6215,3.7236,0.8221,0.6113,13520.0,13520.0,3486.72,320694.4,320694.4,25.4,20.78,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250904,23.05,23.59,22.51,23.09,23.11,-0.02,-0.0865,45641.0,105795.25,3.3758,13.09,0.72,84.6942,122.093,2.721,3.5253,3.6247,0.8445,0.628,13520.0,13520.0,3486.72,312176.8,312176.8,25.42,20.8,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250903,23.9,23.9,23.05,23.11,23.62,-0.51,-2.1592,37168.0,87347.253,2.7491,10.6599,0.49,84.7676,122.1988,2.7234,3.5284,3.6278,0.8438,0.6274,13520.0,13520.0,3486.72,312447.2,312447.2,25.98,21.26,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250902,24.89,25.09,23.5,23.62,24.88,-1.26,-5.0643,54775.0,131772.904,4.0514,15.7096,0.58,86.6383,124.8955,2.7835,3.6062,3.7079,0.8256,0.6139,13520.0,13520.0,3486.72,319342.4,319342.4,27.37,22.39,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250901,24.65,25.19,24.0,24.88,24.79,0.09,0.363,69349.0,170735.119,5.1294,19.8895,0.64,91.26,131.558,2.932,3.7986,3.9057,0.7838,0.5828,13520.0,13520.0,3486.72,336377.6,336377.6,27.27,22.31,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250829,24.4,25.18,23.65,24.79,23.88,0.91,3.8107,78993.0,194729.908,5.8427,22.6554,0.65,90.9299,131.0821,2.9214,3.7849,3.8916,0.7866,0.5849,13520.0,13520.0,3486.72,335160.8,335160.8,26.27,21.49,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250828,24.6,24.68,23.1,23.88,24.76,-0.88,-3.5541,76276.96,181576.696,5.6418,21.8764,0.59,87.592,126.2703,2.8141,3.6459,3.7487,0.8166,0.6072,13520.0,13520.0,3486.72,322857.6,322857.6,27.24,22.28,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250827,25.04,25.44,24.35,24.76,25.55,-0.79,-3.092,100295.65,249510.219,7.4183,28.765,0.84,90.8198,130.9235,2.9178,3.7803,3.8868,0.7876,0.5856,13520.0,13520.0,3486.72,334755.2,334755.2,28.11,23.0,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250826,24.0,26.68,23.7,25.55,24.29,1.26,5.1873,145668.09,366724.455,10.7743,41.778,1.51,93.7175,154.396,3.0272,3.9009,4.0034,0.7632,0.5675,13520.0,13520.0,3486.72,345436.0,345436.0,26.72,21.86,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250825,23.13,24.79,22.75,24.29,23.25,1.04,4.4731,139698.44,331116.359,10.3327,40.0659,1.89,89.0959,146.7819,2.8779,3.7085,3.806,0.8028,0.597,13520.0,13520.0,3486.72,328400.8,328400.8,25.58,20.93,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250822,23.5,23.6,22.65,23.25,23.77,-0.52,-2.1876,142798.43,329838.107,10.562,40.9549,2.89,85.2811,140.4973,2.7547,3.5497,3.643,0.8387,0.6237,13520.0,13520.0,3486.72,314340.0,314340.0,26.15,21.39,1.0405
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250821,21.66,23.77,21.51,23.77,21.61,2.16,9.9954,122864.42,282661.036,9.0876,35.2378,3.93,87.1885,143.6396,2.8163,3.6291,3.7245,0.8204,0.61,13520.0,13520.0,3486.72,321370.4,321370.4,23.77,19.45,1.0405
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250820,21.35,21.69,21.2,21.61,21.35,0.26,1.2178,42539.0,91397.742,3.1464,12.2003,1.5,79.2656,130.587,2.5604,3.2994,3.3861,0.9024,0.671,13520.0,13520.0,3486.72,292167.2,292167.2,23.49,19.22,1.0405
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250819,21.34,21.4,21.13,21.35,21.17,0.18,0.8503,34738.0,73926.666,2.5694,9.9629,1.28,78.3119,129.0158,2.5296,3.2597,3.3453,0.9133,0.6792,13520.0,13520.0,3486.72,288652.0,288652.0,23.29,19.05,1.0405
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250818,21.21,21.26,21.01,21.17,21.03,0.14,0.6657,25926.0,54861.601,1.9176,7.4356,0.9,77.6517,127.9281,2.5083,3.2322,3.3171,0.9211,0.6849,13520.0,13520.0,3486.72,286218.4,286218.4,23.13,18.93,1.0405
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250815,20.9,21.07,20.9,21.03,20.9,0.13,0.622,21099.0,44286.948,1.5606,6.0512,0.63,77.1382,127.0821,2.4917,3.2108,3.2952,0.9272,0.6895,13520.0,13520.0,3486.72,284325.6,284325.6,22.99,18.81,1.0405
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250814,21.25,21.43,20.9,20.9,21.29,-0.39,-1.8318,32103.1,68044.679,2.3745,9.2072,0.94,76.6613,126.2965,2.4763,3.191,3.2748,0.933,0.6938,13520.0,13520.0,3486.72,282568.0,282568.0,23.42,19.16,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250813,21.45,21.45,21.26,21.29,21.45,-0.16,-0.7459,28172.0,60093.865,2.0837,8.0798,0.82,78.0918,128.6532,2.5225,3.2505,3.3359,0.9159,0.6811,13520.0,13520.0,3486.72,287840.8,287840.8,23.6,19.31,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250812,21.54,21.58,21.33,21.45,21.49,-0.04,-0.1861,27937.0,59819.337,2.0663,8.0124,0.81,78.6787,129.6201,2.5415,3.2749,3.361,0.9091,0.676,13520.0,13520.0,3486.72,290004.0,290004.0,23.64,19.34,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250811,21.4,21.55,21.22,21.49,21.38,0.11,0.5145,35169.0,75308.063,2.6013,10.0866,1.03,78.8254,129.8618,2.5462,3.281,3.3673,0.9074,0.6747,13520.0,13520.0,3486.72,290544.8,290544.8,23.52,19.24,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250808,21.13,21.39,20.86,21.38,21.13,0.25,1.1832,43915.0,92948.148,3.2482,12.5949,1.36,78.422,129.1971,2.5332,3.2642,3.35,0.9121,0.6782,13520.0,13520.0,3486.72,289057.6,289057.6,23.24,19.02,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250807,21.31,21.4,21.11,21.13,21.32,-0.19,-0.8912,35241.0,74687.271,2.6066,10.1072,1.0,77.505,127.6864,2.5035,3.2261,3.3108,0.9229,0.6862,13520.0,13520.0,3486.72,285677.6,285677.6,23.45,19.19,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250806,21.3,21.37,21.18,21.32,21.3,0.02,0.0939,28586.0,60828.348,2.1143,8.1985,0.69,78.2019,128.8345,2.5261,3.2551,3.3406,0.9146,0.6801,13520.0,13520.0,3486.72,288246.4,288246.4,23.43,19.17,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250805,21.26,21.34,21.17,21.3,21.25,0.05,0.2353,28518.0,60605.406,2.1093,8.179,0.57,78.1285,128.7137,2.5237,3.252,3.3375,0.9155,0.6808,13520.0,13520.0,3486.72,287976.0,287976.0,23.38,19.13,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250804,21.17,21.34,20.99,21.25,21.3,-0.05,-0.2347,34896.0,74004.019,2.5811,10.0083,0.6,77.9451,128.4115,2.5178,3.2444,3.3297,0.9176,0.6824,13520.0,13520.0,3486.72,287300.0,287300.0,23.43,19.17,1.0402
605033,美邦股份,农药化肥,陕西,20210916,605033.SH,20250801,21.51,21.63,21.21,21.3,21.26,0.04,0.1881,34710.0,74157.339,2.5673,9.9549,0.46,78.1285,128.7137,2.5237,3.252,3.3375,0.9155,0.6808,13520.0,13520.0,3486.72,287976.0,287976.0,23.39,19.13,1.0402
