股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20251121,7.21,7.32,6.91,6.93,7.28,-0.35,-4.8077,107026.6,75393.716,2.3132,3.2001,1.28,64.8363,52.2385,3.2704,1.6299,1.8461,0.0,,48909.949,46266.9455,33444.3168,338945.9466,320629.9323,8.74,5.82,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20251120,7.38,7.42,7.26,7.28,7.35,-0.07,-0.9524,84077.6,61664.925,1.8172,2.514,1.01,68.1109,54.8768,3.4356,1.7122,1.9394,0.0,,48909.949,46266.9455,33444.3168,356064.4287,336823.3632,8.82,5.88,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20251119,7.55,7.58,7.3,7.35,7.54,-0.19,-2.5199,101051.4,74754.36,2.1841,3.0215,1.28,68.7658,55.4044,3.4686,1.7286,1.958,0.0,,48909.949,46266.9455,33444.3168,359488.1252,340062.0494,9.05,6.03,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20251118,7.66,7.67,7.51,7.54,7.62,-0.08,-1.0499,80006.56,60432.507,1.7292,2.3922,1.05,70.5434,56.8367,3.5583,1.7733,2.0086,0.0,,48909.949,46266.9455,33444.3168,368781.0155,348852.7691,9.14,6.1,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20251117,7.6,7.64,7.53,7.62,7.57,0.05,0.6605,66789.01,50748.845,1.4436,1.997,0.88,71.2919,57.4397,3.5961,1.7921,2.0299,0.0,,48909.949,46266.9455,33444.3168,372693.8114,352554.1247,9.08,6.06,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20251114,7.5,7.64,7.48,7.57,7.55,0.02,0.2649,87217.0,66239.303,1.8851,2.6078,1.2,70.8241,57.0628,3.5725,1.7804,2.0166,0.0,,48909.949,46266.9455,33444.3168,370248.3139,350240.7774,9.06,6.04,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20251113,7.43,7.55,7.37,7.55,7.43,0.12,1.6151,82945.01,62012.792,1.7927,2.4801,1.19,70.637,56.912,3.563,1.7757,2.0113,0.0,,48909.949,46266.9455,33444.3168,369270.115,349315.4385,8.92,5.94,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20251112,7.5,7.51,7.33,7.43,7.5,-0.07,-0.9333,77975.0,57956.253,1.6853,2.3315,1.14,69.5143,56.0075,3.5064,1.7475,1.9793,0.0,,48909.949,46266.9455,33444.3168,363400.9211,343763.4051,9.0,6.0,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20251111,7.51,7.57,7.48,7.5,7.51,-0.01,-0.1332,66159.0,49774.289,1.4299,1.9782,0.96,70.1692,56.5351,3.5394,1.7639,1.998,0.0,,48909.949,46266.9455,33444.3168,366824.6175,347002.0913,9.01,6.01,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20251110,7.51,7.54,7.48,7.51,7.52,-0.01,-0.133,63465.0,47630.354,1.3717,1.8976,0.84,70.2628,56.6105,3.5441,1.7663,2.0006,0.0,,48909.949,46266.9455,33444.3168,367313.717,347464.7607,9.02,6.02,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20251107,7.55,7.59,7.47,7.52,7.6,-0.08,-1.0526,71465.25,53727.315,1.5446,2.1368,0.93,70.3563,56.6859,3.5489,1.7686,2.0033,0.0,,48909.949,46266.9455,33444.3168,367802.8165,347927.4302,9.12,6.08,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20251106,7.58,7.62,7.53,7.6,7.6,0.0,0.0,68106.0,51583.237,1.472,2.0364,0.86,71.1048,57.2889,3.5866,1.7874,2.0246,0.0,,48909.949,46266.9455,33444.3168,371715.6124,351628.7858,9.12,6.08,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20251105,7.51,7.63,7.47,7.6,7.57,0.03,0.3963,73129.4,55463.475,1.5806,2.1866,0.91,71.1048,57.2889,3.5866,1.7874,2.0246,0.0,,48909.949,46266.9455,33444.3168,371715.6124,351628.7858,9.08,6.06,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20251104,7.63,7.66,7.5,7.57,7.66,-0.09,-1.1749,70064.0,53146.573,1.5143,2.0949,0.85,70.8241,57.0628,3.5725,1.7804,2.0166,0.0,,48909.949,46266.9455,33444.3168,370248.3139,350240.7774,9.19,6.13,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20251103,7.5,7.66,7.45,7.66,7.5,0.16,2.1333,93480.12,70847.22,2.0205,2.7951,1.13,71.6661,57.7412,3.6149,1.8015,2.0406,0.0,,48909.949,46266.9455,33444.3168,374650.2093,354404.8025,9.0,6.0,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20251031,7.4,7.57,7.38,7.5,7.43,0.07,0.9421,80905.0,60889.042,1.7487,2.4191,0.97,70.1692,56.5351,3.5394,1.7639,1.998,0.0,,48909.949,46266.9455,33444.3168,366824.6175,347002.0913,8.92,5.94,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20251030,7.57,7.57,7.42,7.43,7.57,-0.14,-1.8494,76122.6,56850.591,1.6453,2.2761,0.96,69.5143,56.0075,3.5064,1.7475,1.9793,0.0,,48909.949,46266.9455,33444.3168,363400.9211,343763.4051,9.08,6.06,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20251029,7.65,7.66,7.51,7.57,7.63,-0.06,-0.7864,82754.72,62589.831,1.7886,2.4744,1.11,70.8241,57.0628,3.5725,1.7804,2.0166,0.0,,48909.949,46266.9455,33444.3168,370248.3139,350240.7774,9.16,6.1,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20251028,7.56,7.66,7.47,7.63,7.56,0.07,0.9259,80443.0,61078.056,1.7387,2.4053,1.08,71.3855,57.5151,3.6008,1.7945,2.0326,0.0,,48909.949,46266.9455,33444.3168,373182.9109,353016.7942,9.07,6.05,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20251027,7.58,7.65,7.43,7.56,7.48,0.08,1.0695,94211.0,71073.397,2.0362,2.817,1.36,70.7306,56.9874,3.5677,1.778,2.014,0.0,,48909.949,46266.9455,33444.3168,369759.2144,349778.108,8.98,5.98,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20251024,7.39,7.52,7.39,7.48,7.4,0.08,1.0811,84139.0,62805.729,1.8186,2.5158,1.24,69.9821,56.7374,3.6052,1.7592,1.8922,0.0,,48909.949,46266.9455,33444.3168,365846.4185,346076.7523,8.88,5.92,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20251023,7.36,7.4,7.26,7.4,7.35,0.05,0.6803,54039.0,39557.399,1.168,1.6158,0.78,69.2336,56.1306,3.5666,1.7404,1.8719,0.0,,48909.949,46266.9455,33444.3168,361933.6226,342375.3967,8.82,5.88,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20251022,7.36,7.45,7.29,7.35,7.36,-0.01,-0.1359,59668.12,43954.938,1.2896,1.7841,0.82,68.7658,55.7514,3.5425,1.7286,1.8593,0.0,,48909.949,46266.9455,33444.3168,359488.1252,340062.0494,8.83,5.89,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20251021,7.19,7.37,7.19,7.36,7.2,0.16,2.2222,78954.12,57777.724,1.7065,2.3608,1.01,68.8594,55.8272,3.5473,1.731,1.8618,0.0,,48909.949,46266.9455,33444.3168,359977.2246,340524.7189,8.64,5.76,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20251020,7.15,7.25,7.14,7.2,7.03,0.17,2.4182,70157.0,50506.498,1.5164,2.0977,0.77,67.3624,54.6136,3.4702,1.6934,1.8213,0.0,,48909.949,46266.9455,33444.3168,352151.6328,333122.0076,8.44,5.62,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20251017,7.21,7.27,7.0,7.03,7.24,-0.21,-2.9006,77190.0,55007.549,1.6684,2.308,0.78,65.7719,53.3241,3.3883,1.6534,1.7783,0.0,,48909.949,46266.9455,33444.3168,343836.9415,325256.6269,8.69,5.79,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20251016,7.36,7.36,7.21,7.24,7.36,-0.12,-1.6304,59999.6,43570.392,1.2968,1.794,,67.7367,54.917,3.4895,1.7028,1.8315,0.0,,48909.949,46266.9455,33444.3168,354108.0308,334972.6854,8.83,5.89,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20251015,7.24,7.37,7.16,7.36,7.17,0.19,2.6499,79058.0,57812.709,1.7087,2.3639,0.73,68.8594,55.8272,3.5473,1.731,1.8618,0.0,,48909.949,46266.9455,33444.3168,359977.2246,340524.7189,8.6,5.74,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20251014,7.42,7.48,7.17,7.17,7.41,-0.24,-3.2389,103259.0,75487.245,2.2318,3.0875,1.01,67.0818,54.386,3.4558,1.6863,1.8138,0.0,,48909.949,46266.9455,33444.3168,350684.3343,331733.9992,8.89,5.93,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20251013,7.05,7.41,6.92,7.41,7.52,-0.11,-1.4628,137433.4,99270.741,2.9704,4.1093,1.46,69.3272,56.2065,3.5714,1.7428,1.8745,0.0,,48909.949,46266.9455,33444.3168,362422.7221,342838.0662,9.02,6.02,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20251010,7.68,7.69,7.52,7.52,7.69,-0.17,-2.2107,113520.59,85999.486,2.4536,3.3943,1.27,70.3563,57.0409,3.6245,1.7686,1.9023,0.0,,48909.949,46266.9455,33444.3168,367802.8165,347927.4302,9.23,6.15,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20251009,7.56,7.81,7.53,7.69,7.56,0.13,1.7196,110899.8,84920.673,2.397,3.316,1.27,71.9468,58.3303,3.7064,1.8086,1.9453,0.0,,48909.949,46266.9455,33444.3168,376117.5078,355792.8109,9.07,6.05,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250930,7.6,7.68,7.54,7.56,7.6,-0.04,-0.5263,73679.0,55889.125,1.5925,2.203,0.71,70.7306,57.3443,3.6437,1.778,1.9124,0.0,,48909.949,46266.9455,33444.3168,369759.2144,349778.108,9.12,6.08,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250929,7.55,7.61,7.39,7.6,7.52,0.08,1.0638,74975.0,56564.411,1.6205,2.2418,0.73,71.1048,57.6477,3.663,1.7874,1.9225,0.0,,48909.949,46266.9455,33444.3168,371715.6124,351628.7858,9.02,6.02,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250926,7.65,7.65,7.47,7.52,7.65,-0.13,-1.6993,97858.39,73946.891,2.1151,2.926,0.92,70.3563,57.0409,3.6245,1.7686,1.9023,0.0,,48909.949,46266.9455,33444.3168,367802.8165,347927.4302,9.18,6.12,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250925,7.78,7.87,7.65,7.65,7.81,-0.16,-2.0487,88453.0,68573.069,1.9118,2.6448,0.68,71.5726,58.0269,3.6871,1.7992,1.9352,0.0,,48909.949,46266.9455,33444.3168,374161.1099,353942.1331,9.37,6.25,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250924,7.68,7.84,7.62,7.81,7.74,0.07,0.9044,102736.0,79808.44,2.2205,3.0719,0.68,73.0695,59.2406,3.7642,1.8368,1.9757,0.0,,48909.949,46266.9455,33444.3168,381986.7017,361344.8444,9.29,6.19,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250923,7.85,7.85,7.51,7.74,7.85,-0.11,-1.4013,152577.19,116852.968,3.2978,4.5621,1.02,72.4146,58.7096,3.7305,1.8204,1.9579,0.0,,48909.949,46266.9455,33444.3168,378563.0053,358106.1582,9.42,6.28,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250922,7.85,7.92,7.78,7.85,7.87,-0.02,-0.2541,72844.8,57120.847,1.5744,2.1781,0.45,73.4438,59.544,3.7835,1.8462,1.9858,0.0,,48909.949,46266.9455,33444.3168,383943.0997,363195.5222,9.44,6.3,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250919,7.96,8.05,7.81,7.87,8.02,-0.15,-1.8703,114485.0,90485.882,2.4744,3.4232,0.69,73.6309,59.6957,3.7931,1.8509,1.9908,0.0,,48909.949,46266.9455,33444.3168,384921.2986,364120.8611,9.62,6.42,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250918,8.23,8.24,7.9,8.02,8.22,-0.2,-2.4331,210299.77,170339.379,4.5454,6.2881,1.34,75.0343,60.8335,3.8654,1.8862,2.0288,0.0,,48909.949,46266.9455,33444.3168,392257.791,371060.9029,9.86,6.58,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250917,8.03,8.25,7.97,8.22,8.03,0.19,2.3661,203763.8,166568.914,4.4041,6.0926,1.5,76.9054,62.3505,3.9618,1.9333,2.0794,0.0,,48909.949,46266.9455,33444.3168,402039.7808,380314.292,9.64,6.42,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250916,7.88,8.03,7.81,8.03,7.91,0.12,1.5171,147192.03,117134.37,3.1814,4.4011,1.15,75.1278,60.9093,3.8703,1.8886,2.0313,0.0,,48909.949,46266.9455,33444.3168,392746.8905,371523.5724,9.49,6.33,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250915,7.88,7.99,7.72,7.91,7.91,0.0,0.0,134309.03,105524.272,2.9029,4.0159,1.06,74.0051,59.9991,3.8124,1.8603,2.001,0.0,,48909.949,46266.9455,33444.3168,386877.6966,365971.5389,9.49,6.33,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250912,7.91,7.97,7.83,7.91,7.94,-0.03,-0.3778,140049.0,110833.58,3.027,4.1875,1.11,74.0051,59.9991,3.8124,1.8603,2.001,0.0,,48909.949,46266.9455,33444.3168,386877.6966,365971.5389,9.53,6.35,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250911,7.68,7.95,7.56,7.94,7.72,0.22,2.8497,157901.03,123226.503,3.4128,4.7213,1.21,74.2858,60.2266,3.8269,1.8674,2.0085,0.0,,48909.949,46266.9455,33444.3168,388344.9951,367359.5473,9.26,6.18,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250910,7.72,7.87,7.66,7.72,7.72,0.0,0.0,98137.03,76036.862,2.1211,2.9343,0.69,72.2275,58.5579,3.7208,1.8157,1.9529,0.0,,48909.949,46266.9455,33444.3168,377584.8063,357180.8193,9.26,6.18,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250909,7.84,7.84,7.65,7.72,7.85,-0.13,-1.6561,109651.0,84852.686,2.37,3.2786,0.65,72.2275,58.5579,3.7208,1.8157,1.9529,0.0,,48909.949,46266.9455,33444.3168,377584.8063,357180.8193,9.42,6.28,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250908,7.73,7.87,7.71,7.85,7.74,0.11,1.4212,126136.2,98259.326,2.7263,3.7715,0.69,73.4438,59.544,3.7835,1.8462,1.9858,0.0,,48909.949,46266.9455,33444.3168,383943.0997,363195.5222,9.29,6.19,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250905,7.58,7.75,7.53,7.74,7.58,0.16,2.1108,137029.0,105105.888,2.9617,4.0972,0.71,72.4146,58.7096,3.7305,1.8204,1.9579,0.0,,48909.949,46266.9455,33444.3168,378563.0053,358106.1582,9.1,6.06,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250904,7.57,7.73,7.41,7.58,7.57,0.01,0.1321,180352.63,137370.858,3.8981,5.3926,0.82,70.9177,57.496,3.6534,1.7827,1.9175,0.0,,48909.949,46266.9455,33444.3168,370737.4134,350703.4469,9.08,6.06,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250903,7.86,7.89,7.54,7.57,7.84,-0.27,-3.4439,159317.0,122420.368,3.4434,4.7636,0.64,70.8241,57.4201,3.6486,1.7804,1.9149,0.0,,48909.949,46266.9455,33444.3168,370248.3139,350240.7774,9.41,6.27,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250902,8.1,8.1,7.69,7.84,8.1,-0.26,-3.2099,239131.8,187298.827,5.1685,7.1501,0.95,73.3502,59.4681,3.7787,1.8439,1.9832,0.0,,48909.949,46266.9455,33444.3168,383454.0002,362732.8527,9.72,6.48,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250901,8.1,8.25,8.01,8.1,8.07,0.03,0.3717,202773.6,164887.522,4.3827,6.063,0.7,75.7827,61.4403,3.904,1.905,2.049,0.0,,48909.949,46266.9455,33444.3168,396170.5869,374762.2586,9.68,6.46,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250829,8.22,8.23,8.0,8.07,8.25,-0.18,-2.1818,182199.4,147019.4,3.938,5.4478,0.61,75.5021,61.2127,3.8895,1.898,2.0414,0.0,,48909.949,46266.9455,33444.3168,394703.2884,373374.2502,9.9,6.6,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250828,8.01,8.25,7.77,8.25,8.01,0.24,2.9963,310119.1,249314.855,6.7028,9.2727,0.95,77.1861,62.5781,3.9763,1.9403,2.087,0.0,,48909.949,46266.9455,33444.3168,403507.0793,381702.3004,9.61,6.41,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250827,8.41,8.56,8.0,8.01,8.34,-0.33,-3.9568,302631.4,250906.92,6.541,9.0488,0.88,74.9407,60.7576,3.8606,1.8839,2.0262,0.0,,48909.949,46266.9455,33444.3168,391768.6915,370598.2335,10.01,6.67,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250826,8.5,8.5,8.33,8.34,8.52,-0.18,-2.1127,260851.37,219008.985,5.638,7.7996,0.63,78.0282,63.2607,4.0197,1.9615,2.1097,0.0,,48909.949,46266.9455,33444.3168,407908.9747,385866.3255,10.22,6.82,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250825,8.38,8.54,8.18,8.52,8.46,0.06,0.7092,382924.47,321179.38,8.2764,11.4496,0.83,79.7122,64.6261,4.1064,2.0038,2.1553,0.0,,48909.949,46266.9455,33444.3168,416712.7655,394194.3757,10.15,6.77,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250822,8.37,8.53,8.31,8.46,8.38,0.08,0.9547,245244.24,206918.929,5.3449,7.4179,0.45,79.1509,50.2477,4.0998,1.9897,2.0596,0.0,,48909.949,45883.5752,33060.9465,413778.1685,388175.0462,10.06,6.7,5.7734
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250821,8.76,8.85,8.32,8.38,8.9,-0.52,-5.8427,435430.2,371495.171,9.4899,13.1705,0.77,78.4024,49.7725,4.061,1.9709,2.0401,0.0,,48909.949,45883.5752,33060.9465,409865.3726,384504.3602,10.68,7.12,5.7734
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250820,8.96,8.97,8.68,8.9,9.12,-0.22,-2.4123,400929.71,353552.866,8.738,12.127,0.63,83.2675,52.861,4.313,2.0932,2.1667,0.0,,48909.949,45883.5752,33060.9465,435298.5461,408363.8193,10.94,7.3,5.7734
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250819,8.71,9.27,8.61,9.12,8.75,0.37,4.2286,592041.24,530786.972,12.9031,17.9076,1.01,85.3258,54.1677,4.4196,2.1449,2.2202,0.0,,48909.949,45883.5752,33060.9465,446058.7349,418458.2058,10.5,7.0,5.7734
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250818,8.74,9.04,8.68,8.75,8.63,0.12,1.3905,626735.87,552234.465,13.6593,18.957,1.08,81.8641,51.9701,4.2403,2.0579,2.1302,0.0,,48909.949,45883.5752,33060.9465,427962.0538,401481.283,10.36,6.9,5.7734
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250815,8.27,8.85,8.21,8.63,8.24,0.39,4.733,650395.23,560979.25,14.1749,19.6726,1.25,80.7414,51.2574,4.1822,2.0297,2.1009,0.0,,48909.949,45883.5752,33060.9465,422092.8599,395975.254,9.89,6.59,5.7734
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250814,8.61,8.65,8.16,8.24,8.7,-0.46,-5.2874,554051.0,461603.997,12.0751,16.7585,1.04,77.0926,48.941,3.9932,1.938,2.006,0.0,,48909.949,45883.5752,33060.9465,403017.9798,378080.6596,10.44,6.96,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250813,8.06,8.86,7.96,8.7,8.08,0.62,7.6733,776946.52,655288.602,16.933,23.5004,1.38,81.3963,51.6731,4.2161,2.0461,2.118,0.0,,48909.949,45883.5752,33060.9465,425516.5563,399187.1042,9.7,6.46,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250812,8.18,8.23,8.02,8.08,8.2,-0.12,-1.4634,317240.23,256209.76,6.914,9.5956,0.55,75.5956,47.9907,3.9156,1.9003,1.967,0.0,,48909.949,45883.5752,33060.9465,395192.3879,370739.2876,9.84,6.56,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250811,7.81,8.31,7.76,8.2,7.88,0.32,4.0609,612189.6,495907.05,13.3422,18.517,1.27,76.7183,48.7034,3.9738,1.9286,1.9963,0.0,,48909.949,45883.5752,33060.9465,401061.5818,376245.3166,9.46,6.3,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250808,7.86,7.93,7.8,7.88,7.86,0.02,0.2545,348179.8,273306.76,7.5883,10.5315,0.78,73.7244,46.8028,3.8187,1.8533,1.9184,0.0,,48909.949,45883.5752,33060.9465,385410.3981,361562.5726,9.43,6.29,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250807,8.12,8.23,7.84,7.86,8.12,-0.26,-3.202,598340.0,476384.078,13.0404,18.0981,1.62,73.5373,46.684,3.809,1.8486,1.9135,0.0,,48909.949,45883.5752,33060.9465,384432.1991,360644.9011,9.74,6.5,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250806,7.98,8.7,7.97,8.12,7.68,0.44,5.7292,948282.43,780766.175,20.6671,28.6829,4.09,75.9699,48.2282,3.935,1.9097,1.9768,0.0,,48909.949,45883.5752,33060.9465,397148.7859,372574.6306,9.22,6.14,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250805,7.41,7.69,7.4,7.68,7.4,0.28,3.7838,351916.32,267133.391,7.6698,10.6445,1.44,71.8533,45.6149,3.7218,1.8063,1.8697,0.0,,48909.949,45883.5752,33060.9465,375628.4083,352385.8575,8.88,5.92,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250804,7.25,7.4,7.2,7.4,7.28,0.12,1.6484,156546.29,114657.972,3.4118,4.7351,0.61,69.2336,43.9518,3.5861,1.7404,1.8015,0.0,,48909.949,45883.5752,33060.9465,361933.6226,339538.4565,8.74,5.82,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250801,7.18,7.31,7.16,7.28,7.16,0.12,1.676,173103.2,125515.192,3.7727,5.2359,0.7,68.1109,43.2391,3.528,1.7122,1.7723,0.0,,48909.949,45883.5752,33060.9465,356064.4287,334032.4275,8.59,5.73,5.773
300279,和晶科技,元器件,江苏,20111229,300279.SZ,20250731,7.29,7.42,7.12,7.16,7.3,-0.14,-1.9178,215698.0,157089.84,4.701,6.5243,0.92,66.9882,42.5264,3.4698,1.684,1.7431,0.0,,48909.949,45883.5752,33060.9465,350195.2348,328526.3984,8.76,5.84,5.773
