股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20251121,13.3,13.41,12.58,12.6,13.38,-0.78,-5.8296,85698.9,109816.319,2.678,4.2605,1.73,19.7917,26.9257,1.9681,2.242,2.2403,1.558,1.9801,34813.6913,32001.0093,20114.7891,438652.5104,403212.7172,14.72,12.04,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20251120,13.6,13.74,13.36,13.38,13.58,-0.2,-1.4728,34571.4,46670.764,1.0803,1.7187,0.58,21.0169,28.5926,2.0899,2.3808,2.379,1.4671,1.8646,34813.6913,32001.0093,20114.7891,465807.1896,428173.5044,14.94,12.22,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20251119,13.6,13.83,13.43,13.58,13.6,-0.02,-0.1471,45414.8,61752.787,1.4192,2.2578,0.76,21.331,29.02,2.1212,2.4164,2.4145,1.4455,1.8372,34813.6913,32001.0093,20114.7891,472769.9279,434573.7063,14.96,12.24,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20251118,13.76,13.8,13.53,13.6,13.83,-0.23,-1.6631,42686.66,58076.655,1.3339,2.1222,0.68,21.3624,29.0627,2.1243,2.42,2.4181,1.4434,1.8345,34813.6913,32001.0093,20114.7891,473466.2017,435213.7265,15.21,12.45,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20251117,13.82,13.98,13.74,13.83,13.87,-0.04,-0.2884,51809.29,71639.626,1.619,2.5757,0.84,21.7237,29.5542,2.1602,2.4609,2.459,1.4194,1.804,34813.6913,32001.0093,20114.7891,481473.3507,442573.9586,15.26,12.48,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20251114,13.88,14.18,13.86,13.87,13.93,-0.06,-0.4307,73118.74,102145.18,2.2849,3.6351,1.3,21.7865,29.6397,2.1665,2.468,2.4661,1.4153,1.7988,34813.6913,32001.0093,20114.7891,482865.8983,443853.999,15.32,12.54,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20251113,13.57,13.98,13.5,13.93,13.54,0.39,2.8804,86937.65,120143.559,2.7167,4.3221,1.83,21.8808,29.7679,2.1758,2.4787,2.4767,1.4092,1.791,34813.6913,32001.0093,20114.7891,484954.7198,445774.0595,14.89,12.19,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20251112,13.7,13.7,13.45,13.54,13.66,-0.12,-0.8785,45411.35,61542.442,1.4191,2.2576,0.94,21.2682,28.9345,2.1149,2.4093,2.4074,1.4498,1.8426,34813.6913,32001.0093,20114.7891,471377.3802,433293.6659,15.03,12.29,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20251111,13.49,13.68,13.37,13.66,13.45,0.21,1.5613,56913.66,77254.395,1.7785,2.8294,1.28,21.4567,29.1909,2.1337,2.4306,2.4287,1.4371,1.8264,34813.6913,32001.0093,20114.7891,475555.0232,437133.787,14.8,12.11,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20251110,13.25,13.45,13.25,13.45,13.25,0.2,1.5094,44202.91,59152.297,1.3813,2.1975,1.06,21.1268,28.7421,2.1009,2.3933,2.3914,1.4595,1.8549,34813.6913,32001.0093,20114.7891,468244.148,430413.5751,14.58,11.93,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20251107,13.08,13.35,13.03,13.25,13.1,0.15,1.145,47321.3,62617.495,1.4787,2.3526,1.13,20.8127,28.3148,2.0696,2.3577,2.3558,1.4815,1.8829,34813.6913,32001.0093,20114.7891,461281.4097,424013.3732,14.41,11.79,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20251106,13.12,13.22,13.05,13.1,13.11,-0.01,-0.0763,43137.21,56633.342,1.348,2.1446,0.96,20.5771,27.9942,2.0462,2.331,2.3292,1.4985,1.9045,34813.6913,32001.0093,20114.7891,456059.356,419213.2218,14.42,11.8,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20251105,12.81,13.3,12.77,13.11,12.84,0.27,2.1028,49820.21,64989.814,1.5568,2.4768,0.97,20.5928,28.0156,2.0478,2.3328,2.331,1.4974,1.903,34813.6913,32001.0093,20114.7891,456407.4929,419533.2319,14.12,11.56,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20251104,12.98,12.98,12.8,12.84,12.99,-0.15,-1.1547,37060.12,47705.027,1.1581,1.8424,0.68,20.1687,27.4386,2.0056,2.2847,2.2829,1.5289,1.9431,34813.6913,32001.0093,20114.7891,447007.7963,410892.9594,14.29,11.69,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20251103,13.05,13.11,12.89,12.99,13.02,-0.03,-0.2304,31717.82,41069.985,0.9912,1.5768,0.57,20.4043,27.7591,2.029,2.3114,2.3096,1.5112,1.9206,34813.6913,32001.0093,20114.7891,452229.85,415693.1108,14.32,11.72,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20251031,12.93,13.28,12.91,13.02,12.9,0.12,0.9302,48492.31,63282.183,1.5153,2.4108,0.82,20.4514,27.8233,2.0337,2.3168,2.3149,1.5077,1.9162,34813.6913,32001.0093,20114.7891,453274.2607,416653.1411,14.19,11.61,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20251030,12.96,13.12,12.83,12.9,13.0,-0.1,-0.7692,56686.28,73590.24,1.7714,2.8181,0.9,20.2629,27.5668,2.015,2.2954,2.2936,1.5217,1.934,34813.6913,32001.0093,20114.7891,449096.6178,412813.02,14.3,11.7,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20251029,13.31,13.32,12.8,13.0,13.42,-0.42,-3.1297,82877.46,107211.623,2.5898,4.1202,1.1,20.42,27.7805,2.0306,2.3132,2.3114,1.51,1.9192,34813.6913,32001.0093,20114.7891,452577.9869,416013.1209,14.76,12.08,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20251028,13.32,13.5,13.27,13.42,13.32,0.1,0.7508,52199.86,69856.975,1.6312,2.5951,0.74,21.0797,22.1583,2.1221,2.3879,2.3442,1.4628,1.8591,34813.6913,32001.0093,20114.7891,467199.7372,429453.5448,14.65,11.99,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20251027,13.24,13.38,13.2,13.32,13.21,0.11,0.8327,39025.0,51888.354,1.2195,1.9401,0.58,20.9226,21.9932,2.1063,2.3701,2.3267,1.4738,1.873,34813.6913,32001.0093,20114.7891,463718.3681,426253.4439,14.53,11.89,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20251024,13.4,13.4,13.11,13.21,13.42,-0.21,-1.5648,64381.1,85331.396,2.0118,3.2007,1.05,20.7498,21.8116,2.0889,2.3506,2.3075,1.486,1.8886,34813.6913,32001.0093,20114.7891,459888.8621,422733.3329,14.76,12.08,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20251023,13.49,13.67,13.28,13.42,13.53,-0.11,-0.813,76108.26,102076.876,2.3783,3.7837,1.42,21.0797,22.1583,2.1221,2.3879,2.3442,1.4628,1.8591,34813.6913,32001.0093,20114.7891,467199.7372,429453.5448,14.88,12.18,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20251022,12.95,13.8,12.91,13.53,12.9,0.63,4.8837,143980.72,193718.518,4.4993,7.158,4.82,21.2525,22.34,2.1395,2.4075,2.3634,1.4509,1.844,34813.6913,32001.0093,20114.7891,471029.2433,432973.6558,14.19,11.61,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20251021,12.65,12.97,12.6,12.9,12.65,0.25,1.9763,30431.38,39024.203,0.951,1.5129,0.93,20.2629,21.2997,2.0399,2.2954,2.2533,1.5217,1.934,34813.6913,32001.0093,20114.7891,449096.6178,412813.02,13.92,11.39,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20251020,12.59,12.68,12.53,12.65,12.51,0.14,1.1191,20606.38,25962.876,0.6439,1.0244,0.56,19.8702,20.887,2.0003,2.2509,2.2097,1.5518,1.9722,34813.6913,32001.0093,20114.7891,440393.1949,404812.7676,13.76,11.26,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20251017,12.81,12.84,12.5,12.51,12.77,-0.26,-2.036,35404.62,44753.281,1.1064,1.7601,0.97,19.6503,20.6558,1.9782,2.226,2.1852,1.5692,1.9943,34813.6913,32001.0093,20114.7891,435519.2782,400332.6263,14.05,11.49,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20251016,13.04,13.08,12.76,12.77,13.04,-0.27,-2.0706,37767.16,48691.387,1.1802,1.8776,,20.0587,21.0851,2.0193,2.2723,2.2306,1.5372,1.9537,34813.6913,32001.0093,20114.7891,444570.8379,408652.8888,14.34,11.74,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20251015,12.91,13.06,12.9,13.04,12.94,0.1,0.7728,25038.25,32547.192,0.7824,1.2448,0.65,20.4828,21.5309,2.062,2.3203,2.2778,1.5054,1.9133,34813.6913,32001.0093,20114.7891,453970.5346,417293.1613,14.23,11.65,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20251014,13.19,13.27,12.89,12.94,13.19,-0.25,-1.8954,45088.6,58868.726,1.409,2.2416,1.27,20.3257,21.3658,2.0462,2.3025,2.2603,1.517,1.928,34813.6913,32001.0093,20114.7891,450489.1654,414093.0603,14.51,11.87,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20251013,12.96,13.24,12.79,13.19,13.26,-0.07,-0.5279,40789.14,53393.6,1.2746,2.0278,1.19,20.7184,21.7786,2.0857,2.347,2.304,1.4883,1.8915,34813.6913,32001.0093,20114.7891,459192.5882,422093.3127,14.59,11.93,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20251010,13.2,13.33,13.15,13.26,13.25,0.01,0.0755,33814.0,44784.341,1.0567,1.6811,0.98,20.8284,21.8942,2.0968,2.3595,2.3162,1.4804,1.8815,34813.6913,32001.0093,20114.7891,461629.5466,424333.3833,14.58,11.93,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20251009,13.37,13.38,13.05,13.25,13.33,-0.08,-0.6002,47753.75,62743.394,1.4923,2.3741,1.56,20.8127,21.8776,2.0952,2.3577,2.3145,1.4815,1.8829,34813.6913,32001.0093,20114.7891,461281.4097,424013.3732,14.66,12.0,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250930,13.24,13.34,13.23,13.33,13.23,0.1,0.7559,26412.4,35115.96,0.8254,1.3131,0.75,20.9383,22.0097,2.1079,2.3719,2.3284,1.4727,1.8716,34813.6913,32001.0093,20114.7891,464066.505,426573.454,14.55,11.91,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250929,13.11,13.27,12.91,13.23,13.11,0.12,0.9153,28535.0,37491.325,0.8917,1.4186,0.79,20.7813,21.8446,2.0921,2.3541,2.311,1.4838,1.8858,34813.6913,32001.0093,20114.7891,460585.1359,423373.353,14.42,11.8,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250926,12.91,13.22,12.88,13.11,12.94,0.17,1.3138,34181.85,44717.686,1.0681,1.6993,0.93,20.5928,21.6465,2.0731,2.3328,2.29,1.4974,1.903,34813.6913,32001.0093,20114.7891,456407.4929,419533.2319,14.23,11.65,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250925,13.03,13.29,12.94,12.94,13.15,-0.21,-1.597,36040.0,47163.71,1.1262,1.7917,0.85,20.3257,21.3658,2.0462,2.3025,2.2603,1.517,1.928,34813.6913,32001.0093,20114.7891,450489.1654,414093.0603,14.47,11.84,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250924,12.89,13.15,12.88,13.15,12.98,0.17,1.3097,28289.0,37031.913,0.884,1.4064,0.61,20.6556,21.7125,2.0794,2.3399,2.297,1.4928,1.8973,34813.6913,32001.0093,20114.7891,457800.0406,420813.2723,14.28,11.68,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250923,13.1,13.3,12.74,12.98,13.17,-0.19,-1.4427,49358.02,63687.672,1.5424,2.4538,1.05,20.3886,21.4318,2.0525,2.3096,2.2673,1.5124,1.9221,34813.6913,32001.0093,20114.7891,451881.7131,415373.1007,14.49,11.85,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250922,13.29,13.39,13.05,13.17,13.3,-0.13,-0.9774,31963.0,41995.685,0.9988,1.589,0.63,20.687,21.7455,2.0826,2.3434,2.3005,1.4905,1.8944,34813.6913,32001.0093,20114.7891,458496.3144,421453.2925,14.63,11.97,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250919,13.36,13.49,13.21,13.3,13.4,-0.1,-0.7463,38677.25,51541.971,1.2086,1.9228,0.7,20.8912,21.9602,2.1031,2.3666,2.3232,1.476,1.8759,34813.6913,32001.0093,20114.7891,463022.0943,425613.4237,14.74,12.06,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250918,13.54,13.75,13.29,13.4,13.51,-0.11,-0.8142,64533.75,87274.545,2.0166,3.2083,1.25,21.0483,22.1253,2.1189,2.3844,2.3407,1.465,1.8619,34813.6913,32001.0093,20114.7891,466503.4634,428813.5246,14.86,12.16,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250917,13.5,13.62,13.44,13.51,13.45,0.06,0.4461,47094.0,63630.107,1.4716,2.3413,0.94,21.2211,22.3069,2.1363,2.4039,2.3599,1.453,1.8467,34813.6913,32001.0093,20114.7891,470332.9695,432333.6356,14.8,12.11,3.5429
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250916,13.52,13.56,13.36,13.55,13.52,0.03,0.2219,52046.16,70048.056,1.6264,2.5875,1.02,21.2839,22.373,2.1095,2.4111,2.3669,1.4487,1.107,34813.6913,32001.0093,20114.7891,471725.5171,433613.676,14.87,12.17,3.5168
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250915,13.76,13.76,13.48,13.52,13.68,-0.16,-1.1696,53011.7,71829.1,1.6566,2.6355,0.95,21.2368,22.3234,2.1048,2.4057,2.3616,1.452,1.1095,34813.6913,32001.0093,20114.7891,470681.1064,432653.6457,15.05,12.31,3.5168
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250912,14.05,14.05,13.67,13.68,13.93,-0.25,-1.7947,59853.9,82297.052,1.8704,2.9756,1.07,21.4881,22.5876,2.1297,2.4342,2.3896,1.435,1.0965,34813.6913,32001.0093,20114.7891,476251.297,437773.8072,15.32,12.54,3.5168
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250911,13.81,13.97,13.66,13.93,13.87,0.06,0.4326,46657.0,64571.589,1.458,2.3195,0.79,21.8808,23.0004,2.1686,2.4787,2.4333,1.4092,1.0768,34813.6913,32001.0093,20114.7891,484954.7198,445774.0595,15.26,12.48,3.5168
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250910,13.97,14.04,13.79,13.87,13.99,-0.12,-0.8578,39584.98,54945.065,1.237,1.968,0.63,21.7865,22.9013,2.1593,2.468,2.4228,1.4153,1.0815,34813.6913,32001.0093,20114.7891,482865.8983,443853.999,15.39,12.59,3.5168
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250909,14.16,14.19,13.94,13.99,14.18,-0.19,-1.3399,56947.25,80037.901,1.7795,2.8311,0.83,21.975,23.0995,2.178,2.4894,2.4437,1.4032,1.0722,34813.6913,32001.0093,20114.7891,487043.5413,447694.1201,15.6,12.76,3.5168
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250908,13.9,14.21,13.82,14.18,13.78,0.4,2.9028,76698.25,108132.743,2.3967,3.813,1.17,22.2735,23.4132,2.2076,2.5232,2.4769,1.3844,1.0578,34813.6913,32001.0093,20114.7891,493658.1426,453774.3119,15.16,12.4,3.5168
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250905,13.5,13.85,13.46,13.78,13.45,0.33,2.4535,58807.9,80642.975,1.8377,2.9236,0.85,21.6452,22.7527,2.1453,2.452,2.4071,1.4246,1.0885,34813.6913,32001.0093,20114.7891,479732.6661,440973.9082,14.8,12.11,3.5168
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250904,13.42,13.58,13.28,13.45,13.43,0.02,0.1489,62888.99,84648.641,1.9652,3.1265,0.81,21.1268,22.2079,2.0939,2.3933,2.3494,1.4595,1.1152,34813.6913,32001.0093,20114.7891,468244.148,430413.5751,14.77,12.09,3.5168
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250903,13.8,13.88,13.36,13.43,13.79,-0.36,-2.6106,60792.82,82323.081,1.8997,3.0223,0.64,21.0954,22.1748,2.0908,2.3897,2.3459,1.4617,1.1169,34813.6913,32001.0093,20114.7891,467547.8742,429773.5549,15.17,12.41,3.5168
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250902,14.04,14.05,13.56,13.79,14.05,-0.26,-1.8505,84798.7,116536.692,2.6499,4.2157,0.72,21.6609,22.7693,2.1468,2.4538,2.4088,1.4235,1.0877,34813.6913,32001.0093,20114.7891,480080.803,441293.9182,15.46,12.65,3.5168
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250901,14.09,14.13,13.9,14.05,14.02,0.03,0.214,61349.67,85838.318,1.9171,3.05,0.49,22.0693,23.1986,2.1873,2.5,2.4542,1.3972,1.0676,34813.6913,32001.0093,20114.7891,489132.3628,449614.1807,15.42,12.62,3.5168
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250829,14.21,14.35,13.98,14.02,14.22,-0.2,-1.4065,77852.42,110046.22,2.4328,3.8704,0.62,22.0222,23.149,2.1826,2.4947,2.449,1.4002,1.0699,34813.6913,32001.0093,20114.7891,488087.952,448654.1504,15.64,12.8,3.5168
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250828,14.1,14.4,13.84,14.22,14.17,0.05,0.3529,104287.88,147303.451,3.2589,5.1846,0.87,22.3363,23.4792,2.2138,2.5303,2.4839,1.3805,1.0549,34813.6913,32001.0093,20114.7891,495050.6903,455054.3522,15.59,12.75,3.5168
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250827,14.47,14.5,14.17,14.17,14.5,-0.33,-2.2759,150170.59,215064.945,4.6927,7.4657,1.46,22.2578,23.3967,2.206,2.5214,2.4752,1.3854,1.0586,34813.6913,32001.0093,20114.7891,493310.0057,453454.3018,15.95,13.05,3.5168
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250826,13.71,14.54,13.7,14.5,13.71,0.79,5.7622,196587.65,277988.882,6.1432,9.7733,2.41,22.7761,23.9416,2.2574,2.5801,2.5328,1.3538,1.0345,34813.6913,32001.0093,20114.7891,504798.5239,464014.6349,15.08,12.34,3.5168
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250825,13.86,13.87,13.57,13.71,13.88,-0.17,-1.2248,94702.0,129701.156,2.9593,4.7081,1.17,21.5352,22.3871,2.1918,2.4395,2.4008,1.4318,1.0941,34813.6913,32001.0093,20114.7891,477295.7077,438733.8375,15.27,12.49,3.5168
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250822,13.72,13.93,13.61,13.88,13.67,0.21,1.5362,80643.46,111133.606,2.52,4.0092,0.93,21.8023,22.6647,2.219,2.4698,2.4306,1.4143,1.0807,34813.6913,32001.0093,20114.7891,483214.0352,444174.0091,15.04,12.3,3.5173
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250821,13.9,13.92,13.62,13.67,13.88,-0.21,-1.513,77159.99,105978.58,2.4112,3.836,0.86,21.4724,22.3218,2.1854,2.4324,2.3938,1.436,1.0973,34813.6913,32001.0093,20114.7891,475903.1601,437453.7971,15.27,12.49,3.5173
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250820,13.76,13.92,13.65,13.88,13.72,0.16,1.1662,65553.64,90592.377,2.0485,3.259,0.75,21.8023,22.6647,2.219,2.4698,2.4306,1.4143,1.0807,34813.6913,32001.0093,20114.7891,483214.0352,444174.0091,15.09,12.35,3.5173
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250819,13.69,13.9,13.54,13.72,13.62,0.1,0.7342,89526.71,122920.577,2.7976,4.4508,1.09,21.5509,22.4034,2.1934,2.4413,2.4026,1.4308,1.0933,34813.6913,32001.0093,20114.7891,477643.8446,439053.8476,14.98,12.26,3.5173
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250818,13.75,13.76,13.55,13.62,13.65,-0.03,-0.2198,91151.56,124237.517,2.8484,4.5316,1.11,21.3939,22.2401,2.1774,2.4235,2.3851,1.4413,1.1013,34813.6913,32001.0093,20114.7891,474162.4755,435853.7467,15.02,12.29,3.5173
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250815,13.2,13.78,13.2,13.65,13.19,0.46,3.4875,109245.84,147679.033,3.4138,5.4311,1.6,21.441,22.2891,2.1822,2.4289,2.3903,1.4381,1.0989,34813.6913,32001.0093,20114.7891,475206.8862,436813.7769,14.51,11.87,3.5173
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250814,13.7,13.71,13.17,13.19,13.67,-0.48,-3.5113,91530.57,122626.792,2.8602,4.5504,1.44,20.7184,21.538,2.1087,2.347,2.3098,1.4883,1.1372,34813.6913,32001.0093,20114.7891,459192.5882,422093.3127,15.04,12.3,3.5168
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250813,13.68,13.7,13.5,13.67,13.66,0.01,0.0732,56432.65,76651.542,1.7635,2.8055,0.86,21.4724,22.3218,2.1854,2.4324,2.3938,1.436,1.0973,34813.6913,32001.0093,20114.7891,475903.1601,437453.7971,15.03,12.29,3.5168
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250812,13.88,13.93,13.57,13.66,13.75,-0.09,-0.6545,60595.51,82974.653,1.8935,3.0125,0.87,21.4567,22.3054,2.1838,2.4306,2.3921,1.4371,1.0981,34813.6913,32001.0093,20114.7891,475555.0232,437133.787,15.13,12.38,3.5168
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250811,13.4,13.84,13.37,13.75,13.45,0.3,2.2305,90948.9,124010.72,2.8421,4.5215,1.52,21.5981,22.4524,2.1982,2.4467,2.4078,1.4277,1.0909,34813.6913,32001.0093,20114.7891,478688.2554,440013.8779,14.8,12.11,3.5168
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250808,13.54,13.54,13.36,13.45,13.5,-0.05,-0.3704,41037.2,55155.968,1.2824,2.0402,0.67,21.1268,21.9625,2.1502,2.3933,2.3553,1.4595,1.1152,34813.6913,32001.0093,20114.7891,468244.148,430413.5751,14.85,12.15,3.5168
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250807,13.51,13.61,13.4,13.5,13.51,-0.01,-0.074,69301.12,93540.268,2.1656,3.4453,1.15,21.2054,22.0442,2.1582,2.4022,2.364,1.4541,1.1111,34813.6913,32001.0093,20114.7891,469984.8326,432013.6256,14.86,12.16,3.5168
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250806,13.65,13.68,13.45,13.51,13.65,-0.14,-1.0256,65943.6,89072.303,2.0607,3.2784,1.08,21.2211,22.0605,2.1598,2.4039,2.3658,1.453,1.1103,34813.6913,32001.0093,20114.7891,470332.9695,432333.6356,15.02,12.29,3.5168
002810,山东赫达,化工原料,山东,20160826,002810.SZ,20250805,13.36,13.66,13.31,13.65,13.3,0.35,2.6316,82752.38,111874.588,2.5859,4.114,1.41,21.441,22.2891,2.1822,2.4289,2.3903,1.4381,1.0989,34813.6913,32001.0093,20114.7891,475206.8862,436813.7769,14.63,11.97,3.5168
