股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002682,龙洲股份,仓储物流,福建,20120612,002682.SZ,20250905,4.51,4.55,4.4,4.55,4.51,0.04,0.8869,165907.71,74338.187,2.9502,4.1613,0.79,,,2.3155,0.8527,0.9285,0.0,,56236.8594,56236.0194,39868.7379,255877.7103,255873.8883,4.96,4.06,2.606
002682,龙洲股份,仓储物流,福建,20120612,002682.SZ,20250904,4.47,4.59,4.46,4.51,4.5,0.01,0.2222,179757.86,81445.076,3.1965,4.5087,0.74,,,2.2951,0.8452,0.9203,0.0,,56236.8594,56236.0194,39868.7379,253628.2359,253624.4475,4.95,4.05,2.606
002682,龙洲股份,仓储物流,福建,20120612,002682.SZ,20250903,4.61,4.66,4.47,4.5,4.63,-0.13,-2.8078,166955.8,75983.434,2.9688,4.1876,0.61,,,2.2901,0.8434,0.9183,0.0,,56236.8594,56236.0194,39868.7379,253065.8673,253062.0873,5.09,4.17,2.606
002682,龙洲股份,仓储物流,福建,20120612,002682.SZ,20250902,4.66,4.66,4.53,4.63,4.66,-0.03,-0.6438,249495.02,114451.197,4.4366,6.2579,0.85,,,2.3562,0.8677,0.9448,0.0,,56236.8594,56236.0194,39868.7379,260376.659,260372.7698,5.13,4.19,2.606
002682,龙洲股份,仓储物流,福建,20120612,002682.SZ,20250901,4.61,4.73,4.58,4.66,4.61,0.05,1.0846,257048.9,119752.768,4.5709,6.4474,0.88,,,2.3715,0.8734,0.9509,0.0,,56236.8594,56236.0194,39868.7379,262063.7648,262059.8504,5.07,4.15,2.606
002682,龙洲股份,仓储物流,福建,20120612,002682.SZ,20250829,4.68,4.69,4.59,4.61,4.68,-0.07,-1.4957,190215.66,87978.839,3.3825,4.771,0.65,,,2.346,0.864,0.9407,0.0,,56236.8594,56236.0194,39868.7379,259251.9218,259248.0494,5.15,4.21,2.606
002682,龙洲股份,仓储物流,福建,20120612,002682.SZ,20250828,4.72,4.82,4.52,4.68,4.74,-0.06,-1.2658,343991.26,160640.771,6.1169,8.6281,1.28,,,2.3817,0.8771,0.955,0.0,,56236.8594,56236.0194,39868.7379,263188.502,263184.5708,5.21,4.27,2.606
002682,龙洲股份,仓储物流,福建,20120612,002682.SZ,20250827,4.88,4.89,4.71,4.74,4.88,-0.14,-2.8689,318638.4,153638.242,5.6661,7.9922,1.3,,,2.4122,0.8884,0.9673,0.0,,56236.8594,56236.0194,39868.7379,266562.7136,266558.732,5.37,4.39,2.606
002682,龙洲股份,仓储物流,福建,20120612,002682.SZ,20250826,4.79,4.89,4.74,4.88,4.8,0.08,1.6667,358089.51,173824.416,6.3677,8.9818,1.68,,,2.4288,0.9146,0.9084,0.0,,56236.8594,56235.7394,39868.4579,274435.8739,274430.4083,5.28,4.32,2.606
002682,龙洲股份,仓储物流,福建,20120612,002682.SZ,20250825,4.84,4.84,4.75,4.8,4.8,0.0,0.0,243369.0,116578.828,4.3277,6.1043,1.21,,,2.389,0.8996,0.8935,0.0,,56236.8594,56235.7394,39868.4579,269936.9251,269931.5491,5.28,4.32,2.606
002682,龙洲股份,仓储物流,福建,20120612,002682.SZ,20250822,4.85,4.88,4.75,4.8,4.85,-0.05,-1.0309,198622.0,95033.33,3.532,4.9819,1.01,,,2.389,0.8996,0.8935,0.0,,56236.8594,56235.7394,39868.4579,269936.9251,269931.5491,5.34,4.37,2.6057
002682,龙洲股份,仓储物流,福建,20120612,002682.SZ,20250821,4.84,4.89,4.82,4.85,4.84,0.01,0.2066,224395.4,108834.839,3.9903,5.6284,1.13,,,2.4139,0.909,0.9028,0.0,,56236.8594,56235.7394,39868.4579,272748.7681,272743.3361,5.32,4.36,2.6057
002682,龙洲股份,仓储物流,福建,20120612,002682.SZ,20250820,4.79,4.84,4.76,4.84,4.8,0.04,0.8333,199841.0,96119.569,3.5536,5.0125,1.03,,,2.4089,0.9071,0.9009,0.0,,56236.8594,56235.7394,39868.4579,272186.3995,272180.9787,5.28,4.32,2.6057
002682,龙洲股份,仓储物流,福建,20120612,002682.SZ,20250819,4.76,4.82,4.74,4.8,4.76,0.04,0.8403,201329.5,96249.022,3.5801,5.0498,1.08,,,2.389,0.8996,0.8935,0.0,,56236.8594,56235.7394,39868.4579,269936.9251,269931.5491,5.24,4.28,2.6057
002682,龙洲股份,仓储物流,福建,20120612,002682.SZ,20250818,4.72,4.79,4.72,4.76,4.72,0.04,0.8475,182567.5,86957.334,3.2465,4.5792,0.97,,,2.3691,0.8921,0.886,0.0,,56236.8594,56235.7394,39868.4579,267687.4507,267682.1195,5.19,4.25,2.6057
002682,龙洲股份,仓储物流,福建,20120612,002682.SZ,20250815,4.69,4.74,4.69,4.72,4.69,0.03,0.6397,179422.0,84667.083,3.1905,4.5003,0.91,,,2.3492,0.8846,0.8786,0.0,,56236.8594,56235.7394,39868.4579,265437.9764,265432.69,5.16,4.22,2.6057
002682,龙洲股份,仓储物流,福建,20120612,002682.SZ,20250814,4.83,4.84,4.69,4.69,4.84,-0.15,-3.0992,231824.9,110104.44,4.1224,5.8147,1.06,,,2.3343,0.879,0.873,0.0,,56236.8594,56235.7394,39868.4579,263750.8706,263745.6178,5.32,4.36,2.606
002682,龙洲股份,仓储物流,福建,20120612,002682.SZ,20250813,4.9,4.91,4.83,4.84,4.9,-0.06,-1.2245,176462.5,85705.696,3.1379,4.4261,0.77,,,2.4089,0.9071,0.9009,0.0,,56236.8594,56235.7394,39868.4579,272186.3995,272180.9787,5.39,4.41,2.606
002682,龙洲股份,仓储物流,福建,20120612,002682.SZ,20250812,4.94,4.99,4.88,4.9,4.94,-0.04,-0.8097,165465.0,81297.216,2.9423,4.1503,0.63,,,2.4388,0.9183,0.9121,0.0,,56236.8594,56235.7394,39868.4579,275560.6111,275555.1231,5.43,4.45,2.606
002682,龙洲股份,仓储物流,福建,20120612,002682.SZ,20250811,4.92,4.96,4.89,4.94,4.93,0.01,0.2028,183444.3,90595.087,3.2621,4.6012,0.73,,,2.4587,0.9258,0.9195,0.0,,56236.8594,56235.7394,39868.4579,277810.0854,277804.5526,5.42,4.44,2.606
002682,龙洲股份,仓储物流,福建,20120612,002682.SZ,20250808,4.94,4.97,4.86,4.93,4.97,-0.04,-0.8048,233642.42,114499.056,4.1547,5.8603,1.01,,,2.4537,0.924,0.9177,0.0,,56236.8594,56235.7394,39868.4579,277247.7168,277242.1952,5.47,4.47,2.606
002682,龙洲股份,仓储物流,福建,20120612,002682.SZ,20250807,4.92,5.05,4.9,4.97,4.89,0.08,1.636,337308.95,166970.902,5.9981,8.4605,1.7,,,2.4736,0.9315,0.9251,0.0,,56236.8594,56235.7394,39868.4579,279497.1912,279491.6248,5.38,4.4,2.606
002682,龙洲股份,仓储物流,福建,20120612,002682.SZ,20250806,4.89,4.9,4.83,4.89,4.92,-0.03,-0.6098,220389.0,107343.108,3.919,5.5279,1.16,,,2.4338,0.9165,0.9102,0.0,,56236.8594,56235.7394,39868.4579,274998.2425,274992.7657,5.41,4.43,2.606
002682,龙洲股份,仓储物流,福建,20120612,002682.SZ,20250805,4.78,4.95,4.77,4.92,4.79,0.13,2.714,332978.1,162992.082,5.9211,8.3519,1.98,,,2.4487,0.9221,0.9158,0.0,,56236.8594,56235.7394,39868.4579,276685.3482,276679.8378,5.27,4.31,2.606
002682,龙洲股份,仓储物流,福建,20120612,002682.SZ,20250804,4.72,4.8,4.67,4.79,4.74,0.05,1.0549,135536.5,64498.197,2.4101,3.3996,0.81,,,2.384,0.8977,0.8916,0.0,,56236.8594,56235.7394,39868.4579,269374.5565,269369.1917,5.21,4.27,2.606
002682,龙洲股份,仓储物流,福建,20120612,002682.SZ,20250801,4.7,4.78,4.67,4.74,4.7,0.04,0.8511,125488.5,59503.761,2.2315,3.1476,0.71,,,2.3592,0.8884,0.8823,0.0,,56236.8594,56235.7394,39868.4579,266562.7136,266557.4048,5.17,4.23,2.606
002682,龙洲股份,仓储物流,福建,20120612,002682.SZ,20250731,4.78,4.81,4.67,4.7,4.8,-0.1,-2.0833,180210.13,85211.028,3.2045,4.5201,0.88,,,2.3392,0.8809,0.8749,0.0,,56236.8594,56235.7394,39868.4579,264313.2392,264307.9752,5.28,4.32,2.606
002682,龙洲股份,仓储物流,福建,20120612,002682.SZ,20250730,4.79,4.83,4.73,4.8,4.79,0.01,0.2088,175960.7,84082.165,3.129,4.4135,0.66,,,2.389,0.8996,0.8935,0.0,,56236.8594,56235.7394,39868.4579,269936.9251,269931.5491,5.27,4.31,2.606
002682,龙洲股份,仓储物流,福建,20120612,002682.SZ,20250729,4.86,4.89,4.72,4.79,4.86,-0.07,-1.4403,223866.0,106841.104,3.9808,5.6151,0.86,,,2.384,0.8977,0.8916,0.0,,56236.8594,56235.7394,39868.4579,269374.5565,269369.1917,5.35,4.37,2.606
002682,龙洲股份,仓储物流,福建,20120612,002682.SZ,20250728,4.85,4.87,4.83,4.86,4.86,0.0,0.0,135029.0,65514.823,2.4011,3.3869,0.48,,,2.4189,0.9108,0.9047,0.0,,56236.8594,56235.7394,39868.4579,273311.1367,273305.6935,5.35,4.37,2.606
