股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002106,莱宝高科,元器件,深圳,20070112,002106.SZ,20250918,12.6,13.1,12.18,12.36,12.61,-0.25,-1.9826,550610.1,697570.116,7.82,10.9026,1.58,23.2982,25.2583,1.5793,1.4797,1.4294,2.0227,0.8091,70581.616,70410.0908,50502.7397,872388.7738,870268.7223,13.87,11.35,3.8603
002106,莱宝高科,元器件,深圳,20070112,002106.SZ,20250917,12.18,12.64,12.12,12.61,12.16,0.45,3.7007,372027.2,463884.308,5.2837,7.3665,1.02,23.7694,25.7692,1.6112,1.5097,1.4583,1.9826,0.793,70581.616,70410.0908,50502.7397,890034.1778,887871.245,13.38,10.94,3.8603
002106,莱宝高科,元器件,深圳,20070112,002106.SZ,20250916,12.22,12.25,12.0,12.16,12.32,-0.16,-1.2987,188383.18,228102.525,2.6755,3.7302,0.47,22.9212,24.8496,1.5537,1.4558,1.4063,2.0559,0.8224,70581.616,70410.0908,50502.7397,858272.4506,856186.7041,13.55,11.09,3.8603
002106,莱宝高科,元器件,深圳,20070112,002106.SZ,20250915,12.13,12.44,11.95,12.32,12.13,0.19,1.5664,259350.54,315963.707,3.6834,5.1354,0.54,23.2228,25.1766,1.5741,1.4749,1.4248,2.0292,0.8117,70581.616,70410.0908,50502.7397,869565.5091,867452.3187,13.34,10.92,3.8603
002106,莱宝高科,元器件,深圳,20070112,002106.SZ,20250912,12.37,12.44,12.1,12.13,12.46,-0.33,-2.6485,335807.22,411019.312,4.7693,6.6493,0.65,22.8647,24.7883,1.5499,1.4522,1.4028,2.061,0.8244,70581.616,70410.0908,50502.7397,856155.0021,854074.4014,13.71,11.21,3.8603
002106,莱宝高科,元器件,深圳,20070112,002106.SZ,20250911,12.08,12.75,12.07,12.46,12.2,0.26,2.1311,581899.84,726094.93,8.2644,11.5221,1.31,23.4867,25.4627,1.592,1.4917,1.441,2.0064,0.8026,70581.616,70410.0908,50502.7397,879446.9354,877309.7314,13.42,10.98,3.8603
002106,莱宝高科,元器件,深圳,20070112,002106.SZ,20250910,11.98,12.33,11.88,12.2,11.96,0.24,2.0067,462327.15,559898.652,6.5662,9.1545,1.19,22.9966,24.9314,1.5588,1.4606,1.4109,2.0492,0.8197,70581.616,70410.0908,50502.7397,861095.7152,859003.1078,13.16,10.76,3.8603
002106,莱宝高科,元器件,深圳,20070112,002106.SZ,20250909,12.12,12.21,11.85,11.96,12.06,-0.1,-0.8292,385355.5,464021.106,5.473,7.6304,1.05,22.5442,24.4409,1.5281,1.4318,1.3832,2.0903,0.8361,70581.616,70410.0908,50502.7397,844156.1274,842104.686,13.27,10.85,3.8603
002106,莱宝高科,元器件,深圳,20070112,002106.SZ,20250908,12.05,12.17,11.77,12.06,12.03,0.03,0.2494,628520.06,753737.437,8.9266,12.4453,2.15,22.7327,24.6453,1.5409,1.4438,1.3947,2.073,0.8292,70581.616,70410.0908,50502.7397,851214.289,849145.695,13.23,10.83,3.8603
002106,莱宝高科,元器件,深圳,20070112,002106.SZ,20250905,10.98,12.03,10.95,12.03,10.94,1.09,9.9634,514697.95,600731.129,7.31,10.1915,2.16,22.6762,24.584,1.5371,1.4402,1.3913,2.0781,0.8313,70581.616,70410.0908,50502.7397,849096.8405,847033.3923,12.03,9.85,3.8603
002106,莱宝高科,元器件,深圳,20070112,002106.SZ,20250904,11.04,11.35,10.73,10.94,10.99,-0.05,-0.455,223320.41,247075.19,3.1717,4.4219,0.78,20.6215,22.3565,1.3978,1.3097,1.2652,2.2852,0.9141,70581.616,70410.0908,50502.7397,772162.879,770286.3934,12.09,9.89,3.8603
002106,莱宝高科,元器件,深圳,20070112,002106.SZ,20250903,11.3,11.4,10.94,10.99,11.33,-0.34,-3.0009,190894.55,212719.113,2.7112,3.7799,0.62,20.7158,22.4587,1.4042,1.3157,1.271,2.2748,0.9099,70581.616,70410.0908,50502.7397,775691.9598,773806.8979,12.46,10.2,3.8603
002106,莱宝高科,元器件,深圳,20070112,002106.SZ,20250902,11.62,11.67,11.18,11.33,11.68,-0.35,-2.9966,271098.81,307326.776,3.8503,5.368,0.89,21.3567,23.1535,1.4477,1.3564,1.3103,2.2065,0.8826,70581.616,70410.0908,50502.7397,799689.7093,797746.3288,12.85,10.51,3.8603
002106,莱宝高科,元器件,深圳,20070112,002106.SZ,20250901,11.46,11.71,11.34,11.68,11.51,0.17,1.477,261249.2,301613.246,3.7104,5.173,0.82,22.0164,23.8687,1.4924,1.3983,1.3508,2.1404,0.8562,70581.616,70410.0908,50502.7397,824393.2749,822389.8605,12.66,10.36,3.8603
002106,莱宝高科,元器件,深圳,20070112,002106.SZ,20250829,11.67,11.68,11.44,11.51,11.65,-0.14,-1.2017,242918.13,280016.329,3.45,4.81,0.7,21.696,23.5213,1.4707,1.378,1.3311,2.172,0.8688,70581.616,70410.0908,50502.7397,812394.4002,810420.1451,12.82,10.49,3.8603
002106,莱宝高科,元器件,深圳,20070112,002106.SZ,20250828,11.4,11.78,11.27,11.65,11.18,0.47,4.2039,458542.35,530449.894,6.5125,9.0796,1.27,21.9599,23.8074,1.4885,1.3947,1.3473,2.1459,0.8584,70581.616,70410.0908,50502.7397,822275.8264,820277.5578,12.3,10.06,3.8603
002106,莱宝高科,元器件,深圳,20070112,002106.SZ,20250827,11.46,11.65,11.17,11.18,11.53,-0.35,-3.0356,299705.19,343678.924,4.2564,5.934,0.82,21.0739,23.7644,1.4566,1.3385,1.3374,2.2361,0.8945,70581.616,70413.4658,50506.1147,789102.4669,787222.5476,12.68,10.38,3.8603
002106,莱宝高科,元器件,深圳,20070112,002106.SZ,20250826,11.45,11.65,11.31,11.53,11.49,0.04,0.3481,268005.29,308167.868,3.8062,5.3064,0.76,21.7337,24.5083,1.5022,1.3804,1.3793,2.1683,0.8673,70581.616,70413.4658,50506.1147,813806.0325,811867.2607,12.64,10.34,3.8603
002106,莱宝高科,元器件,深圳,20070112,002106.SZ,20250825,11.66,11.76,11.38,11.49,11.6,-0.11,-0.9483,325434.5,374986.427,4.6218,6.4435,0.9,21.6583,24.4233,1.4969,1.3756,1.3745,2.1758,0.8703,70581.616,70413.4658,50506.1147,810982.7678,809050.722,12.76,10.44,3.8603
002106,莱宝高科,元器件,深圳,20070112,002106.SZ,20250822,11.57,11.67,11.4,11.6,11.67,-0.07,-0.5998,377108.46,434587.881,5.3556,7.4666,1.08,21.8656,24.6571,1.5113,1.3888,1.3877,2.1552,0.8621,70581.616,70413.4658,50506.1147,818746.7456,816796.2033,12.84,10.5,3.8603
002106,莱宝高科,元器件,深圳,20070112,002106.SZ,20250821,11.52,12.09,11.3,11.67,11.48,0.19,1.6551,540664.42,632633.655,7.6784,10.7049,1.96,21.9976,24.8059,1.5204,1.3971,1.3961,2.1422,0.8569,70581.616,70413.4658,50506.1147,823687.4587,821725.1459,12.63,10.33,3.8603
002106,莱宝高科,元器件,深圳,20070112,002106.SZ,20250820,11.13,11.49,11.05,11.48,11.2,0.28,2.5,310524.93,351864.967,4.41,6.1483,1.28,21.6394,24.402,1.4956,1.3744,1.3733,2.1777,0.8711,70581.616,70413.4658,50506.1147,810276.9517,808346.5874,12.32,10.08,3.8603
002106,莱宝高科,元器件,深圳,20070112,002106.SZ,20250819,11.19,11.28,11.08,11.2,11.17,0.03,0.2686,220975.1,247110.064,3.1383,4.3752,1.01,21.1116,23.8069,1.4592,1.3409,1.3398,2.2321,0.8929,70581.616,70413.4658,50506.1147,790514.0992,788630.817,12.29,10.05,3.8603
002106,莱宝高科,元器件,深圳,20070112,002106.SZ,20250818,11.29,11.37,11.1,11.17,11.07,0.1,0.9033,351520.35,393714.134,4.9922,6.96,1.89,21.0551,23.7431,1.4553,1.3373,1.3362,2.2381,0.8953,70581.616,70413.4658,50506.1147,788396.6507,786518.413,12.18,9.96,3.8603
002106,莱宝高科,元器件,深圳,20070112,002106.SZ,20250815,10.66,11.18,10.66,11.07,10.66,0.41,3.8462,325404.87,359904.043,4.6213,6.4429,2.31,20.8666,23.5305,1.4422,1.3253,1.3243,2.2584,0.9033,70581.616,70413.4658,50506.1147,781338.4891,779477.0664,11.73,9.59,3.8603
002106,莱宝高科,元器件,深圳,20070112,002106.SZ,20250814,10.89,10.89,10.61,10.66,10.85,-0.19,-1.7512,173574.24,186134.305,2.4651,3.4367,1.37,20.0938,22.659,1.3888,1.2762,1.2752,2.3452,0.9381,70581.616,70413.4658,50506.1147,752400.0266,750607.5454,11.94,9.77,3.8603
002106,莱宝高科,元器件,深圳,20070112,002106.SZ,20250813,10.83,10.87,10.79,10.85,10.83,0.02,0.1847,139108.87,150666.297,1.9756,2.7543,1.17,20.4519,23.0629,1.4136,1.299,1.298,2.3041,0.9217,70581.616,70413.4658,50506.1147,765810.5336,763986.1039,11.91,9.75,3.8603
002106,莱宝高科,元器件,深圳,20070112,002106.SZ,20250812,10.84,10.88,10.76,10.83,10.84,-0.01,-0.0923,109484.17,118458.033,1.5549,2.1677,0.94,20.4142,23.0204,1.411,1.2966,1.2956,2.3084,0.9234,70581.616,70413.4658,50506.1147,764398.9013,762577.8346,11.92,9.76,3.8603
002106,莱宝高科,元器件,深圳,20070112,002106.SZ,20250811,10.58,10.85,10.58,10.84,10.58,0.26,2.4575,182276.0,196272.272,2.5887,3.609,1.9,20.433,23.0417,1.4123,1.2978,1.2968,2.3063,0.9225,70581.616,70413.4658,50506.1147,765104.7174,763281.9693,11.64,9.52,3.8603
002106,莱宝高科,元器件,深圳,20070112,002106.SZ,20250808,10.66,10.66,10.55,10.58,10.68,-0.1,-0.9363,98532.6,104362.035,1.3993,1.9509,1.05,19.943,22.489,1.3784,1.2666,1.2657,2.3629,0.9452,70581.616,70413.4658,50506.1147,746753.4973,744974.4682,11.75,9.61,3.8603
002106,莱宝高科,元器件,深圳,20070112,002106.SZ,20250807,10.7,10.78,10.64,10.68,10.71,-0.03,-0.2801,102355.02,109563.424,1.4536,2.0266,1.03,20.1315,22.7016,1.3914,1.2786,1.2776,2.3408,0.9363,70581.616,70413.4658,50506.1147,753811.6589,752015.8147,11.78,9.64,3.8603
002106,莱宝高科,元器件,深圳,20070112,002106.SZ,20250806,10.68,10.72,10.64,10.71,10.69,0.02,0.1871,100530.21,107445.025,1.4277,1.9905,0.98,20.188,22.7653,1.3953,1.2822,1.2812,2.3343,0.9337,70581.616,70413.4658,50506.1147,755929.1074,754128.2187,11.76,9.62,3.8603
002106,莱宝高科,元器件,深圳,20070112,002106.SZ,20250805,10.58,10.7,10.57,10.69,10.57,0.12,1.1353,98848.71,105394.048,1.4038,1.9572,0.94,20.1503,22.7228,1.3927,1.2798,1.2788,2.3386,0.9355,70581.616,70413.4658,50506.1147,754517.475,752719.9494,11.63,9.51,3.8603
