股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002368,太极股份,软件服务,北京,20100312,002368.SZ,20251121,24.11,24.41,23.54,23.7,24.35,-0.65,-2.6694,76091.5,181508.072,1.2264,2.0083,1.19,77.2988,66.1149,2.8477,1.8849,1.7661,0.7637,0.3903,62323.1286,62042.972,37888.2628,1477058.1478,1470418.4364,26.79,21.92,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20251120,24.6,24.66,24.1,24.35,24.47,-0.12,-0.4904,52097.19,126786.883,0.8397,1.375,0.79,79.4188,67.9281,2.9258,1.9366,1.8146,0.7433,0.3799,62323.1286,62042.972,37888.2628,1517568.1814,1510746.3682,26.92,22.02,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20251119,24.91,24.96,24.33,24.47,24.9,-0.43,-1.7269,58148.35,142849.404,0.9372,1.5347,0.78,79.8102,68.2629,2.9403,1.9462,1.8235,0.7397,0.378,62323.1286,62042.972,37888.2628,1525046.9568,1518191.5248,27.39,22.41,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20251118,24.51,25.06,24.36,24.9,24.6,0.3,1.2195,87293.37,216947.028,1.407,2.304,1.21,81.2127,69.4624,2.9919,1.9803,1.8556,0.7269,0.3715,62323.1286,62042.972,37888.2628,1551845.9021,1544870.0028,27.06,22.14,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20251117,24.34,24.66,24.31,24.6,24.42,0.18,0.7371,63008.93,154501.499,1.0156,1.663,0.76,80.2342,68.6255,2.9559,1.9565,1.8332,0.7358,0.376,62323.1286,62042.972,37888.2628,1533148.9636,1526257.1112,26.86,21.98,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20251114,24.6,24.79,24.42,24.42,24.75,-0.33,-1.3333,59351.6,146028.355,0.9566,1.5665,0.68,79.6471,68.1234,2.9342,1.9422,1.8198,0.7412,0.3788,62323.1286,62042.972,37888.2628,1521930.8004,1515089.3762,27.23,22.28,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20251113,24.64,24.82,24.51,24.75,24.64,0.11,0.4464,60054.8,148169.083,0.968,1.5851,0.64,80.7235,69.044,2.9739,1.9684,1.8444,0.7313,0.3737,62323.1286,62042.972,37888.2628,1542497.4329,1535563.557,27.1,22.18,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20251112,25.12,25.14,24.32,24.64,25.12,-0.48,-1.9108,104223.16,256461.228,1.6799,2.7508,1.12,80.3647,68.7371,2.9607,1.9597,1.8362,0.7346,0.3754,62323.1286,62042.972,37888.2628,1535641.8887,1528738.8301,27.63,22.61,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20251111,25.59,25.64,25.06,25.12,25.52,-0.4,-1.5674,74706.7,188578.019,1.2041,1.9718,0.7,81.9302,70.0762,3.0184,1.9978,1.872,0.7205,0.3682,62323.1286,62042.972,37888.2628,1565556.9904,1558519.4566,28.07,22.97,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20251110,25.4,25.94,25.38,25.52,25.06,0.46,1.8356,118315.78,303009.254,1.907,3.1228,1.12,83.2348,71.192,3.0664,2.0297,1.9018,0.7092,0.3625,62323.1286,62042.972,37888.2628,1590486.2419,1583336.6454,27.57,22.55,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20251107,25.3,25.35,24.95,25.06,25.31,-0.25,-0.9878,78479.43,196726.484,1.2649,2.0713,0.65,81.7345,69.9088,3.0111,1.9931,1.8675,0.7223,0.3691,62323.1286,62042.972,37888.2628,1561817.6027,1554796.8783,27.84,22.78,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20251106,25.58,25.67,25.21,25.31,25.46,-0.15,-0.5892,94391.4,239952.36,1.5214,2.4913,0.63,82.5499,70.6062,3.0412,2.013,1.8861,0.7151,0.3655,62323.1286,62042.972,37888.2628,1577398.3849,1570307.6213,28.01,22.91,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20251105,25.72,25.91,25.28,25.46,25.97,-0.51,-1.9638,99725.52,254920.32,1.6074,2.6321,0.68,83.0392,71.0247,3.0592,2.0249,1.8973,0.7109,0.3633,62323.1286,62042.972,37888.2628,1586746.8542,1579614.0671,28.57,23.37,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20251104,26.6,26.66,25.7,25.97,26.7,-0.73,-2.7341,141209.8,367875.349,2.276,3.727,0.98,84.7025,72.4474,3.1205,2.0654,1.9353,0.697,0.3562,62323.1286,62042.972,37888.2628,1618531.6497,1611255.9828,29.37,24.03,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20251103,26.87,27.25,26.32,26.7,26.88,-0.18,-0.6696,114603.11,304902.478,1.8472,3.0248,0.82,87.0835,74.4838,3.2082,2.1235,1.9897,0.6779,0.3464,62323.1286,62042.972,37888.2628,1664027.5336,1656547.3524,29.57,24.19,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20251031,26.35,27.34,26.15,26.88,26.31,0.57,2.1665,157530.21,423051.647,2.5391,4.1578,1.22,87.6706,74.986,3.2298,2.1378,2.0031,0.6734,0.3441,62323.1286,62042.972,37888.2628,1675245.6968,1667715.0874,28.94,23.68,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20251030,27.31,27.39,26.01,26.31,27.76,-1.45,-5.2233,241707.26,637152.14,3.8958,6.3795,2.51,85.8115,73.3959,3.1613,2.0925,1.9606,0.688,0.3516,62323.1286,62042.972,37888.2628,1639721.5135,1632350.5933,30.54,24.98,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20251029,27.78,27.95,27.55,27.76,27.77,-0.01,-0.036,78972.84,218659.613,1.2729,2.0844,0.8,90.5407,48.114,3.332,2.2078,1.9214,0.652,0.3332,62323.1286,62042.972,37888.2628,1730090.0499,1722312.9027,30.55,24.99,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20251028,27.46,27.99,27.39,27.77,27.45,0.32,1.1658,124531.59,345558.17,2.0072,3.2868,1.13,90.5733,48.1313,3.3332,2.2086,1.9221,0.6518,0.3331,62323.1286,62042.972,37888.2628,1730713.2812,1722933.3324,30.2,24.71,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20251027,27.58,27.69,27.18,27.45,27.48,-0.03,-0.1092,99154.19,271788.437,1.5982,2.617,0.93,89.5296,47.5767,3.2948,2.1832,1.9,0.6594,0.337,62323.1286,62042.972,37888.2628,1710769.8801,1703079.5814,30.23,24.73,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20251024,27.2,27.53,27.09,27.48,27.2,0.28,1.0294,100520.63,275600.081,1.6202,2.6531,0.86,89.6275,47.6287,3.2984,2.1855,1.902,0.6587,0.3366,62323.1286,62042.972,37888.2628,1712639.5739,1704940.8706,29.92,24.48,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20251023,26.75,27.34,26.4,27.2,26.78,0.42,1.5683,79128.0,212181.248,1.2754,2.0885,0.61,88.7143,47.1434,3.2648,2.1633,1.8827,0.6654,0.3401,62323.1286,62042.972,37888.2628,1695189.0979,1687568.8384,29.46,24.1,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20251022,26.97,27.01,26.56,26.78,27.2,-0.42,-1.5441,90157.22,241426.189,1.4531,2.3796,0.61,87.3444,46.4154,3.2143,2.1299,1.8536,0.6759,0.3454,62323.1286,62042.972,37888.2628,1669013.3839,1661510.7902,29.92,24.48,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20251021,25.87,27.5,25.73,27.2,25.76,1.44,5.5901,184309.53,491219.919,2.9707,4.8646,1.18,88.7143,47.1434,3.2648,2.1633,1.8827,0.6654,0.3401,62323.1286,62042.972,37888.2628,1695189.0979,1687568.8384,28.34,23.18,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20251020,26.1,26.2,25.69,25.76,25.73,0.03,0.1166,80144.86,207837.241,1.2918,2.1153,0.4,84.0176,44.6476,3.0919,2.0487,1.783,0.7026,0.3591,62323.1286,62042.972,37888.2628,1605443.7927,1598226.9587,28.3,23.16,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20251017,27.0,27.11,25.71,25.73,27.18,-1.45,-5.3348,149701.53,393024.863,2.4129,3.9511,0.77,83.9198,44.5956,3.0883,2.0464,1.7809,0.7035,0.3595,62323.1286,62042.972,37888.2628,1603574.0989,1596365.6696,29.9,24.46,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20251016,27.73,27.79,27.0,27.18,27.94,-0.76,-2.7201,145027.43,394830.645,2.3375,3.8278,,88.649,47.1087,3.2624,2.1617,1.8813,0.6659,0.3403,62323.1286,62042.972,37888.2628,1693942.6353,1686327.979,30.73,25.15,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20251015,27.43,28.47,26.9,27.94,27.58,0.36,1.3053,177514.14,495538.111,2.8611,4.6852,0.96,91.1278,48.426,3.3536,2.2221,1.9339,0.6478,0.3311,62323.1286,62042.972,37888.2628,1741308.2131,1733480.6377,30.34,24.82,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20251014,28.33,28.67,27.35,27.58,28.63,-1.05,-3.6675,225429.81,631639.424,3.6334,5.9499,1.43,89.9536,47.802,3.3104,2.1935,1.909,0.6563,0.3354,62323.1286,62042.972,37888.2628,1718871.8868,1711145.1678,31.49,25.77,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20251013,26.85,29.2,26.81,28.63,27.47,1.16,4.2228,307575.01,877213.467,4.9575,8.1179,2.5,93.3783,49.6219,3.4364,2.277,1.9816,0.6322,0.3231,62323.1286,62042.972,37888.2628,1784311.1718,1776290.2884,30.22,24.72,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20251010,27.81,27.9,27.4,27.47,28.08,-0.61,-2.1724,116256.64,320946.84,1.8738,3.0684,0.91,89.5949,47.6114,3.2972,2.1847,1.9014,0.6589,0.3367,62323.1286,62042.972,37888.2628,1712016.3426,1704320.4408,30.89,25.27,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20251009,27.67,28.28,27.42,28.08,27.66,0.42,1.5184,162923.71,455451.717,2.626,4.3001,1.31,91.5844,48.6686,3.3704,2.2333,1.9436,0.6446,0.3294,62323.1286,62042.972,37888.2628,1750033.4511,1742166.6538,30.43,24.89,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250930,27.18,27.85,27.18,27.66,27.12,0.54,1.9912,114522.99,316252.224,1.8459,3.0227,0.84,90.2146,47.9407,3.32,2.1999,1.9145,0.6544,0.3344,62323.1286,62042.972,37888.2628,1723857.7371,1716108.6055,29.83,24.41,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250929,26.88,27.25,26.66,27.12,26.89,0.23,0.8553,84967.29,228779.804,1.3695,2.2426,0.57,88.4533,47.0047,3.2552,2.1569,1.8771,0.6674,0.3411,62323.1286,62042.972,37888.2628,1690203.2476,1682605.4006,29.58,24.2,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250926,27.6,27.63,26.88,26.89,27.71,-0.82,-2.9592,135848.39,368744.181,2.1896,3.5855,0.89,87.7032,46.6061,3.2276,2.1386,1.8612,0.6731,0.344,62323.1286,62042.972,37888.2628,1675868.9281,1668335.5171,30.48,24.94,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250925,27.38,28.05,27.28,27.71,27.41,0.3,1.0945,140706.94,390616.047,2.2679,3.7137,0.84,90.3777,48.0273,3.326,2.2038,1.918,0.6532,0.3338,62323.1286,62042.972,37888.2628,1726973.8935,1719210.7541,30.15,24.67,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250924,26.41,27.46,26.3,27.41,26.55,0.86,3.2392,145749.43,394213.844,2.3492,3.8468,0.91,89.3992,47.5074,3.29,2.18,1.8972,0.6603,0.3375,62323.1286,62042.972,37888.2628,1708276.9549,1700597.8625,29.21,23.9,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250923,27.58,27.59,26.06,26.55,27.47,-0.92,-3.3491,177569.91,471322.988,2.862,4.6867,1.23,86.5942,46.0168,3.1867,2.1116,1.8377,0.6817,0.3484,62323.1286,62042.972,37888.2628,1654679.0643,1647240.9066,30.22,24.72,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250922,27.07,27.75,26.88,27.47,27.0,0.47,1.7407,141594.93,388394.809,2.2822,3.7372,1.02,89.5949,47.6114,3.2972,2.1847,1.9014,0.6589,0.3367,62323.1286,62042.972,37888.2628,1712016.3426,1704320.4408,29.7,24.3,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250919,26.85,27.46,26.81,27.0,26.77,0.23,0.8592,156611.19,424050.601,2.5242,4.1335,1.1,88.0619,46.7968,3.2408,2.1474,1.8688,0.6704,0.3426,62323.1286,62042.972,37888.2628,1682724.4722,1675160.244,29.45,24.09,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250918,26.9,27.97,26.5,26.77,26.93,-0.16,-0.5941,217884.67,595629.895,3.5118,5.7507,1.58,87.3118,46.3981,3.2131,2.1291,1.8529,0.6761,0.3455,62323.1286,62042.972,37888.2628,1668390.1526,1660890.3604,29.62,24.24,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250917,27.0,27.19,26.81,26.93,27.11,-0.18,-0.664,109669.3,295671.503,1.7676,2.8945,0.81,87.8336,46.6754,3.2324,2.1418,1.864,0.6721,0.3435,62323.1286,62042.972,37888.2628,1678361.8532,1670817.236,29.82,24.4,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250916,26.94,27.2,26.73,27.11,27.09,0.02,0.0738,94224.35,254631.111,1.5187,2.4869,0.66,88.4207,46.9874,3.254,2.1561,1.8764,0.6677,0.3412,62323.1286,62042.972,37888.2628,1689580.0163,1681984.9709,29.8,24.38,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250915,27.28,27.45,26.9,27.09,27.45,-0.36,-1.3115,113211.95,306904.125,1.8247,2.988,0.8,88.3555,46.9527,3.2516,2.1545,1.8751,0.6681,0.3415,62323.1286,62042.972,37888.2628,1688333.5538,1680744.1115,30.2,24.71,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250912,27.62,28.38,27.4,27.45,27.59,-0.14,-0.5074,174085.39,484223.984,2.8059,4.5947,1.35,89.5296,47.5767,3.2948,2.1832,1.9,0.6594,0.337,62323.1286,62042.972,37888.2628,1710769.8801,1703079.5814,30.35,24.83,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250911,27.7,27.88,26.7,27.59,26.51,1.08,4.0739,196880.53,537273.923,3.1733,5.1963,1.57,89.9863,47.8194,3.3116,2.1943,1.9097,0.656,0.3353,62323.1286,62042.972,37888.2628,1719495.1181,1711765.5975,29.16,23.86,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250910,26.76,27.05,26.5,26.51,26.57,-0.06,-0.2258,94721.43,253265.429,1.5267,2.5,0.69,86.4638,45.9475,3.1819,2.1084,1.8349,0.6828,0.3489,62323.1286,62042.972,37888.2628,1652186.1392,1644759.1877,29.23,23.91,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250909,27.31,27.31,26.4,26.57,27.29,-0.72,-2.6383,131140.96,350511.751,2.1137,3.4613,0.84,86.6595,46.0515,3.1891,2.1132,1.8391,0.6812,0.3481,62323.1286,62042.972,37888.2628,1655925.5269,1648481.766,30.02,24.56,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250908,26.99,27.4,26.8,27.29,27.02,0.27,0.9993,114039.74,309698.305,1.8381,3.0099,0.65,89.0078,47.2994,3.2756,2.1704,1.8889,0.6632,0.339,62323.1286,62042.972,37888.2628,1700798.1795,1693152.7059,29.72,24.32,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250905,26.64,27.02,26.15,27.02,26.44,0.58,2.1936,109084.85,290436.869,1.7582,2.8791,0.5,88.1272,46.8314,3.2432,2.149,1.8702,0.6699,0.3423,62323.1286,62042.972,37888.2628,1683970.9348,1676401.1034,29.08,23.8,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250904,27.61,27.88,26.03,26.44,27.78,-1.34,-4.8236,177066.63,477965.327,2.8539,4.6734,0.77,86.2355,45.8262,3.1735,2.1028,1.8301,0.6846,0.3498,62323.1286,62042.972,37888.2628,1647823.5202,1640416.1797,30.56,25.0,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250903,28.74,28.77,27.59,27.78,28.9,-1.12,-3.8754,154909.39,435930.234,2.4968,4.0886,0.58,90.606,48.1487,3.3344,2.2094,1.9228,0.6515,0.333,62323.1286,62042.972,37888.2628,1731336.5125,1723553.7622,31.79,26.01,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250902,29.45,29.45,28.2,28.9,29.5,-0.6,-2.0339,221814.23,635061.879,3.5752,5.8544,0.82,94.2589,50.0899,3.4688,2.2985,2.0003,0.6263,0.3201,62323.1286,62042.972,37888.2628,1801138.4165,1793041.8908,32.45,26.55,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250901,29.99,30.31,29.25,29.5,30.04,-0.54,-1.7976,221047.18,654305.897,3.5628,5.8342,0.7,96.2158,51.1298,3.5408,2.3462,2.0419,0.6136,0.3136,62323.1286,62042.972,37888.2628,1838532.2937,1830267.674,33.04,27.04,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250829,30.0,30.7,29.68,30.04,29.61,0.43,1.4522,317129.01,955459.892,5.1114,8.3748,1.01,97.9771,52.0657,3.6056,2.3891,2.0792,0.6025,0.3079,62323.1286,62042.972,37866.9392,1872186.7831,1863770.8789,32.57,26.65,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250828,28.99,29.77,28.52,29.61,29.08,0.53,1.8226,241470.87,706631.348,3.8933,6.3768,0.69,96.5746,96.6092,3.5495,2.3549,2.4374,0.6113,0.3124,62323.1286,62021.6484,37866.9392,1845387.8378,1836461.0091,31.99,26.17,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250827,29.84,30.27,29.0,29.08,29.55,-0.47,-1.5905,333528.21,989402.813,5.3776,8.8079,1.0,94.846,94.88,3.486,2.3128,2.3938,0.6224,0.3181,62323.1286,62021.6484,37866.9392,1812356.5797,1803589.5355,32.51,26.6,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250826,29.49,30.03,29.01,29.55,29.81,-0.26,-0.8722,246727.55,731719.529,3.9781,6.5156,0.68,96.3789,96.4135,3.5423,2.3502,2.4325,0.6125,0.313,62323.1286,62021.6484,37866.9392,1841648.4501,1832739.7102,32.79,26.83,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250825,31.2,31.25,29.45,29.81,30.04,-0.23,-0.7656,441250.16,1324607.308,7.1145,11.6526,1.24,97.2269,97.2618,3.5735,2.3709,2.4539,0.6072,0.3103,62323.1286,62021.6484,37866.9392,1857852.4636,1848865.3388,33.04,27.04,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250822,29.9,30.18,29.15,30.04,29.33,0.71,2.4207,310855.89,920310.736,5.0121,8.2092,0.94,97.9771,98.0122,3.6011,2.3891,2.4728,0.6025,0.3079,62323.1286,62021.6484,37866.9392,1872186.7831,1863130.3179,32.26,26.4,5.6105
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250821,28.55,30.3,28.4,29.33,28.52,0.81,2.8401,418774.92,1229476.071,6.7521,11.0591,1.46,95.6614,95.6957,3.5159,2.3327,2.4144,0.6171,0.3154,62323.1286,62021.6484,37866.9392,1827937.3618,1819094.9476,31.37,25.67,5.6105
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250820,28.58,28.58,27.79,28.52,28.93,-0.41,-1.4172,247858.07,696084.195,3.9963,6.5455,0.85,93.0195,93.0529,3.4188,2.2683,2.3477,0.6346,0.3243,62323.1286,62021.6484,37866.9392,1777455.6277,1768857.4124,31.82,26.04,5.6105
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250819,28.61,29.55,28.04,28.93,28.04,0.89,3.174,406673.11,1168457.076,6.557,10.7395,1.76,94.3567,94.3906,3.468,2.3009,2.3814,0.6256,0.3197,62323.1286,62021.6484,37866.9392,1803008.1104,1794286.2882,30.84,25.24,5.6105
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250818,26.26,28.66,26.26,28.04,26.25,1.79,6.819,389386.27,1065286.346,6.2782,10.283,2.13,91.454,91.4868,3.3613,2.2301,2.3082,0.6455,0.3299,62323.1286,62021.6484,37866.9392,1747540.5259,1739087.0211,28.88,23.63,5.6105
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250815,26.05,26.28,25.93,26.25,26.15,0.1,0.3824,187103.22,488893.966,3.0167,4.9411,1.02,85.6158,85.6465,3.1467,2.0877,2.1608,0.6895,0.3524,62323.1286,62021.6484,37866.9392,1635982.1258,1628068.2705,28.77,23.54,5.6105
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250814,26.5,27.07,26.13,26.15,26.37,-0.22,-0.8343,201716.3,536438.277,3.2524,5.327,0.96,85.2896,85.3202,3.1347,2.0798,2.1526,0.6922,0.3537,62323.1286,62021.6484,37866.9392,1629749.8129,1621866.1057,29.01,23.73,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250813,25.7,26.95,25.61,26.37,25.7,0.67,2.607,268319.16,711711.59,4.3262,7.0858,1.47,86.0072,86.038,3.1611,2.0973,2.1707,0.6864,0.3508,62323.1286,62021.6484,37866.9392,1643460.9012,1635510.8683,28.27,23.13,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250812,25.66,25.85,25.4,25.7,25.64,0.06,0.234,107678.0,276413.507,1.7361,2.8436,0.6,83.8219,83.852,3.0808,2.044,2.1155,0.7043,0.3599,62323.1286,62021.6484,37866.9392,1601704.405,1593956.3639,28.2,23.08,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250811,25.24,25.98,25.22,25.64,25.24,0.4,1.5848,148551.93,382323.27,2.3952,3.923,0.88,83.6262,83.6562,3.0736,2.0392,2.1106,0.7059,0.3608,62323.1286,62021.6484,37866.9392,1597965.0173,1590235.065,27.76,22.72,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250808,26.01,26.23,25.18,25.24,26.24,-1.0,-3.811,192761.82,492321.927,3.108,5.0905,1.23,82.3216,82.3511,3.0257,2.0074,2.0777,0.7171,0.3665,62323.1286,62021.6484,37866.9392,1573035.7659,1565426.4056,28.86,23.62,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250807,25.4,26.74,25.4,26.24,25.48,0.76,2.9827,332351.59,874320.138,5.3586,8.7768,2.9,85.5832,85.6139,3.1455,2.0869,2.16,0.6898,0.3525,62323.1286,62021.6484,37866.9392,1635358.8945,1627448.054,28.03,22.93,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250806,25.0,25.52,24.92,25.48,25.06,0.42,1.676,129888.34,328604.314,2.0942,3.4301,1.17,83.1044,83.1342,3.0544,2.0265,2.0974,0.7104,0.363,62323.1286,62021.6484,37866.9392,1587993.3167,1580311.6012,27.57,22.55,5.6107
002368,太极股份,软件服务,北京,20100312,002368.SZ,20250805,25.2,25.24,24.83,25.06,25.19,-0.13,-0.5161,93483.15,233641.677,1.5073,2.4687,0.82,81.7345,81.7638,3.0041,1.9931,2.0629,0.7223,0.3691,62323.1286,62021.6484,37866.9392,1561817.6027,1554262.5089,27.71,22.67,5.6107
