股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600373,中文传媒,出版业,江西,20020304,600373.SH,20251120,11.14,11.25,10.95,11.03,11.16,-0.13,-1.1649,147636.05,163973.717,1.0957,2.4946,0.56,20.2631,36.2768,0.865,1.6212,1.9235,6.9965,3.6994,136750.5119,134735.8719,59181.7687,1508358.1463,1486136.6671,12.28,10.04,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20251119,11.5,11.52,11.14,11.16,11.35,-0.19,-1.674,156097.33,175455.935,1.1585,2.6376,0.57,20.5019,36.7043,0.8752,1.6403,1.9462,6.915,3.6564,136750.5119,134735.8719,59181.7687,1526135.7128,1503652.3304,12.49,10.22,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20251118,11.35,11.57,11.28,11.35,11.35,0.0,0.0,163788.91,187091.375,1.2156,2.7676,0.56,20.851,37.3292,0.8901,1.6682,1.9793,6.7993,3.5951,136750.5119,134735.8719,59181.7687,1552118.3101,1529252.1461,12.49,10.22,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20251117,11.2,11.4,10.99,11.35,11.2,0.15,1.3393,277310.23,311302.111,2.0582,4.6857,0.87,20.851,37.3292,0.8901,1.6682,1.9793,6.7993,3.5951,136750.5119,134735.8719,59181.7687,1552118.3101,1529252.1461,12.32,10.08,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20251114,11.66,11.68,11.19,11.2,11.67,-0.47,-4.0274,345737.46,394404.898,2.566,5.842,1.08,20.5754,36.8359,0.8783,1.6462,1.9531,6.8903,3.6433,136750.5119,134735.8719,59181.7687,1531605.7333,1509041.7653,12.84,10.5,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20251113,11.65,12.09,11.62,11.67,11.65,0.02,0.1717,374832.7,445162.188,2.782,6.3336,1.16,21.4388,38.3817,0.9152,1.7153,2.0351,6.6128,3.4966,136750.5119,134735.8719,59181.7687,1595878.4739,1572367.6251,12.82,10.49,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20251112,11.7,11.84,11.55,11.65,11.76,-0.11,-0.9354,208091.31,243594.802,1.5444,3.5161,0.6,21.4021,38.3159,0.9136,1.7123,2.0316,6.6242,3.5026,136750.5119,134735.8719,59181.7687,1593143.4636,1569672.9076,12.94,10.58,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20251111,11.5,11.85,11.37,11.76,11.62,0.14,1.2048,262952.45,306748.621,1.9516,4.4431,0.71,21.6042,38.6777,0.9222,1.7285,2.0508,6.5622,3.4698,136750.5119,134735.8719,59181.7687,1608186.0199,1584493.8535,12.78,10.46,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20251110,11.72,11.75,11.23,11.62,11.69,-0.07,-0.5988,404369.47,463924.03,3.0012,6.8327,0.98,21.347,38.2172,0.9113,1.7079,2.0264,6.6413,3.5116,136750.5119,134735.8719,59181.7687,1589040.9483,1565630.8315,12.86,10.52,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20251107,11.43,11.79,11.36,11.69,11.41,0.28,2.454,347163.66,404337.119,2.5766,5.8661,0.91,21.4756,38.4475,0.9167,1.7182,2.0386,6.6015,3.4906,136750.5119,134735.8719,59181.7687,1598613.4841,1575062.3425,12.55,10.27,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20251106,11.21,11.58,11.21,11.41,11.25,0.16,1.4222,394776.45,451094.829,2.93,6.6706,1.22,20.9612,37.5266,0.8948,1.677,1.9898,6.7635,3.5762,136750.5119,134735.8719,59181.7687,1560323.3408,1537336.2984,12.38,10.13,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20251105,11.03,11.3,10.9,11.25,11.09,0.16,1.4427,315061.28,352337.165,2.3384,5.3236,1.14,20.6672,37.0003,0.8822,1.6535,1.9619,6.8597,3.6271,136750.5119,134735.8719,59181.7687,1538443.2589,1515778.5589,12.2,9.98,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20251104,10.86,11.16,10.82,11.09,10.99,0.1,0.9099,394243.49,435443.594,2.926,6.6616,1.84,20.3733,36.4741,0.8697,1.63,1.934,6.9587,3.6794,136750.5119,134735.8719,59181.7687,1516563.177,1494220.8194,12.09,9.89,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20251103,10.46,11.11,10.44,10.99,10.38,0.61,5.8767,612268.27,660611.392,4.5442,10.3456,5.6,20.1896,36.1452,0.8618,1.6153,1.9165,7.022,3.7129,136750.5119,134735.8719,59181.7687,1502888.1258,1480747.2322,11.42,9.34,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20251031,10.17,10.41,10.17,10.38,10.17,0.21,2.0649,191335.01,197596.662,1.4201,3.233,2.08,19.069,34.139,0.814,1.5256,1.8101,7.4347,3.9311,136750.5119,134735.8719,59181.7687,1419470.3135,1398558.3503,11.19,9.15,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20251030,10.28,10.29,10.17,10.17,10.28,-0.11,-1.07,102317.51,104553.963,0.7594,1.7289,1.13,18.6832,32.9596,0.791,1.4948,1.8119,7.5882,4.0123,136750.5119,134735.8719,59181.7687,1390752.706,1370263.8172,11.31,9.25,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20251029,10.25,10.28,10.2,10.28,10.27,0.01,0.0974,87528.32,89681.522,0.6496,1.479,0.98,18.8853,33.3161,0.7995,1.511,1.8314,7.507,3.9693,136750.5119,134735.8719,59181.7687,1405795.2623,1385084.7631,11.3,9.24,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20251028,10.36,10.36,10.27,10.27,10.36,-0.09,-0.8687,75935.0,78397.803,0.5636,1.2831,0.82,18.8669,33.2836,0.7987,1.5095,1.8297,7.5143,3.9732,136750.5119,134735.8719,59181.7687,1404427.7572,1383737.4044,11.4,9.32,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20251027,10.45,10.47,10.35,10.36,10.41,-0.05,-0.4803,89857.82,93254.184,0.6669,1.5183,0.97,19.0322,33.5753,0.8057,1.5227,1.8457,7.449,3.9387,136750.5119,134735.8719,59181.7687,1416735.3033,1395863.6329,11.45,9.37,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20251024,10.37,10.46,10.33,10.41,10.4,0.01,0.0962,103405.5,107476.907,0.7675,1.7473,1.07,19.1241,33.7374,0.8096,1.5301,1.8546,7.4132,3.9198,136750.5119,134735.8719,59181.7687,1423572.8289,1402600.4265,11.44,9.36,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20251023,10.31,10.41,10.27,10.4,10.34,0.06,0.5803,95815.64,99244.791,0.7111,1.619,0.96,19.1057,33.705,0.8089,1.5286,1.8528,7.4204,3.9235,136750.5119,134735.8719,59181.7687,1422205.3238,1401253.0678,11.37,9.31,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20251022,10.3,10.42,10.26,10.34,10.3,0.04,0.3883,83648.02,86563.975,0.6208,1.4134,0.76,18.9955,33.5105,0.8042,1.5198,1.8421,7.4634,3.9463,136750.5119,134735.8719,59181.7687,1414000.293,1393168.9154,11.33,9.27,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20251021,10.22,10.31,10.22,10.3,10.25,0.05,0.4878,91393.28,93897.524,0.6783,1.5443,0.75,18.922,33.3809,0.8011,1.5139,1.835,7.4924,3.9616,136750.5119,134735.8719,59181.7687,1408530.2726,1387779.4806,11.28,9.23,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20251020,10.23,10.27,10.17,10.25,10.2,0.05,0.4902,89298.66,91232.546,0.6628,1.5089,0.62,18.8302,33.2188,0.7972,1.5065,1.8261,7.5289,3.981,136750.5119,134735.8719,59181.7687,1401692.747,1381042.687,11.22,9.18,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20251017,10.33,10.35,10.18,10.2,10.32,-0.12,-1.1628,121858.0,124925.965,0.9044,2.059,0.77,18.7383,33.0568,0.7933,1.4992,1.8172,7.5659,4.0005,136750.5119,134735.8719,59181.7687,1394855.2214,1374305.8934,11.35,9.29,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20251016,10.39,10.41,10.28,10.32,10.41,-0.09,-0.8646,110582.0,114364.087,0.8207,1.8685,,18.9588,33.4457,0.8026,1.5168,1.8386,7.4779,3.954,136750.5119,134735.8719,59181.7687,1411265.2828,1390474.198,11.45,9.37,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20251015,10.53,10.53,10.37,10.41,10.52,-0.11,-1.0456,140628.0,146705.881,1.0437,2.3762,0.76,19.1241,33.7374,0.8096,1.5301,1.8546,7.4132,3.9198,136750.5119,134735.8719,59181.7687,1423572.8289,1402600.4265,11.57,9.47,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20251014,10.55,10.59,10.43,10.52,10.51,0.01,0.0951,149314.31,156829.389,1.1082,2.523,0.85,19.3262,34.0939,0.8182,1.5462,1.8742,7.3357,3.8788,136750.5119,134735.8719,59181.7687,1438615.3852,1417421.3724,11.56,9.46,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20251013,10.38,10.59,10.32,10.51,10.52,-0.01,-0.0951,195122.15,204064.273,1.4482,3.297,1.23,19.3078,34.0615,0.8174,1.5448,1.8724,7.3427,3.8825,136750.5119,134735.8719,59181.7687,1437247.8801,1416074.0137,11.57,9.47,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20251010,10.37,10.57,10.32,10.52,10.37,0.15,1.4465,190760.65,199536.584,1.4158,3.2233,1.2,19.3262,34.0939,0.8182,1.5462,1.8742,7.3357,3.8788,136750.5119,134735.8719,59181.7687,1438615.3852,1417421.3724,11.41,9.33,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20251009,10.17,10.72,10.17,10.37,10.16,0.21,2.0669,314860.87,330861.295,2.3369,5.3202,2.59,19.0506,33.6077,0.8065,1.5242,1.8475,7.4418,3.9349,136750.5119,134735.8719,59181.7687,1418102.8084,1397210.9916,11.18,9.14,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20250930,10.16,10.22,10.14,10.16,10.14,0.02,0.1972,72767.01,74050.061,0.5401,1.2296,0.48,18.6648,32.9272,0.7902,1.4933,1.8101,7.5956,4.0162,136750.5119,134735.8719,59181.7687,1389385.2009,1368916.4585,11.15,9.13,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20250929,10.11,10.2,10.07,10.14,10.1,0.04,0.396,107657.75,109374.626,0.799,1.8191,0.65,18.6281,32.8623,0.7886,1.4904,1.8065,7.6106,4.0242,136750.5119,134735.8719,59181.7687,1386650.1907,1366221.7411,11.11,9.09,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20250926,10.11,10.13,10.06,10.1,10.13,-0.03,-0.2962,103922.74,104857.39,0.7713,1.756,0.56,18.5546,32.7327,0.7855,1.4845,1.7994,7.6408,4.0401,136750.5119,134735.8719,59181.7687,1381180.1702,1360832.3062,11.14,9.12,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20250925,10.34,10.34,10.11,10.13,10.35,-0.22,-2.1256,193634.71,197653.635,1.4371,3.2719,0.99,18.6097,32.8299,0.7879,1.4889,1.8047,7.6181,4.0281,136750.5119,134735.8719,59181.7687,1385282.6855,1364874.3823,11.39,9.32,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20250924,10.3,10.43,10.29,10.35,10.37,-0.02,-0.1929,130173.91,134932.894,0.9661,2.1996,0.69,19.0139,33.5429,0.805,1.5212,1.8439,7.4562,3.9425,136750.5119,134735.8719,59181.7687,1415367.7982,1394516.2742,11.41,9.33,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20250923,10.31,10.44,10.18,10.37,10.31,0.06,0.582,220736.36,227465.655,1.6383,3.7298,1.34,19.0506,33.6077,0.8065,1.5242,1.8475,7.4418,3.9349,136750.5119,134735.8719,59181.7687,1418102.8084,1397210.9916,11.34,9.28,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20250922,10.43,10.48,10.23,10.31,10.41,-0.1,-0.9606,180268.86,185972.215,1.3379,3.046,1.12,18.9404,33.4133,0.8019,1.5154,1.8368,7.4851,3.9578,136750.5119,134735.8719,59181.7687,1409897.7777,1389126.8393,11.45,9.37,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20250919,10.38,10.47,10.3,10.41,10.4,0.01,0.0962,204996.57,212864.095,1.5215,3.4638,1.45,19.1241,33.7374,0.8096,1.5301,1.8546,7.4132,3.9198,136750.5119,134735.8719,59181.7687,1423572.8289,1402600.4265,11.44,9.36,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20250918,10.23,10.48,10.2,10.4,10.23,0.17,1.6618,245052.78,252706.43,1.8188,4.1407,2.07,19.1057,33.705,0.8089,1.5286,1.8528,7.4204,3.9235,136750.5119,134735.8719,59181.7687,1422205.3238,1401253.0678,11.25,9.21,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20250917,10.23,10.27,10.17,10.23,10.24,-0.01,-0.0977,90500.43,92515.319,0.6717,1.5292,0.77,18.7934,33.154,0.7956,1.5036,1.8225,7.5437,3.9887,136750.5119,134735.8719,59181.7687,1398957.7367,1378347.9695,11.26,9.22,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20250916,10.23,10.27,10.13,10.24,10.22,0.02,0.1957,105091.31,106994.563,0.78,1.7757,0.92,18.8118,33.1864,0.7964,1.5051,1.8243,7.5363,3.9849,136750.5119,134735.8719,59181.7687,1400325.2419,1379695.3283,11.24,9.2,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20250915,10.21,10.37,10.12,10.22,10.22,0.0,0.0,155965.02,159167.828,1.1576,2.6354,1.5,18.775,33.1216,0.7949,1.5021,1.8208,7.551,3.9927,136750.5119,134735.8719,59181.7687,1397590.2316,1377000.6108,11.24,9.2,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20250912,10.34,10.35,10.22,10.22,10.31,-0.09,-0.8729,108227.62,111256.733,0.8033,1.8287,1.0,18.775,33.1216,0.7949,1.5021,1.8208,7.551,3.9927,136750.5119,134735.8719,59181.7687,1397590.2316,1377000.6108,11.34,9.28,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20250911,10.23,10.32,10.15,10.31,10.24,0.07,0.6836,130915.75,134058.1,0.9716,2.2121,1.29,18.9404,33.4133,0.8019,1.5154,1.8368,7.4851,3.9578,136750.5119,134735.8719,59181.7687,1409897.7777,1389126.8393,11.26,9.22,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20250910,10.19,10.27,10.17,10.24,10.19,0.05,0.4907,88962.13,90987.505,0.6603,1.5032,0.85,18.8118,33.1864,0.7964,1.5051,1.8243,7.5363,3.9849,136750.5119,134735.8719,59181.7687,1400325.2419,1379695.3283,11.21,9.17,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20250909,10.25,10.25,10.13,10.19,10.25,-0.06,-0.5854,87937.49,89523.7,0.6527,1.4859,0.78,18.7199,33.0244,0.7925,1.4977,1.8154,7.5733,4.0044,136750.5119,134735.8719,59181.7687,1393487.7163,1372958.5347,11.28,9.23,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20250908,10.21,10.27,10.15,10.25,10.23,0.02,0.1955,104257.97,106567.369,0.7738,1.7617,0.87,18.8302,33.2188,0.7972,1.5065,1.8261,7.5289,3.981,136750.5119,134735.8719,59181.7687,1401692.747,1381042.687,11.25,9.21,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20250905,10.08,10.24,10.05,10.23,10.09,0.14,1.3875,128625.76,130751.824,0.9547,2.1734,1.03,18.7934,33.154,0.7956,1.5036,1.8225,7.5437,3.9887,136750.5119,134735.8719,59181.7687,1398957.7367,1378347.9695,11.1,9.08,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20250904,10.06,10.1,10.01,10.09,10.06,0.03,0.2982,96930.83,97518.676,0.7194,1.6378,0.58,18.5362,32.7003,0.7847,1.483,1.7976,7.6483,4.0441,136750.5119,134735.8719,59181.7687,1379812.6651,1359484.9475,11.07,9.05,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20250903,10.17,10.2,10.03,10.06,10.12,-0.06,-0.5929,103265.02,104360.284,0.7664,1.7449,0.45,18.4811,32.6031,0.7824,1.4786,1.7923,7.6711,4.0562,136750.5119,134735.8719,59181.7687,1375710.1497,1355442.8713,11.13,9.11,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20250902,10.24,10.24,10.05,10.12,10.23,-0.11,-1.0753,128770.19,130330.69,0.9557,2.1758,0.54,18.5913,32.7975,0.7871,1.4874,1.8029,7.6257,4.0321,136750.5119,134735.8719,59181.7687,1383915.1804,1363527.0236,11.25,9.21,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20250901,10.32,10.35,10.17,10.23,10.27,-0.04,-0.3895,138944.67,141917.847,1.0312,2.3478,0.57,18.7934,33.154,0.7956,1.5036,1.8225,7.5437,3.9887,136750.5119,134735.8719,59181.7687,1398957.7367,1378347.9695,11.3,9.24,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20250829,10.34,10.43,10.26,10.27,10.33,-0.06,-0.5808,158321.64,163657.836,1.1751,2.6752,0.64,18.8669,33.2836,0.7987,1.5095,1.8297,7.5143,3.9732,136750.5119,134735.8719,59181.7687,1404427.7572,1383737.4044,11.36,9.3,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20250828,10.52,10.59,10.13,10.33,10.51,-0.18,-1.7127,300819.59,311043.929,2.2327,5.083,1.38,18.9771,33.4781,0.8034,1.5183,1.8404,7.4706,3.9501,136750.5119,134735.8719,59181.7687,1412632.7879,1391821.5567,11.56,9.46,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20250827,10.49,10.78,10.47,10.51,10.49,0.02,0.1907,418199.67,446281.807,3.1038,7.0664,2.19,19.3078,21.9164,0.8227,1.5448,1.6259,7.3427,3.8825,136750.5119,134735.8719,59181.7687,1437247.8801,1416074.0137,11.54,9.44,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20250826,10.46,10.52,10.43,10.49,10.48,0.01,0.0954,167255.71,175290.9,1.2414,2.8261,0.88,19.2711,21.8747,0.8212,1.5418,1.6228,7.3567,3.8899,136750.5119,134735.8719,59181.7687,1434512.8698,1413379.2962,11.53,9.43,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20250825,10.6,10.63,10.45,10.48,10.52,-0.04,-0.3802,183776.06,192874.723,1.364,3.1053,0.76,19.2527,21.8538,0.8204,1.5403,1.6212,7.3637,3.8936,136750.5119,134735.8719,59181.7687,1433145.3647,1412031.9375,11.57,9.47,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20250822,10.51,10.53,10.42,10.52,10.51,0.01,0.0951,166682.75,174636.227,1.2371,2.8165,0.71,19.3262,21.9372,0.8235,1.5462,1.6274,7.3357,3.8788,136750.5119,134735.8719,59181.7687,1438615.3852,1417421.3724,11.56,9.46,5.6616
600373,中文传媒,出版业,江西,20020304,600373.SH,20250821,10.56,10.6,10.44,10.51,10.52,-0.01,-0.0951,157947.26,165779.354,1.1723,2.6688,0.68,19.3078,21.9164,0.8227,1.5448,1.6259,7.3427,3.8825,136750.5119,134735.8719,59181.7687,1437247.8801,1416074.0137,11.57,9.47,5.6616
600373,中文传媒,出版业,江西,20020304,600373.SH,20250820,10.41,10.8,10.38,10.52,10.39,0.13,1.2512,278527.19,293870.178,2.0672,4.7063,1.16,19.3262,21.9372,0.8235,1.5462,1.6274,7.3357,3.8788,136750.5119,134735.8719,59181.7687,1438615.3852,1417421.3724,11.43,9.35,5.6616
600373,中文传媒,出版业,江西,20020304,600373.SH,20250819,10.49,10.5,10.36,10.39,10.46,-0.07,-0.6692,168391.4,175322.157,1.2498,2.8453,0.75,19.0873,21.6661,0.8133,1.5271,1.6073,7.4275,3.9273,136750.5119,134735.8719,59181.7687,1420837.8186,1399905.709,11.51,9.41,5.6616
600373,中文传媒,出版业,江西,20020304,600373.SH,20250818,10.17,10.64,10.17,10.46,10.16,0.3,2.9528,443381.18,462979.292,3.2907,7.4919,2.83,19.2159,21.8121,0.8188,1.5374,1.6181,7.3778,3.901,136750.5119,134735.8719,59181.7687,1430410.3545,1409337.2201,11.18,9.14,5.6616
600373,中文传媒,出版业,江西,20020304,600373.SH,20250815,10.13,10.17,10.08,10.16,10.13,0.03,0.2962,124475.79,126046.326,0.9239,2.1033,0.86,18.6648,21.1865,0.7953,1.4933,1.5717,7.5956,4.0162,136750.5119,134735.8719,59181.7687,1389385.2009,1368916.4585,11.14,9.12,5.6616
600373,中文传媒,出版业,江西,20020304,600373.SH,20250814,10.28,10.28,10.11,10.13,10.28,-0.15,-1.4591,147838.82,150661.041,1.0972,2.498,1.16,18.6097,21.124,0.793,1.4889,1.5671,7.6181,4.0281,136750.5119,134735.8719,59181.7687,1385282.6855,1364874.3823,11.31,9.25,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20250813,10.12,10.32,10.11,10.28,10.09,0.19,1.8831,318711.18,325388.357,2.3655,5.3853,3.97,18.8853,21.4368,0.8047,1.511,1.5903,7.507,3.9693,136750.5119,134735.8719,59181.7687,1405795.2623,1385084.7631,11.1,9.08,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20250812,10.05,10.1,10.04,10.09,10.05,0.04,0.398,92791.0,93544.573,0.6887,1.5679,1.14,18.5362,21.0406,0.7898,1.483,1.5609,7.6483,4.0441,136750.5119,134735.8719,59181.7687,1379812.6651,1359484.9475,11.06,9.05,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20250811,10.0,10.07,10.0,10.05,10.0,0.05,0.5,100296.02,100749.244,0.7444,1.6947,1.35,18.4627,20.9571,0.7867,1.4771,1.5547,7.6788,4.0602,136750.5119,134735.8719,59181.7687,1374342.6446,1354095.5126,11.0,9.0,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20250808,9.99,10.01,9.96,10.0,9.99,0.01,0.1001,62679.0,62623.038,0.4652,1.0591,0.79,18.3709,20.8529,0.7828,1.4698,1.547,7.7172,4.0805,136750.5119,134735.8719,59181.7687,1367505.119,1347358.719,10.99,8.99,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20250807,10.01,10.02,9.97,9.99,10.0,-0.01,-0.1,60182.03,60145.213,0.4467,1.0169,0.6,18.3525,20.832,0.782,1.4683,1.5454,7.7249,4.0846,136750.5119,134735.8719,59181.7687,1366137.6139,1346011.3603,11.0,9.0,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20250806,10.01,10.02,9.96,10.0,10.01,-0.01,-0.0999,85594.02,85546.494,0.6353,1.4463,0.71,18.3709,20.8529,0.7828,1.4698,1.547,7.7172,4.0805,136750.5119,134735.8719,59181.7687,1367505.119,1347358.719,11.01,9.01,5.6618
600373,中文传媒,出版业,江西,20020304,600373.SH,20250805,10.0,10.06,9.99,10.01,10.01,0.0,0.0,98171.62,98319.382,0.7286,1.6588,0.82,18.3893,20.8737,0.7836,1.4713,1.5485,7.7095,4.0764,136750.5119,134735.8719,59181.7687,1368872.6241,1348706.0777,11.01,9.01,5.6618
