股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600398,海澜之家,服饰,江苏,20001228,600398.SH,20251114,6.41,6.47,6.38,6.38,6.42,-0.04,-0.6231,309664.56,199149.451,0.6448,1.6051,0.77,14.1951,14.4991,1.7012,1.4622,1.4388,12.3824,2.8213,480277.0296,480277.0296,192919.4365,3064167.4488,3064167.4488,7.06,5.78,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20251113,6.42,6.44,6.35,6.42,6.41,0.01,0.156,289927.64,185216.899,0.6037,1.5028,0.73,14.2841,14.59,1.7119,1.4713,1.4478,12.3053,2.8037,480277.0296,480277.0296,192919.4365,3083378.53,3083378.53,7.05,5.77,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20251112,6.3,6.49,6.3,6.41,6.31,0.1,1.5848,543511.4,348099.209,1.1317,2.8173,1.48,14.2619,14.5673,1.7092,1.469,1.4455,12.3245,2.8081,480277.0296,480277.0296,192919.4365,3078575.7597,3078575.7597,6.94,5.68,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20251111,6.35,6.36,6.26,6.31,6.35,-0.04,-0.6299,379729.49,239205.3,0.7906,1.9683,0.98,14.0394,14.34,1.6825,1.4461,1.423,12.5198,2.8526,480277.0296,480277.0296,192919.4365,3030548.0568,3030548.0568,6.99,5.72,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20251110,6.24,6.35,6.22,6.35,6.22,0.13,2.09,559736.79,353000.419,1.1654,2.9014,1.67,14.1284,14.4309,1.6932,1.4553,1.432,12.4409,2.8346,480277.0296,480277.0296,192919.4365,3049759.138,3049759.138,6.84,5.6,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20251107,6.23,6.26,6.21,6.22,6.23,-0.01,-0.1605,247542.73,154332.057,0.5154,1.2831,0.62,13.8392,14.1355,1.6585,1.4255,1.4027,12.701,2.8939,480277.0296,480277.0296,192919.4365,2987323.1241,2987323.1241,6.85,5.61,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20251106,6.25,6.27,6.21,6.23,6.25,-0.02,-0.32,261976.77,163395.464,0.5455,1.358,0.65,13.8614,14.1582,1.6612,1.4278,1.4049,12.6806,2.8892,480277.0296,480277.0296,192919.4365,2992125.8944,2992125.8944,6.88,5.63,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20251105,6.21,6.28,6.19,6.25,6.23,0.02,0.321,384297.46,240318.657,0.8002,1.992,0.91,13.9059,14.2036,1.6665,1.4324,1.4095,12.64,2.88,480277.0296,480277.0296,192919.4365,3001731.435,3001731.435,6.85,5.61,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20251104,6.21,6.31,6.18,6.23,6.21,0.02,0.3221,485039.08,302933.863,1.0099,2.5142,1.28,13.8614,14.1582,1.6612,1.4278,1.4049,12.6806,2.8892,480277.0296,480277.0296,192919.4365,2992125.8944,2992125.8944,6.83,5.59,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20251103,6.2,6.22,6.17,6.21,6.19,0.02,0.3231,292564.01,181388.224,0.6092,1.5165,0.61,13.8169,14.1127,1.6559,1.4232,1.4004,12.7214,2.8986,480277.0296,480277.0296,192919.4365,2982520.3538,2982520.3538,6.81,5.57,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20251031,6.19,6.23,6.16,6.19,6.16,0.03,0.487,561842.1,348050.956,1.1698,2.9123,1.28,13.7724,14.0673,1.6505,1.4186,1.3959,12.7625,2.9079,480277.0296,480277.0296,192919.4365,2972914.8132,2972914.8132,6.78,5.54,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20251030,6.19,6.24,6.15,6.16,6.21,-0.05,-0.8052,288878.76,178734.831,0.6015,1.4974,0.68,13.7057,14.0704,1.6683,1.4117,1.3986,12.8247,2.9221,480277.0296,480277.0296,192919.4365,2958506.5023,2958506.5023,6.83,5.59,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20251029,6.28,6.28,6.17,6.21,6.28,-0.07,-1.1146,491554.81,305087.116,1.0235,2.548,1.35,13.8169,14.1846,1.6818,1.4232,1.41,12.7214,2.8986,480277.0296,480277.0296,192919.4365,2982520.3538,2982520.3538,6.91,5.65,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20251028,6.29,6.31,6.27,6.28,6.29,-0.01,-0.159,266735.0,167707.837,0.5554,1.3826,0.76,13.9726,14.3445,1.7008,1.4392,1.4259,12.5796,2.8662,480277.0296,480277.0296,192919.4365,3016139.7459,3016139.7459,6.92,5.66,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20251027,6.4,6.41,6.27,6.29,6.39,-0.1,-1.5649,802186.31,506104.39,1.6703,4.1581,3.05,13.9949,14.3673,1.7035,1.4415,1.4282,12.5596,2.8617,480277.0296,480277.0296,192919.4365,3020942.5162,3020942.5162,7.03,5.75,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20251024,6.48,6.54,6.37,6.39,6.48,-0.09,-1.3889,344746.25,222056.473,0.7178,1.787,1.21,14.2174,14.5958,1.7306,1.4644,1.4509,12.3631,2.8169,480277.0296,480277.0296,192919.4365,3068970.2191,3068970.2191,7.13,5.83,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20251023,6.48,6.49,6.4,6.48,6.48,0.0,0.0,217271.72,140090.172,0.4524,1.1262,0.64,14.4176,14.8013,1.755,1.4851,1.4713,12.1914,2.7778,480277.0296,480277.0296,192919.4365,3112195.1518,3112195.1518,7.13,5.83,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20251022,6.5,6.55,6.47,6.48,6.5,-0.02,-0.3077,185030.76,120326.87,0.3853,0.9591,0.5,14.4176,14.8013,1.755,1.4851,1.4713,12.1914,2.7778,480277.0296,480277.0296,192919.4365,3112195.1518,3112195.1518,7.15,5.85,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20251021,6.48,6.53,6.45,6.5,6.48,0.02,0.3086,214361.11,139347.214,0.4463,1.1111,0.53,14.4621,14.847,1.7604,1.4897,1.4758,12.1538,2.7692,480277.0296,480277.0296,192919.4365,3121800.6924,3121800.6924,7.13,5.83,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20251020,6.58,6.59,6.42,6.48,6.56,-0.08,-1.2195,353256.56,228595.957,0.7355,1.8311,0.88,14.4176,14.8013,1.755,1.4851,1.4713,12.1914,2.7778,480277.0296,480277.0296,192919.4365,3112195.1518,3112195.1518,7.22,5.9,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20251017,6.53,6.68,6.51,6.56,6.54,0.02,0.3058,450903.13,297747.797,0.9388,2.3373,1.15,14.5956,14.9841,1.7766,1.5034,1.4895,12.0427,2.7439,480277.0296,480277.0296,192919.4365,3150617.3142,3150617.3142,7.19,5.89,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20251016,6.52,6.68,6.51,6.54,6.54,0.0,0.0,505398.43,333640.259,1.0523,2.6197,,14.5511,14.9384,1.7712,1.4988,1.4849,12.0795,2.7523,480277.0296,480277.0296,192919.4365,3141011.7736,3141011.7736,7.19,5.89,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20251015,6.54,6.56,6.48,6.54,6.55,-0.01,-0.1527,309665.26,201698.442,0.6448,1.6052,0.88,14.5511,14.9384,1.7712,1.4988,1.4849,12.0795,2.7523,480277.0296,480277.0296,192919.4365,3141011.7736,3141011.7736,7.21,5.9,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20251014,6.52,6.6,6.49,6.55,6.5,0.05,0.7692,417671.2,273305.659,0.8696,2.165,1.19,14.5734,14.9612,1.7739,1.5011,1.4872,12.0611,2.7481,480277.0296,480277.0296,192919.4365,3145814.5439,3145814.5439,7.15,5.85,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20251013,6.47,6.54,6.41,6.5,6.55,-0.05,-0.7634,322445.56,209151.649,0.6714,1.6714,0.93,14.4621,14.847,1.7604,1.4897,1.4758,12.1538,2.7692,480277.0296,480277.0296,192919.4365,3121800.6924,3121800.6924,7.21,5.9,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20251010,6.43,6.57,6.41,6.55,6.45,0.1,1.5504,397873.5,259908.15,0.8284,2.0624,1.29,14.5734,14.9612,1.7739,1.5011,1.4872,12.0611,2.7481,480277.0296,480277.0296,192919.4365,3145814.5439,3145814.5439,7.1,5.81,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20251009,6.47,6.47,6.32,6.45,6.47,-0.02,-0.3091,320348.98,205215.937,0.667,1.6605,1.12,14.3509,14.7328,1.7468,1.4782,1.4645,12.2481,2.7907,480277.0296,480277.0296,192919.4365,3097786.8409,3097786.8409,7.12,5.82,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20250930,6.38,6.5,6.35,6.47,6.4,0.07,1.0938,307120.9,197061.05,0.6395,1.592,0.97,14.3954,14.7785,1.7523,1.4828,1.469,12.2102,2.7821,480277.0296,480277.0296,192919.4365,3107392.3815,3107392.3815,7.04,5.76,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20250929,6.42,6.43,6.29,6.4,6.4,0.0,0.0,400734.8,254059.232,0.8344,2.0772,1.18,14.2396,14.6186,1.7333,1.4667,1.4531,12.3438,2.8125,480277.0296,480277.0296,192919.4365,3073772.9894,3073772.9894,7.04,5.76,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20250926,6.45,6.5,6.38,6.4,6.46,-0.06,-0.9288,301779.91,193911.996,0.6283,1.5643,0.85,14.2396,14.6186,1.7333,1.4667,1.4531,12.3438,2.8125,480277.0296,480277.0296,192919.4365,3073772.9894,3073772.9894,7.11,5.81,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20250925,6.53,6.55,6.45,6.46,6.54,-0.08,-1.2232,218033.12,141319.053,0.454,1.1302,0.53,14.3731,14.7556,1.7496,1.4805,1.4668,12.2291,2.7864,480277.0296,480277.0296,192919.4365,3102589.6112,3102589.6112,7.19,5.89,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20250924,6.5,6.56,6.44,6.54,6.54,0.0,0.0,207027.06,135034.199,0.4311,1.0731,0.48,14.5511,14.9384,1.7712,1.4988,1.4849,12.0795,2.7523,480277.0296,480277.0296,192919.4365,3141011.7736,3141011.7736,7.19,5.89,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20250923,6.42,6.62,6.41,6.54,6.44,0.1,1.5528,462297.15,301958.91,0.9626,2.3963,1.07,14.5511,14.9384,1.7712,1.4988,1.4849,12.0795,2.7523,480277.0296,480277.0296,192919.4365,3141011.7736,3141011.7736,7.08,5.8,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20250922,6.58,6.58,6.4,6.44,6.61,-0.17,-2.5719,508234.7,327890.938,1.0582,2.6344,1.1,14.3286,14.71,1.7441,1.4759,1.4622,12.2671,2.795,480277.0296,480277.0296,192919.4365,3092984.0706,3092984.0706,7.27,5.95,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20250919,6.57,6.63,6.48,6.61,6.57,0.04,0.6088,375399.94,245927.387,0.7816,1.9459,0.81,14.7069,15.0983,1.7902,1.5149,1.5008,11.9516,2.7231,480277.0296,480277.0296,192919.4365,3174631.1657,3174631.1657,7.23,5.91,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20250918,6.69,6.69,6.53,6.57,6.69,-0.12,-1.7937,513588.0,340375.197,1.0694,2.6622,1.21,14.6179,15.0069,1.7793,1.5057,1.4917,12.0244,2.7397,480277.0296,480277.0296,192919.4365,3155420.0845,3155420.0845,7.36,6.02,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20250917,6.69,6.74,6.65,6.69,6.69,0.0,0.0,309484.11,206785.677,0.6444,1.6042,0.74,14.8849,15.281,1.8118,1.5332,1.519,11.8087,2.6906,480277.0296,480277.0296,192919.4365,3213053.328,3213053.328,7.36,6.02,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20250916,6.68,6.78,6.63,6.69,6.68,0.01,0.1497,456830.0,306315.714,0.9512,2.368,1.08,14.8849,15.281,1.8118,1.5332,1.519,11.8087,2.6906,480277.0296,480277.0296,192919.4365,3213053.328,3213053.328,7.35,6.01,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20250915,6.85,6.85,6.66,6.68,6.85,-0.17,-2.4818,657779.49,442737.78,1.3696,3.4096,1.72,14.8626,15.2582,1.8091,1.5309,1.5167,11.8263,2.6946,480277.0296,480277.0296,192919.4365,3208250.5577,3208250.5577,7.54,6.17,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20250912,6.92,6.98,6.83,6.85,6.93,-0.08,-1.1544,371159.65,255172.524,0.7728,1.9239,1.02,15.2409,15.6465,1.8552,1.5699,1.5553,11.5328,2.6277,480277.0296,480277.0296,192919.4365,3289897.6528,3289897.6528,7.62,6.24,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20250911,6.89,6.94,6.83,6.93,6.91,0.02,0.2894,331063.0,227609.501,0.6893,1.7161,0.93,15.4189,15.8292,1.8768,1.5882,1.5735,11.3997,2.5974,480277.0296,480277.0296,192919.4365,3328319.8151,3328319.8151,7.6,6.22,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20250910,6.94,6.94,6.84,6.91,6.91,0.0,0.0,287022.43,197832.963,0.5976,1.4878,0.81,15.3744,15.7835,1.8714,1.5836,1.5689,11.4327,2.6049,480277.0296,480277.0296,192919.4365,3318714.2745,3318714.2745,7.6,6.22,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20250909,6.87,7.08,6.82,6.91,6.89,0.02,0.2903,466831.55,323996.318,0.972,2.4198,1.41,15.3744,15.7835,1.8714,1.5836,1.5689,11.4327,2.6049,480277.0296,480277.0296,192919.4365,3318714.2745,3318714.2745,7.58,6.2,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20250908,6.88,6.93,6.82,6.89,6.9,-0.01,-0.1449,457895.9,313995.941,0.9534,2.3735,1.32,15.3299,15.7378,1.866,1.579,1.5644,11.4659,2.6125,480277.0296,480277.0296,192919.4365,3309108.7339,3309108.7339,7.59,6.21,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20250905,6.87,6.91,6.79,6.9,6.89,0.01,0.1451,279041.53,191062.349,0.581,1.4464,0.71,15.3521,15.7607,1.8687,1.5813,1.5667,11.4493,2.6087,480277.0296,480277.0296,192919.4365,3313911.5042,3313911.5042,7.58,6.2,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20250904,6.88,6.91,6.76,6.89,6.87,0.02,0.2911,297162.38,203453.993,0.6187,1.5403,0.68,15.3299,15.7378,1.866,1.579,1.5644,11.4659,5.9507,480277.0296,480277.0296,192919.4365,3309108.7339,3309108.7339,7.56,6.18,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20250903,6.87,6.9,6.82,6.87,6.85,0.02,0.292,275726.54,189002.818,0.5741,1.4292,0.58,15.2854,15.6922,1.8606,1.5745,1.5598,11.4993,5.968,480277.0296,480277.0296,192919.4365,3299503.1934,3299503.1934,7.54,6.17,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20250902,6.92,6.97,6.82,6.85,6.92,-0.07,-1.0116,347974.87,239650.802,0.7245,1.8037,0.66,15.2409,15.6465,1.8552,1.5699,1.5553,11.5328,5.9854,480277.0296,480277.0296,192919.4365,3289897.6528,3289897.6528,7.61,6.23,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20250901,6.94,6.96,6.88,6.92,6.97,-0.05,-0.7174,529155.13,365839.052,1.1018,2.7429,1.03,15.3966,15.8064,1.8741,1.5859,1.5712,11.4162,5.9249,480277.0296,480277.0296,192919.4365,3323517.0448,3323517.0448,7.67,6.27,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20250829,7.07,7.12,6.95,6.97,7.05,-0.08,-1.1348,503896.23,353092.201,1.0492,2.612,1.06,15.5079,15.9206,1.8877,1.5974,1.5826,11.3343,5.8824,480277.0296,480277.0296,192919.4365,3347530.8963,3347530.8963,7.76,6.35,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20250828,7.08,7.15,6.96,7.05,7.1,-0.05,-0.7042,543522.93,382413.002,1.1317,2.8174,1.28,15.6859,16.1033,1.9093,1.6157,1.6007,11.2057,5.8156,480277.0296,480277.0296,192919.4365,3385953.0587,3385953.0587,7.81,6.39,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20250827,7.36,7.36,7.1,7.1,7.37,-0.27,-3.6635,432482.85,312982.139,0.9005,2.2418,1.08,15.7971,15.4506,1.9963,1.6272,1.6264,11.1268,5.7746,480277.0296,480277.0296,192919.4365,3409966.9102,3409966.9102,8.11,6.63,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20250826,7.15,7.43,7.13,7.37,7.16,0.21,2.933,625568.8,459974.84,1.3025,3.2426,1.82,16.3978,16.0382,2.0722,1.689,1.6882,10.7191,5.5631,480277.0296,480277.0296,192919.4365,3539641.7082,3539641.7082,7.88,6.44,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20250825,7.17,7.19,7.06,7.16,7.19,-0.03,-0.4172,452814.25,322173.544,0.9428,2.3472,1.26,15.9306,15.5812,2.0131,1.6409,1.6401,11.0335,5.7263,480277.0296,480277.0296,192919.4365,3438783.5319,3438783.5319,7.91,6.47,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20250822,7.17,7.2,7.08,7.19,7.15,0.04,0.5594,330956.97,236509.713,0.6891,1.7155,0.89,15.9973,15.6465,2.0216,1.6478,1.647,10.9875,5.7024,480277.0296,480277.0296,192919.4365,3453191.8428,3453191.8428,7.87,6.44,11.532
600398,海澜之家,服饰,江苏,20001228,600398.SH,20250821,7.17,7.23,7.11,7.15,7.14,0.01,0.1401,277424.02,199178.025,0.5776,1.438,0.67,15.9084,15.5595,2.0103,1.6386,1.6378,11.049,5.7343,480277.0296,480277.0296,192919.4365,3433980.7616,3433980.7616,7.85,6.43,11.532
600398,海澜之家,服饰,江苏,20001228,600398.SH,20250820,7.04,7.18,7.01,7.14,7.06,0.08,1.1331,317203.43,225640.161,0.6605,1.6442,0.74,15.8861,15.5377,2.0075,1.6363,1.6356,11.0644,5.7423,480277.0296,480277.0296,192919.4365,3429177.9913,3429177.9913,7.77,6.35,11.532
600398,海澜之家,服饰,江苏,20001228,600398.SH,20250819,6.98,7.1,6.98,7.06,6.98,0.08,1.1461,335828.26,236512.278,0.6992,1.7408,0.81,15.7081,15.3636,1.985,1.618,1.6172,11.1898,5.8074,480277.0296,480277.0296,192919.4365,3390755.829,3390755.829,7.68,6.28,11.532
600398,海澜之家,服饰,江苏,20001228,600398.SH,20250818,6.84,7.12,6.82,6.98,6.84,0.14,2.0468,535084.65,373335.289,1.1141,2.7736,1.49,15.5301,15.1895,1.9625,1.5997,1.5989,11.3181,5.8739,480277.0296,480277.0296,192919.4365,3352333.6666,3352333.6666,7.52,6.16,11.532
600398,海澜之家,服饰,江苏,20001228,600398.SH,20250815,6.81,6.89,6.75,6.84,6.82,0.02,0.2933,396756.78,269802.036,0.8261,2.0566,1.3,15.2186,14.8848,1.9232,1.5676,1.5668,11.5497,5.9942,480277.0296,480277.0296,192919.4365,3285094.8825,3285094.8825,7.5,6.14,11.532
600398,海澜之家,服饰,江苏,20001228,600398.SH,20250814,6.94,7.0,6.81,6.82,6.96,-0.14,-2.0115,484663.21,334289.27,1.0091,2.5123,1.94,15.1741,14.8413,1.9176,1.563,1.5623,11.5836,6.0117,480277.0296,480277.0296,192919.4365,3275489.3419,3275489.3419,7.66,6.26,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20250813,7.01,7.03,6.89,6.96,7.0,-0.04,-0.5714,404190.24,280692.743,0.8416,2.0951,1.91,15.4856,15.146,1.9569,1.5951,1.5943,11.3506,5.8908,480277.0296,480277.0296,192919.4365,3342728.126,3342728.126,7.7,6.3,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20250812,6.96,7.08,6.96,7.0,6.99,0.01,0.1431,246753.46,173633.753,0.5138,1.279,1.24,15.5746,15.233,1.9682,1.6042,1.6035,11.2857,5.8571,480277.0296,480277.0296,192919.4365,3361939.2072,3361939.2072,7.69,6.29,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20250811,6.9,7.02,6.88,6.99,6.9,0.09,1.3043,262753.39,183205.456,0.5471,1.362,1.35,15.5524,15.2113,1.9653,1.602,1.6012,11.3019,5.8655,480277.0296,480277.0296,192919.4365,3357136.4369,3357136.4369,7.59,6.21,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20250808,6.92,6.94,6.88,6.9,6.93,-0.03,-0.4329,129432.84,89396.286,0.2695,0.6709,0.61,15.3521,15.0154,1.94,1.5813,1.5806,11.4493,5.942,480277.0296,480277.0296,192919.4365,3313911.5042,3313911.5042,7.62,6.24,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20250807,6.91,6.99,6.89,6.93,6.94,-0.01,-0.1441,208052.27,144335.187,0.4332,1.0784,0.79,15.4189,15.0807,1.9485,1.5882,1.5875,11.3997,5.9163,480277.0296,480277.0296,192919.4365,3328319.8151,3328319.8151,7.63,6.25,11.5324
600398,海澜之家,服饰,江苏,20001228,600398.SH,20250806,6.88,6.94,6.85,6.94,6.89,0.05,0.7257,209872.1,144816.071,0.437,1.0879,0.73,15.4411,15.1025,1.9513,1.5905,1.5897,11.3833,5.9078,480277.0296,480277.0296,192919.4365,3333122.5854,3333122.5854,7.58,6.2,11.5324
