股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20251120,18.4,19.5,17.9,19.0,18.24,0.76,4.1667,220943.19,419486.947,8.9731,24.6513,1.39,,,14.3161,3.4515,2.8517,0.0,,24641.9682,24622.7232,8962.7232,468197.3958,467831.7408,20.06,16.42,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20251119,18.7,18.74,17.96,18.24,18.81,-0.57,-3.0303,123849.0,226466.367,5.0299,13.8182,0.89,,,13.7435,3.3134,2.7376,0.0,,24641.9682,24622.7232,8962.7232,449469.5,449118.4712,20.69,16.93,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20251118,18.76,18.97,18.5,18.81,18.74,0.07,0.3735,152442.0,286112.965,6.1911,17.0084,1.35,,,14.1729,3.4169,2.8231,0.0,,24641.9682,24622.7232,8962.7232,463515.4218,463153.4234,20.61,16.87,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20251117,19.28,19.28,18.5,18.74,19.47,-0.73,-3.7494,237991.0,445944.917,9.6655,26.5534,3.22,,,14.1202,3.4042,2.8126,0.0,,24641.9682,24622.7232,8962.7232,461790.4841,461429.8328,21.42,17.52,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20251114,17.83,19.47,17.51,19.47,17.7,1.77,10.0,208466.0,401376.963,8.4664,23.2592,4.88,,,14.6702,3.5368,2.9222,0.0,,24641.9682,24622.7232,8962.7232,479779.1209,479404.4207,19.47,15.93,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20251113,17.24,18.65,17.15,17.7,17.24,0.46,2.6682,71956.0,128049.628,2.9223,8.0284,1.5,,,13.3366,3.2153,2.6565,0.0,,24641.9682,24622.7232,8962.7232,436162.8371,435822.2006,18.96,15.52,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20251112,17.42,17.5,17.15,17.24,17.48,-0.24,-1.373,22524.59,38888.039,0.9148,2.5131,0.42,,,12.99,3.1317,2.5875,0.0,,24641.9682,24622.7232,8962.7232,424827.5318,424495.748,19.23,15.73,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20251111,17.64,17.7,17.46,17.48,17.61,-0.13,-0.7382,22212.0,38975.688,0.9021,2.4783,0.37,,,13.1708,3.1753,2.6235,0.0,,24641.9682,24622.7232,8962.7232,430741.6041,430405.2015,19.37,15.85,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20251110,17.28,17.78,17.22,17.61,17.27,0.34,1.9687,44455.0,77720.143,1.8054,4.96,0.78,,,13.2688,3.199,2.643,0.0,,24641.9682,24622.7232,8962.7232,433945.06,433606.1556,19.0,15.54,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20251107,17.55,17.81,17.25,17.27,17.64,-0.37,-2.0975,52252.0,91322.573,2.1221,5.8299,1.03,,,13.0126,3.1372,2.592,0.0,,24641.9682,24622.7232,8962.7232,425566.7908,425234.4297,19.4,15.88,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20251106,17.3,18.3,17.11,17.64,17.32,0.32,1.8476,99192.0,176077.09,4.0285,11.0672,2.74,,,13.2914,3.2044,2.6475,0.0,,24641.9682,24622.7232,8962.7232,434684.319,434344.8372,19.05,15.59,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20251105,17.11,17.9,16.94,17.32,17.25,0.07,0.4058,52911.0,92515.266,2.1489,5.9035,1.79,,,13.0503,3.1463,2.5995,0.0,,24641.9682,24622.7232,8962.7232,426798.8892,426465.5658,18.98,15.53,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20251104,17.42,17.94,17.1,17.25,17.42,-0.17,-0.9759,48284.0,83828.195,1.961,5.3872,2.0,,,12.9975,3.1336,2.589,0.0,,24641.9682,24622.7232,8962.7232,425073.9515,424741.9752,19.16,15.68,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20251103,16.95,17.46,16.9,17.42,16.96,0.46,2.7123,31638.0,54421.423,1.2849,3.53,1.42,,,13.1256,3.1644,2.6145,0.0,,24641.9682,24622.7232,8962.7232,429263.086,428927.8381,18.66,15.26,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20251031,16.73,17.14,16.7,16.96,16.75,0.21,1.2537,20970.69,35556.769,0.8517,2.3398,0.92,,,12.779,3.0809,2.5455,0.0,,24641.9682,24622.7232,8962.7232,417927.7807,417601.3855,18.43,15.08,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20251030,17.1,17.2,16.75,16.75,17.1,-0.35,-2.0468,26982.67,45534.096,1.0958,3.0105,1.31,,,12.6208,3.0427,2.514,0.0,,24641.9682,24622.7232,8962.7232,412752.9674,412430.6136,18.81,15.39,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20251029,17.17,17.34,17.01,17.1,17.27,-0.17,-0.9844,19824.0,33905.816,0.8051,2.2118,0.97,,,12.8845,3.1063,2.5665,0.0,,24641.9682,24622.7232,8962.7232,421377.6562,421048.5667,19.0,15.54,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20251028,17.4,17.42,17.2,17.27,17.42,-0.15,-0.8611,21279.0,36876.674,0.8642,2.3742,1.03,,,13.0126,3.1372,2.592,0.0,,24641.9682,24622.7232,8962.7232,425566.7908,425234.4297,19.16,15.68,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20251027,17.45,17.49,17.19,17.42,17.34,0.08,0.4614,22591.98,39212.185,0.9175,2.5207,1.09,,,10.8038,3.1644,2.6623,0.0,,24641.9682,24622.7232,8962.7232,429263.086,428927.8381,19.07,15.61,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20251024,17.19,17.4,17.19,17.34,17.19,0.15,0.8726,22969.0,39779.12,0.9328,2.5627,1.08,,,10.7542,3.1499,2.6501,0.0,,24641.9682,24622.7232,8962.7232,427291.7286,426958.0203,18.91,15.47,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20251023,17.09,17.19,16.89,17.19,17.06,0.13,0.762,16015.0,27306.512,0.6504,1.7868,0.7,,,10.6611,3.1227,2.6272,0.0,,24641.9682,24622.7232,8962.7232,423595.4334,423264.6118,18.77,15.35,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20251022,17.0,17.19,16.84,17.06,16.99,0.07,0.412,19476.0,33280.303,0.791,2.173,0.86,,,10.5805,3.099,2.6073,0.0,,24641.9682,24622.7232,8962.7232,420391.9775,420063.6578,18.69,15.29,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20251021,16.66,17.0,16.53,16.99,16.66,0.33,1.9808,22273.77,37535.607,0.9046,2.4852,0.93,,,10.5371,3.0863,2.5966,0.0,,24641.9682,24622.7232,8962.7232,418667.0397,418340.0672,18.33,14.99,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20251020,16.5,16.69,16.35,16.66,16.19,0.47,2.903,22935.0,38025.087,0.9315,2.5589,0.86,,,10.3324,3.0264,2.5462,0.0,,24641.9682,24622.7232,8962.7232,410535.1902,410214.5685,17.81,14.57,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20251017,16.64,16.73,16.19,16.19,16.69,-0.5,-2.9958,25456.0,41787.378,1.0338,2.8402,0.97,,,10.0409,2.941,2.4744,0.0,,24641.9682,24622.7232,8962.7232,398953.4652,398641.8886,18.36,15.02,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20251016,17.03,17.05,16.63,16.69,17.03,-0.34,-1.9965,24460.0,41110.485,0.9934,2.7291,,,,10.351,3.0318,2.5508,0.0,,24641.9682,24622.7232,8962.7232,411274.4493,410953.2502,18.73,15.33,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20251015,17.0,17.14,16.85,17.03,17.02,0.01,0.0588,17559.0,29857.198,0.7131,1.9591,0.65,,,10.5619,3.0936,2.6027,0.0,,24641.9682,24622.7232,8962.7232,419652.7184,419324.9761,18.72,15.32,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20251014,17.42,17.48,16.98,17.02,17.23,-0.21,-1.2188,29344.0,50346.451,1.1917,3.274,1.11,,,10.5557,3.0918,2.6012,0.0,,24641.9682,24622.7232,8962.7232,419406.2988,419078.7489,18.95,15.51,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20251013,16.76,17.25,16.17,17.23,17.25,-0.02,-0.1159,36007.0,60980.177,1.4623,4.0174,1.26,,,10.6859,3.1299,2.6333,0.0,,24641.9682,24622.7232,8962.7232,424581.1121,424249.5207,18.98,15.53,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20251010,17.36,17.43,17.17,17.25,17.39,-0.14,-0.8051,24438.0,42179.945,0.9925,2.7266,0.82,,,10.6983,3.1336,2.6364,0.0,,24641.9682,24622.7232,8962.7232,425073.9515,424741.9752,19.13,15.65,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20251009,17.54,17.66,17.37,17.39,17.35,0.04,0.2305,23592.0,41276.422,0.9581,2.6322,0.73,,,10.7852,3.159,2.6578,0.0,,24641.9682,24622.7232,8962.7232,428523.827,428189.1564,19.09,15.62,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250930,17.39,17.57,17.26,17.35,17.39,-0.04,-0.23,22438.0,39019.299,0.9113,2.5035,0.54,,,10.7604,3.1517,2.6516,0.0,,24641.9682,24622.7232,8962.7232,427538.1483,427204.2475,19.13,15.65,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250929,17.31,17.47,17.06,17.39,17.32,0.07,0.4042,25377.0,43949.369,1.0306,2.8314,0.54,,,10.7852,3.159,2.6578,0.0,,24641.9682,24622.7232,8962.7232,428523.827,428189.1564,19.05,15.59,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250926,17.84,17.85,17.12,17.32,17.91,-0.59,-3.2942,46813.0,81403.657,1.9012,5.2231,0.83,,,10.7418,3.1463,2.6471,0.0,,24641.9682,24622.7232,8962.7232,426798.8892,426465.5658,19.7,16.12,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250925,18.21,18.32,17.91,17.91,18.25,-0.34,-1.863,31473.0,56849.138,1.2782,3.5115,0.52,,,11.1077,3.2534,2.7372,0.0,,24641.9682,24622.7232,8962.7232,441337.6505,440992.9725,20.08,16.43,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250924,17.88,18.29,17.8,18.25,18.03,0.22,1.2202,35928.98,65197.299,1.4592,4.0087,0.55,,,11.3185,3.3152,2.7892,0.0,,24641.9682,24622.7232,8962.7232,449715.9197,449364.6984,19.83,16.23,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250923,18.79,18.9,17.52,18.03,18.76,-0.73,-3.8913,68132.0,122284.404,2.767,7.6017,1.21,,,11.1821,3.2752,2.7556,0.0,,24641.9682,24622.7232,8962.7232,444294.6866,443947.6993,20.64,16.88,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250922,18.75,19.21,18.6,18.76,18.93,-0.17,-0.898,54472.0,103013.202,2.2123,6.0776,1.1,,,11.6348,3.4079,2.8671,0.0,,24641.9682,24622.7232,8962.7232,462283.3234,461922.2872,20.82,17.04,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250919,18.5,19.65,18.31,18.93,18.58,0.35,1.8837,91978.0,175352.582,3.7355,10.2623,2.51,,,11.7403,3.4387,2.8931,0.0,,24641.9682,24622.7232,8962.7232,466472.458,466108.1502,20.44,16.72,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250918,18.94,19.06,18.45,18.58,19.0,-0.42,-2.2105,49271.0,92674.873,2.001,5.4973,1.48,,,11.5232,3.3752,2.8396,0.0,,24641.9682,24622.7232,8962.7232,457847.7692,457490.1971,20.9,17.1,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250917,18.73,19.46,18.65,19.0,18.73,0.27,1.4415,63938.55,122394.763,2.5967,7.1338,2.61,,,11.7837,3.4515,2.9038,0.0,,24641.9682,24622.7232,8962.7232,468197.3958,467831.7408,20.6,16.86,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250916,18.6,18.75,18.5,18.73,18.6,0.13,0.6989,21793.0,40648.844,0.8851,2.4315,0.86,,,11.6162,3.4024,2.8626,0.0,,24641.9682,24622.7232,8962.7232,461544.0644,461183.6055,20.46,16.74,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250915,18.83,18.84,18.6,18.6,18.81,-0.21,-1.1164,21036.72,39273.515,0.8544,2.3471,0.78,,,11.5356,3.3788,2.8427,0.0,,24641.9682,24622.7232,8962.7232,458340.6085,457982.6515,20.69,16.93,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250912,18.98,19.05,18.79,18.81,18.9,-0.09,-0.4762,27274.0,51566.268,1.1077,3.043,0.92,,,11.6658,3.4169,2.8748,0.0,,24641.9682,24622.7232,8962.7232,463515.4218,463153.4234,20.79,17.01,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250911,18.62,18.9,18.36,18.9,18.68,0.22,1.1777,31857.0,59548.867,1.2938,3.5544,1.04,,,11.7217,3.4333,2.8885,0.0,,24641.9682,24622.7232,8962.7232,465733.199,465369.4685,20.55,16.81,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250910,18.75,18.9,18.6,18.68,18.75,-0.07,-0.3733,20517.0,38374.415,0.8333,2.2891,0.6,,,11.5852,3.3933,2.8549,0.0,,24641.9682,24622.7232,8962.7232,460311.966,459952.4694,20.63,16.88,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250909,19.15,19.15,18.69,18.75,19.17,-0.42,-2.1909,25770.97,48552.762,1.0466,2.8754,0.67,,,11.6286,3.406,2.8656,0.0,,24641.9682,24622.7232,8962.7232,462036.9038,461676.06,21.09,17.25,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250908,19.2,19.3,19.03,19.17,19.07,0.1,0.5244,29514.0,56522.654,1.1986,3.293,0.71,,,11.8891,3.4823,2.9298,0.0,,24641.9682,24622.7232,8962.7232,472386.5304,472017.6037,20.98,17.16,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250905,18.58,19.09,18.47,19.07,18.58,0.49,2.6372,40479.0,76399.712,1.644,4.5164,0.94,,,11.8271,3.4642,2.9145,0.0,,24641.9682,24622.7232,8962.7232,469922.3336,469555.3314,20.44,16.72,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250904,18.81,19.16,18.34,18.58,18.68,-0.1,-0.5353,37498.0,70373.923,1.5229,4.1838,0.73,,,11.5232,3.3752,2.8396,0.0,,24641.9682,24622.7232,8962.7232,457847.7692,457490.1971,20.55,16.81,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250903,19.18,19.19,18.61,18.68,19.1,-0.42,-2.199,36917.0,69752.21,1.4993,4.1189,0.56,,,11.5852,3.3933,2.8549,0.0,,24641.9682,24622.7232,8962.7232,460311.966,459952.4694,21.01,17.19,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250902,19.33,19.45,19.0,19.1,19.51,-0.41,-2.1015,48257.92,92502.691,1.9599,5.3843,0.62,,,11.8457,3.4696,2.9191,0.0,,24641.9682,24622.7232,8962.7232,470661.5926,470294.0131,21.46,17.56,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250901,19.51,19.6,19.24,19.51,19.42,0.09,0.4634,45722.0,88893.674,1.8569,5.1014,0.53,,,12.1,3.5441,2.9818,0.0,,24641.9682,24622.7232,8962.7232,480764.7996,480389.3296,21.36,17.48,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250829,19.7,19.7,19.22,19.42,19.79,-0.37,-1.8696,47051.0,91522.169,1.9109,5.2496,0.49,,,12.0442,3.5277,2.968,0.0,,24641.9682,24622.7232,8962.7232,478547.0224,478173.2845,21.77,17.81,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250828,19.7,19.98,18.96,19.79,19.7,0.09,0.4569,79926.92,155550.764,3.2461,8.9177,0.7,,,12.2736,3.595,3.0246,0.0,,24641.9682,24622.7232,8962.7232,487664.5507,487283.6921,21.67,17.73,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250827,20.12,20.48,19.7,19.7,20.19,-0.49,-2.4269,109785.97,221517.893,4.4587,12.2492,0.84,,,12.2178,3.5786,3.0108,0.0,,24641.9682,24622.7232,8962.7232,485446.7735,485067.647,22.21,18.17,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250826,19.79,20.3,19.58,20.19,19.82,0.37,1.8668,108882.0,218683.344,4.422,12.1483,0.86,,,9.7786,3.6676,3.371,0.0,,24641.9682,24622.7232,8962.7232,497521.338,497132.7814,21.8,17.84,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250825,19.99,20.15,19.78,19.82,19.98,-0.16,-0.8008,83537.55,166268.044,3.3927,9.3206,0.64,,,9.5994,3.6004,3.3092,0.0,,24641.9682,24622.7232,8962.7232,488403.8097,488022.3738,21.98,17.98,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250822,19.97,20.23,19.8,19.98,20.04,-0.06,-0.2994,96742.8,192763.734,3.929,10.7939,0.83,,,9.6769,3.6295,3.3359,0.0,,24641.9682,24622.7232,8962.7232,492346.5246,491962.0095,22.04,18.04,1.0206
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250821,20.19,20.88,19.77,20.04,20.2,-0.16,-0.7921,174152.89,352100.931,7.0729,19.4308,1.92,,,9.706,3.6404,3.3459,0.0,,24641.9682,24622.7232,8962.7232,493825.0427,493439.3729,22.22,18.18,1.0206
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250820,19.34,20.85,19.15,20.2,19.35,0.85,4.3928,187570.0,375707.368,7.6178,20.9278,3.1,,,9.7835,3.6694,3.3726,0.0,,24641.9682,24622.7232,8962.7232,497767.7576,497379.0086,21.29,17.42,1.0206
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250819,18.82,19.53,18.82,19.35,19.1,0.25,1.3089,94595.0,182108.007,3.8418,10.5543,1.95,,,9.3718,3.515,3.2307,0.0,,24641.9682,24622.7232,8962.7232,476822.0847,476449.6939,21.01,17.19,1.0206
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250818,19.12,19.36,18.78,19.1,18.48,0.62,3.355,98637.0,188037.002,4.0059,11.0052,2.66,,,9.2507,3.4696,3.189,0.0,,24641.9682,24622.7232,8962.7232,470661.5926,470294.0131,20.33,16.63,1.0206
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250815,18.28,18.59,18.23,18.48,18.29,0.19,1.0388,30891.0,57100.719,1.2546,3.4466,0.78,,,8.9504,3.357,3.0855,0.0,,24641.9682,24622.7232,8962.7232,455383.5723,455027.9247,20.12,16.46,1.0206
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250814,18.68,18.71,18.27,18.29,18.68,-0.39,-2.0878,40826.0,75246.122,1.6581,4.5551,0.92,,,8.8584,3.3225,3.0537,0.0,,24641.9682,24622.7232,8962.7232,450701.5984,450349.6073,20.55,16.81,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250813,18.77,18.81,18.62,18.68,18.76,-0.08,-0.4264,37638.74,70340.256,1.5286,4.1995,0.82,,,9.0473,3.3933,3.1188,0.0,,24641.9682,24622.7232,8962.7232,460311.966,459952.4694,20.64,16.88,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250812,18.61,18.84,18.61,18.76,18.75,0.01,0.0533,34595.0,64802.559,1.405,3.8599,0.63,,,9.0861,3.4079,3.1322,0.0,,24641.9682,24622.7232,8962.7232,462283.3234,461922.2872,20.63,16.88,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250811,18.61,18.83,18.48,18.75,18.52,0.23,1.2419,41681.0,77777.282,1.6928,4.6505,0.74,,,9.0812,3.406,3.1305,0.0,,24641.9682,24622.7232,8962.7232,462036.9038,461676.06,20.37,16.67,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250808,18.61,18.73,18.4,18.52,18.72,-0.2,-1.0684,42264.0,78295.335,1.7165,4.7155,0.82,,,8.9698,3.3643,3.0921,0.0,,24641.9682,24622.7232,8962.7232,456369.2511,456012.8337,20.59,16.85,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250807,18.65,19.08,18.55,18.72,18.67,0.05,0.2678,65510.0,123110.581,2.6606,7.3092,1.46,,,9.0667,3.4006,3.1255,0.0,,24641.9682,24622.7232,8962.7232,461297.6447,460937.3783,20.54,16.8,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250806,18.6,18.73,18.38,18.67,18.68,-0.01,-0.0535,45877.0,85314.116,1.8632,5.1186,0.97,,,9.0425,3.3915,3.1172,0.0,,24641.9682,24622.7232,8962.7232,460065.5463,459706.2421,20.55,16.81,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250805,18.44,18.99,18.34,18.68,18.2,0.48,2.6374,80347.0,150089.13,3.2631,8.9646,2.04,,,9.0473,3.3933,3.1188,0.0,,24641.9682,24622.7232,8962.7232,460311.966,459952.4694,20.02,16.38,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250804,17.62,18.3,17.56,18.2,17.75,0.45,2.5352,48550.0,87852.567,1.9718,5.4169,1.27,,,8.8148,3.3061,3.0387,0.0,,24641.9682,24622.7232,8962.7232,448483.8212,448133.5622,19.53,15.98,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250801,17.73,17.98,17.62,17.75,17.73,0.02,0.1128,15912.0,28288.843,0.6462,1.7754,0.38,,,8.5969,3.2244,2.9636,0.0,,24641.9682,24622.7232,8962.7232,437394.9356,437053.3368,19.5,15.96,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250731,17.79,18.16,17.65,17.73,17.99,-0.26,-1.4452,33224.0,59307.439,1.3493,3.7069,0.87,,,8.5872,3.2207,2.9602,0.0,,24641.9682,24622.7232,8962.7232,436902.0962,436560.8823,19.79,16.19,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250730,17.7,18.4,17.6,17.99,17.74,0.25,1.4092,58116.92,104780.826,2.3603,6.4843,1.84,,,8.7131,3.268,3.0036,0.0,,24641.9682,24622.7232,8962.7232,443309.0079,442962.7904,19.51,15.97,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250729,17.89,17.94,17.5,17.74,17.92,-0.18,-1.0045,40804.0,71959.593,1.6572,4.5526,1.49,,,8.592,3.2226,2.9619,0.0,,24641.9682,24622.7232,8962.7232,437148.5159,436807.1096,19.71,16.13,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250728,18.16,18.25,17.84,17.92,18.16,-0.24,-1.3216,43681.0,78764.466,1.774,4.8736,1.96,,,8.6792,3.2553,2.992,0.0,,24641.9682,24622.7232,8962.7232,441584.0701,441239.1997,19.98,16.34,1.021
002855,捷荣技术,元器件,广东,20170321,002855.SZ,20250725,17.91,18.16,17.88,18.16,17.92,0.24,1.3393,31591.0,57195.35,1.283,3.5247,1.52,,,8.7955,3.2989,3.032,0.0,,24641.9682,24622.7232,8962.7232,447498.1425,447148.6533,19.71,16.13,1.021
