股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300296,利亚德,元器件,北京,20120315,300296.SZ,20251112,6.61,6.61,6.49,6.51,6.62,-0.11,-1.6616,443370.85,289786.305,1.9496,2.0811,1.02,,,2.1877,2.4693,2.5269,0.7159,1.5343,271197.7222,227418.525,213043.375,1765497.1715,1480494.5978,7.94,5.3,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20251111,6.72,6.74,6.6,6.62,6.7,-0.08,-1.194,461361.33,306874.227,2.0287,2.1656,0.99,,,2.2247,2.5111,2.5696,0.704,1.5088,271197.7222,227418.525,213043.375,1795328.921,1505510.6355,8.04,5.36,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20251110,6.69,6.76,6.66,6.7,6.71,-0.01,-0.149,409156.99,273780.021,1.7991,1.9205,0.85,,,2.2516,2.5414,2.6007,0.6956,1.4908,271197.7222,227418.525,213043.375,1817024.7387,1523704.1175,8.05,5.37,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20251107,6.74,6.76,6.69,6.71,6.8,-0.09,-1.3235,414251.46,278219.029,1.8215,1.9444,0.83,,,2.255,2.5452,2.6045,0.6946,1.4886,271197.7222,227418.525,213043.375,1819736.716,1525978.3028,8.16,5.44,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20251106,6.75,6.82,6.69,6.8,6.76,0.04,0.5917,470585.98,317885.492,2.0693,2.2089,0.87,,,2.2852,2.5793,2.6395,0.6854,1.4689,271197.7222,227418.525,213043.375,1844144.511,1546445.97,8.11,5.41,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20251105,6.64,6.79,6.61,6.76,6.73,0.03,0.4458,427510.49,287656.231,1.8798,2.0067,0.76,,,2.2718,2.5642,2.6239,0.6895,1.4776,271197.7222,227418.525,213043.375,1833296.6021,1537349.229,8.08,5.38,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20251104,6.91,6.91,6.69,6.73,6.91,-0.18,-2.6049,610647.36,413197.143,2.6851,2.8663,1.09,,,2.2617,2.5528,2.6123,0.6925,1.4842,271197.7222,227418.525,213043.375,1825160.6704,1530526.6733,8.29,5.53,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20251103,6.9,6.92,6.81,6.91,6.88,0.03,0.436,496436.14,340878.435,2.1829,2.3302,0.83,,,2.3222,2.6211,2.6822,0.6745,1.4455,271197.7222,227418.525,213043.375,1873976.2604,1571462.0078,8.26,5.5,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20251031,6.88,6.96,6.86,6.88,6.88,0.0,0.0,476769.62,329132.481,2.0964,2.2379,0.71,,,2.3121,2.6097,2.6705,0.6774,1.4518,271197.7222,227418.525,213043.375,1865840.3287,1564639.452,8.26,5.5,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20251030,6.93,7.0,6.88,6.88,6.9,-0.02,-0.2899,680437.85,472177.905,2.992,3.1939,0.95,,,2.3121,2.6097,2.6705,0.6774,1.4518,271197.7222,227418.525,213043.375,1865840.3287,1564639.452,8.28,5.52,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20251029,6.86,6.93,6.79,6.9,6.86,0.04,0.5831,564050.76,386701.673,2.4802,2.5822,0.82,,,2.3452,2.6173,2.6623,0.6755,1.4476,271197.7222,227418.525,218434.425,1871264.2832,1569187.8225,8.23,5.49,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20251028,6.93,6.99,6.84,6.86,6.96,-0.1,-1.4368,572277.33,395480.152,2.5164,2.6199,0.79,,,2.3316,2.6021,2.6469,0.6794,1.4561,271197.7222,227418.525,218434.425,1860416.3743,1560091.0815,8.35,5.57,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20251027,7.01,7.09,6.94,6.96,6.99,-0.03,-0.4292,679406.92,475452.446,2.9875,3.1103,0.99,,,2.3656,2.64,2.6855,0.6697,1.4351,271197.7222,227418.525,218434.425,1887536.1465,1582832.934,8.39,5.59,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20251024,6.89,7.04,6.85,6.99,6.88,0.11,1.5988,858446.24,597798.626,3.7747,3.93,1.23,,,2.3758,2.6514,2.6971,0.6668,1.429,271197.7222,227418.525,218434.425,1895672.0782,1589655.4898,8.26,5.5,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20251023,6.93,7.05,6.77,6.88,6.78,0.1,1.4749,908876.97,625629.221,3.9965,4.1609,1.36,,,2.3384,2.6097,2.6546,0.6774,1.4518,271197.7222,227418.525,218434.425,1865840.3287,1564639.452,8.14,5.42,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20251022,6.75,6.83,6.71,6.78,6.8,-0.02,-0.2941,418409.17,283354.317,1.8398,1.9155,0.58,,,2.3044,2.5718,2.616,0.6874,1.4732,271197.7222,227418.525,218434.425,1838720.5565,1541897.5995,8.16,5.44,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20251021,6.58,6.85,6.56,6.8,6.55,0.25,3.8168,756803.73,510560.664,3.3278,3.4647,0.88,,,2.3112,2.5793,2.6237,0.6854,1.4689,271197.7222,227418.525,218434.425,1844144.511,1546445.97,7.86,5.24,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20251020,6.56,6.61,6.51,6.55,6.47,0.08,1.2365,492571.64,323543.967,2.1659,2.255,0.46,,,2.2263,2.4845,2.5273,0.7116,1.525,271197.7222,227418.525,218434.425,1776345.0804,1489591.3388,7.76,5.18,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20251017,6.79,6.81,6.44,6.47,6.78,-0.31,-4.5723,908414.35,597459.771,3.9945,4.1588,0.76,,,2.1991,2.4542,2.4964,0.7204,1.5438,271197.7222,227418.525,218434.425,1754649.2626,1471397.8568,8.14,5.42,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20251016,6.93,6.95,6.77,6.78,6.98,-0.2,-2.8653,759750.71,519434.176,3.3408,3.4782,,,,2.3044,2.5718,2.616,0.6874,1.4732,271197.7222,227418.525,218434.425,1838720.5565,1541897.5995,8.38,5.58,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20251015,6.92,6.99,6.81,6.98,6.89,0.09,1.3062,713465.4,492732.418,3.1372,3.2663,0.55,,,2.3724,2.6476,2.6932,0.6677,1.431,271197.7222,227418.525,218434.425,1892960.101,1587381.3045,8.27,5.51,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20251014,7.22,7.29,6.88,6.89,7.23,-0.34,-4.7026,1433288.09,1011121.067,6.3024,6.5616,1.21,,,2.3418,2.6135,2.6585,0.6765,1.4497,271197.7222,227418.525,218434.425,1868552.306,1566913.6373,8.68,5.78,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20251013,7.0,7.27,6.84,7.23,7.36,-0.13,-1.7663,1516450.32,1074594.289,6.6681,6.9424,1.4,,,2.4574,2.7424,2.7897,0.6446,1.3815,271197.7222,227418.525,218434.425,1960759.5315,1644235.9358,8.83,5.89,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20251010,7.29,7.48,7.1,7.36,7.32,0.04,0.5464,1564383.5,1132542.551,6.8789,7.1618,1.56,,,2.5016,2.7918,2.8398,0.6333,1.3571,271197.7222,227418.525,218434.425,1996015.2354,1673800.344,8.78,5.86,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20251009,7.28,7.42,7.28,7.32,7.23,0.09,1.2448,1140089.68,837692.188,5.0132,5.2194,1.13,,,2.488,2.7766,2.8244,0.6367,1.3646,271197.7222,227418.525,218434.425,1985167.3265,1664703.603,8.68,5.78,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20250930,7.23,7.34,7.19,7.23,7.26,-0.03,-0.4132,794014.47,575566.778,3.4914,3.635,0.7,,,2.4574,2.7424,2.7897,0.6446,1.3815,271197.7222,227418.525,218434.425,1960759.5315,1644235.9358,8.71,5.81,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20250929,7.23,7.33,7.1,7.26,7.19,0.07,0.9736,901815.76,651999.752,3.9654,4.1285,0.77,,,2.4676,2.7538,2.8012,0.642,1.3758,271197.7222,227418.525,218434.425,1968895.4632,1651058.4915,8.63,5.75,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20250926,7.28,7.48,7.19,7.19,7.34,-0.15,-2.0436,1003633.66,734627.219,4.4132,4.6857,0.85,,,2.4438,2.7273,2.7742,0.6482,1.3892,271197.7222,227418.525,214191.825,1949911.6226,1635139.1948,8.81,5.87,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20250925,7.3,7.55,7.26,7.34,7.32,0.02,0.2732,1165140.1,862635.499,5.1233,5.4397,0.88,,,2.4948,2.7842,2.8321,0.635,1.3608,271197.7222,227418.525,214191.825,1990591.2809,1669251.9735,8.78,5.86,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20250924,7.0,7.34,6.96,7.32,7.07,0.25,3.5361,1197094.62,857506.559,5.2638,5.619,0.83,,,2.488,2.7766,2.8244,0.6367,1.3646,271197.7222,227418.525,213043.375,1985167.3265,1664703.603,8.48,5.66,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20250923,7.24,7.26,6.9,7.07,7.29,-0.22,-3.0178,1418667.49,998822.437,6.2381,6.6591,0.97,,,2.403,2.6818,2.7279,0.6592,1.4128,271197.7222,227418.525,213043.375,1917367.896,1607848.9718,8.75,5.83,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20250922,7.18,7.4,7.18,7.29,7.17,0.12,1.6736,1056776.09,772745.115,4.6468,4.9604,0.75,,,2.4778,2.7652,2.8128,0.6393,1.3702,271197.7222,227418.525,213043.375,1977031.3948,1657881.0473,8.6,5.74,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20250919,7.23,7.33,7.14,7.17,7.24,-0.07,-0.9669,1047037.21,757431.454,4.604,4.9147,0.75,,,2.437,2.7197,2.7665,0.65,1.3931,271197.7222,227418.525,213043.375,1944487.6682,1630590.8243,8.69,5.79,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20250918,7.46,7.48,7.14,7.24,7.53,-0.29,-3.8513,1889258.22,1389649.832,8.3074,8.868,1.51,,,2.4608,2.7462,2.7935,0.6438,1.3796,271197.7222,227418.525,213043.375,1963471.5087,1646510.121,9.04,6.02,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20250917,7.29,7.57,7.25,7.53,7.33,0.2,2.7285,1761750.54,1315982.084,7.7467,8.2694,1.64,,,2.5593,2.8562,2.9054,0.619,1.3265,271197.7222,227418.525,213043.375,2042118.8482,1712461.4933,8.8,5.86,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20250916,7.12,7.35,7.09,7.33,7.13,0.2,2.805,1523083.55,1105153.536,6.6973,7.1492,1.4,,,2.4914,2.7804,2.8282,0.6359,1.3627,271197.7222,227418.525,213043.375,1987879.3037,1666977.7883,8.56,5.7,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20250915,7.18,7.23,7.12,7.13,7.15,-0.02,-0.2797,822204.64,589049.998,3.6154,3.8593,0.69,,,2.4234,2.7045,2.7511,0.6537,1.4009,271197.7222,227418.525,213043.375,1933639.7593,1621494.0833,8.58,5.72,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20250912,7.21,7.29,7.15,7.15,7.23,-0.08,-1.1065,1001321.4,720977.966,4.403,4.7001,0.75,,,2.4302,2.7121,2.7588,0.6519,1.397,271197.7222,227418.525,213043.375,1939063.7137,1626042.4538,8.68,5.78,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20250911,7.04,7.23,6.96,7.23,7.06,0.17,2.4079,1145665.83,817455.304,5.0377,5.3776,0.77,,,2.4574,2.7424,2.7897,0.6446,1.3815,271197.7222,227418.525,213043.375,1960759.5315,1644235.9358,8.47,5.65,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20250910,7.09,7.19,7.05,7.06,7.12,-0.06,-0.8427,880954.03,626253.489,3.8737,4.1351,0.51,,,2.3996,2.678,2.7241,0.6602,1.4148,271197.7222,227418.525,213043.375,1914655.9187,1605574.7865,8.54,5.7,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20250909,7.25,7.29,7.0,7.12,7.27,-0.15,-2.0633,1577754.31,1125609.388,6.9377,7.4058,0.87,,,2.42,2.7007,2.7472,0.6546,1.4029,271197.7222,227418.525,213043.375,1930927.7821,1619219.898,8.72,5.82,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20250908,7.27,7.38,7.17,7.27,7.3,-0.03,-0.411,1362043.09,987456.648,5.9891,6.3933,0.67,,,2.471,2.7576,2.8051,0.6411,1.3739,271197.7222,227418.525,213043.375,1971607.4404,1653332.6768,8.76,5.84,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20250905,7.03,7.34,7.01,7.3,7.02,0.28,3.9886,1667680.78,1205163.477,7.3331,7.8279,0.69,,,2.4812,2.769,2.8167,0.6385,1.3683,271197.7222,227418.525,213043.375,1979743.3721,1660155.2325,8.42,5.62,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20250904,7.16,7.36,6.87,7.02,7.2,-0.18,-2.5,1975074.7,1414050.216,8.6848,9.2708,0.79,,,2.386,2.6628,2.7086,0.6639,1.4229,271197.7222,227418.525,213043.375,1903808.0098,1596478.0455,8.64,5.76,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20250903,7.28,7.46,7.14,7.2,7.14,0.06,0.8403,2109677.24,1541053.466,9.2766,9.9026,0.89,,,2.4472,2.7311,2.7781,0.6473,1.3873,271197.7222,227418.525,213043.375,1952623.5998,1637413.38,8.57,5.71,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20250902,7.36,7.37,7.05,7.14,7.41,-0.27,-3.6437,1916824.62,1374314.96,8.4286,8.9973,0.86,,,2.4268,2.7083,2.7549,0.6528,1.399,271197.7222,227418.525,213043.375,1936351.7365,1623768.2685,8.89,5.93,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20250901,7.27,7.58,7.25,7.41,7.26,0.15,2.0661,2482545.05,1836867.029,10.9162,11.6528,1.23,,,2.5186,2.8107,2.8591,0.629,1.348,271197.7222,227418.525,213043.375,2009575.1215,1685171.2703,8.71,5.81,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20250829,7.66,7.88,7.2,7.26,6.95,0.31,4.4604,3551610.48,2617960.211,15.6171,16.6708,2.31,,,2.4676,2.7538,2.8012,0.642,1.3758,271197.7222,227418.525,213043.375,1968895.4632,1651058.4915,8.34,5.56,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20250828,6.78,7.08,6.66,6.95,6.59,0.36,5.4628,2401131.86,1653413.51,10.5582,11.2706,1.84,,,2.3622,2.6362,2.6816,0.6706,1.4372,271197.7222,227418.525,213043.375,1884824.1693,1580558.7488,7.91,5.27,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20250827,6.88,6.92,6.58,6.59,6.86,-0.27,-3.9359,1509040.88,1024383.576,6.6345,7.0821,1.13,,,2.2768,2.4997,2.5484,0.7073,1.5157,271197.7222,227452.7078,213077.5578,1787192.9893,1498913.3444,8.23,5.49,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20250826,6.81,6.92,6.76,6.86,6.83,0.03,0.4392,1225774.36,841711.482,5.3891,5.7527,0.93,,,2.3701,2.6021,2.6528,0.6794,1.4561,271197.7222,227452.7078,213077.5578,1860416.3743,1560325.5755,8.2,5.46,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20250825,6.74,6.95,6.74,6.83,6.72,0.11,1.6369,1426304.94,975150.606,6.2708,6.6938,1.02,,,2.3598,2.5907,2.6412,0.6824,1.4624,271197.7222,227452.7078,213077.5578,1852280.4426,1553501.9943,8.06,5.38,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20250822,6.68,6.74,6.65,6.72,6.67,0.05,0.7496,1127888.54,755512.312,4.9588,5.2933,0.74,,,2.3218,2.549,2.5987,0.6936,1.4864,271197.7222,227452.7078,213077.5578,1822448.6932,1528482.1964,8.0,5.34,19.7543
300296,利亚德,元器件,北京,20120315,300296.SZ,20250821,6.76,6.83,6.61,6.67,6.76,-0.09,-1.3314,1227133.91,822244.863,5.3951,5.7591,0.8,,,2.3045,2.53,2.5794,0.6988,1.4975,271197.7222,227452.7078,213077.5578,1808888.8071,1517109.561,8.11,5.41,19.7543
300296,利亚德,元器件,北京,20120315,300296.SZ,20250820,6.64,6.84,6.6,6.76,6.61,0.15,2.2693,1673933.98,1124594.789,7.3595,7.856,1.24,,,2.3356,2.5642,2.6142,0.6895,1.4776,271197.7222,227452.7078,213077.5578,1833296.6021,1537580.3047,7.93,5.29,19.7543
300296,利亚德,元器件,北京,20120315,300296.SZ,20250819,6.64,6.68,6.52,6.61,6.63,-0.02,-0.3017,1161039.0,767569.779,5.1045,5.4489,0.93,,,2.2838,2.5073,2.5562,0.7051,1.5111,271197.7222,227452.7078,213077.5578,1792616.9437,1503462.3986,7.96,5.3,19.7543
300296,利亚德,元器件,北京,20120315,300296.SZ,20250818,6.66,6.74,6.54,6.63,6.59,0.04,0.607,1798174.9,1194309.916,7.9057,8.4391,1.61,,,2.2907,2.5149,2.5639,0.703,1.5066,271197.7222,227452.7078,213077.5578,1798040.8982,1508011.4527,7.91,5.27,19.7543
300296,利亚德,元器件,北京,20120315,300296.SZ,20250815,6.36,6.6,6.35,6.59,6.4,0.19,2.9688,1762974.87,1149090.728,7.751,8.2739,1.95,,,2.2768,2.4997,2.5484,0.7073,1.5157,271197.7222,227452.7078,213077.5578,1787192.9893,1498913.3444,7.68,5.12,19.7543
300296,利亚德,元器件,北京,20120315,300296.SZ,20250814,6.38,6.48,6.19,6.4,6.37,0.03,0.471,1312628.54,834335.489,5.771,6.1603,1.61,,,2.2112,2.4276,2.4749,0.7282,1.5607,271197.7222,227452.7078,213077.5578,1735665.4221,1455697.3299,7.64,5.1,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20250813,6.35,6.41,6.32,6.37,6.37,0.0,0.0,689195.23,438455.866,3.0301,3.2345,0.71,,,2.2008,2.4162,2.4633,0.7317,1.5681,271197.7222,227452.7078,213077.5578,1727529.4904,1448873.7487,7.64,5.1,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20250812,6.42,6.45,6.31,6.37,6.44,-0.07,-1.087,686693.0,436796.931,3.0191,3.2227,0.72,,,2.2008,2.4162,2.4633,0.7317,1.5681,271197.7222,227452.7078,213077.5578,1727529.4904,1448873.7487,7.73,5.15,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20250811,6.24,6.48,6.24,6.44,6.23,0.21,3.3708,1115971.51,714222.746,4.9064,5.2374,1.37,,,2.225,2.4428,2.4904,0.7237,1.551,271197.7222,227452.7078,213077.5578,1746513.331,1464795.4382,7.48,4.98,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20250808,6.35,6.38,6.21,6.23,6.35,-0.12,-1.8898,708795.86,443728.813,3.1162,3.3265,0.92,,,2.1525,2.3631,2.4092,0.7481,1.6033,271197.7222,227452.7078,213077.5578,1689561.8093,1417030.3696,7.62,5.08,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20250807,6.4,6.45,6.3,6.35,6.38,-0.03,-0.4702,884320.7,561607.174,3.8879,4.1502,1.23,,,2.1939,2.4086,2.4556,0.734,1.573,271197.7222,227452.7078,213077.5578,1722105.536,1444324.6945,7.66,5.1,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20250806,6.15,6.4,6.14,6.38,6.17,0.21,3.4036,1487265.76,937587.3,6.5388,6.9799,2.69,,,2.2043,2.42,2.4672,0.7305,1.5656,271197.7222,227452.7078,213077.5578,1730241.4676,1451148.2758,7.4,4.94,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20250805,6.1,6.19,6.09,6.17,6.1,0.07,1.1475,584684.99,359620.041,2.5706,2.744,1.04,,,2.1317,2.3404,2.386,0.7554,1.6189,271197.7222,227452.7078,213077.5578,1673289.946,1403383.2071,7.32,4.88,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20250804,6.02,6.11,6.0,6.1,6.07,0.03,0.4942,413703.09,250315.023,1.8189,1.9416,0.72,,,2.1076,2.3138,2.3589,0.7641,1.6375,271197.7222,227452.7078,213077.5578,1654306.1054,1387461.5176,7.28,4.86,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20250801,6.03,6.11,6.01,6.07,6.05,0.02,0.3306,462559.98,280266.61,2.0337,2.1709,0.78,,,2.0972,2.3024,2.3473,0.7678,1.6456,271197.7222,227452.7078,213077.5578,1646170.1738,1380637.9363,7.26,4.84,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20250731,6.13,6.2,6.03,6.05,6.13,-0.08,-1.3051,640391.16,391756.54,2.8155,3.0054,1.07,,,2.0903,2.2949,2.3396,0.7704,1.651,271197.7222,227452.7078,213077.5578,1640746.2193,1376088.8822,7.36,4.9,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20250730,6.2,6.22,6.06,6.13,6.22,-0.09,-1.4469,663143.76,407276.304,2.9155,3.1122,1.14,,,2.1179,2.3252,2.3705,0.7603,1.6295,271197.7222,227452.7078,213077.5578,1662442.0371,1394285.0988,7.46,4.98,19.7538
300296,利亚德,元器件,北京,20120315,300296.SZ,20250729,6.21,6.23,6.13,6.22,6.24,-0.02,-0.3205,640393.67,395429.121,2.8155,3.0054,1.09,,,2.149,2.3593,2.4053,0.7493,1.6059,271197.7222,227452.7078,213077.5578,1686849.8321,1414755.8425,7.49,4.99,19.7538
