股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20251121,33.24,34.42,30.53,30.59,33.4,-2.81,-8.4132,116449.14,376184.743,6.8331,20.8094,1.18,179.6844,662.0528,3.1884,1.8703,1.8721,0.3241,0.6595,17190.6,17041.8,5596.0,525860.454,521308.662,36.74,30.06,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20251120,33.9,35.88,32.68,33.4,34.24,-0.84,-2.4533,118367.9,400270.367,6.9457,21.1522,1.33,196.1902,722.8691,3.4813,2.0422,2.0441,0.2968,0.604,17190.6,17041.8,5596.0,574166.04,569196.12,37.66,30.82,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20251119,34.25,35.44,31.5,34.24,33.91,0.33,0.9732,164691.4,548266.29,9.664,29.4302,2.42,201.1244,741.049,3.5688,2.0935,2.0955,0.2895,0.5892,17190.6,17041.8,5596.0,588606.144,583511.232,37.3,30.52,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20251118,33.91,33.91,31.38,33.91,30.83,3.08,9.9903,179549.94,591100.524,10.5359,32.0854,4.13,199.186,733.9069,3.5345,2.0733,2.0753,0.2923,0.5949,17190.6,17041.8,5596.0,582933.246,577887.438,33.91,27.75,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20251117,30.83,30.83,30.83,30.83,28.03,2.8,9.9893,8949.85,27592.388,0.5252,1.5993,0.16,181.0942,667.2471,3.2134,1.885,1.8868,0.3216,0.6543,17190.6,17041.8,5596.0,529986.198,525398.694,30.83,25.23,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20251114,25.23,28.03,24.98,28.03,25.48,2.55,10.0078,22673.54,62039.107,1.3305,4.0517,0.37,164.6471,606.6473,2.9216,1.7138,1.7155,0.3537,0.7197,17190.6,17041.8,5596.0,481852.518,477681.654,28.03,22.93,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20251113,23.85,25.7,23.61,25.48,24.45,1.03,4.2127,67746.1,167291.538,3.9753,12.1062,1.14,149.6685,551.4582,2.6558,1.5579,1.5594,0.3891,0.7917,17190.6,17041.8,5596.0,438016.488,434225.064,26.9,22.01,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20251112,24.72,25.5,24.25,24.45,24.54,-0.09,-0.3667,61823.98,153451.589,3.6278,11.0479,1.05,143.6183,529.1661,2.5484,1.4949,1.4964,0.4055,0.8251,17190.6,17041.8,5596.0,420310.17,416672.01,26.99,22.09,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20251111,24.36,25.11,24.03,24.54,24.35,0.19,0.7803,55926.5,137838.89,3.2817,9.994,0.97,144.147,531.114,2.5578,1.5004,1.5019,0.404,0.8221,17190.6,17041.8,5596.0,421857.324,418205.772,26.79,21.92,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20251110,23.31,24.85,22.81,24.35,23.35,1.0,4.2827,63626.34,152275.048,3.7335,11.37,1.04,143.0309,527.0018,2.538,1.4888,1.4902,0.4071,0.8285,17190.6,17041.8,5596.0,418591.11,414967.83,25.69,21.02,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20251107,23.33,24.56,22.96,23.35,23.5,-0.15,-0.6383,60006.25,142295.896,3.5211,10.7231,0.88,137.1569,505.3591,2.4338,1.4277,1.429,0.4246,0.8639,17190.6,17041.8,5596.0,401400.51,397926.03,25.85,21.15,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20251106,22.66,23.6,22.53,23.5,22.65,0.85,3.7528,54747.79,126250.883,3.2126,9.7834,0.66,138.038,508.6055,2.4494,1.4368,1.4382,0.4218,0.8584,17190.6,17041.8,5596.0,403979.1,400482.3,24.92,20.39,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20251105,21.71,22.98,21.3,22.65,21.95,0.7,3.1891,59271.34,133545.961,3.478,10.5917,0.66,133.0452,490.2091,2.3608,1.3849,1.3862,0.4377,0.8906,17190.6,17041.8,5596.0,389367.09,385996.77,24.15,19.76,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20251104,22.12,22.42,21.6,21.95,22.29,-0.34,-1.5253,51579.94,112955.548,3.0267,9.2173,0.54,128.9334,475.0592,2.2879,1.3421,1.3434,0.4516,0.919,17190.6,17041.8,5596.0,377333.67,374067.51,24.52,20.06,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20251103,20.79,22.49,20.79,22.29,21.58,0.71,3.2901,79594.6,171944.612,4.6706,14.2235,0.91,130.9305,482.4177,2.3233,1.3629,1.3642,0.4447,0.905,17190.6,17041.8,5596.0,383178.474,379861.722,23.74,19.42,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20251031,20.91,22.04,20.73,21.58,20.44,1.14,5.5773,97582.1,210558.461,5.726,17.4378,1.27,126.76,467.0513,2.2493,1.3195,1.3207,0.4594,0.9348,17190.6,17041.8,5596.0,370973.148,367762.044,22.48,18.4,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20251030,22.0,22.2,19.9,20.44,20.72,-0.28,-1.3514,128415.75,268660.079,7.5353,22.9478,2.05,120.0637,220.9453,2.165,1.2498,1.2143,0.485,0.9869,17190.6,17041.8,5596.0,351375.864,348334.392,22.79,18.65,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20251029,18.63,20.72,18.53,20.72,18.84,1.88,9.9788,89347.0,179682.025,5.2428,15.9662,1.59,121.7084,223.9719,2.1946,1.2669,1.2309,0.4784,0.9736,17190.6,17041.8,5596.0,356189.232,353106.096,20.72,16.96,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20251028,17.6,18.94,17.56,18.84,17.62,1.22,6.924,84307.8,154427.675,4.9471,15.0657,1.66,110.6654,203.6501,1.9955,1.1519,1.1193,0.5262,1.0708,17190.6,17041.8,5596.0,323870.904,321067.512,19.38,15.86,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20251027,17.51,17.78,17.3,17.62,17.55,0.07,0.3989,39049.8,68505.754,2.2914,6.9782,0.63,103.4992,190.4626,1.8663,1.0773,1.0468,0.5626,1.1449,17190.6,17041.8,5596.0,302898.372,300276.516,19.31,15.8,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20251024,17.96,18.0,17.39,17.55,17.86,-0.31,-1.7357,44335.4,78148.739,2.6016,7.9227,0.54,103.088,189.7059,1.8589,1.0731,1.0426,0.5649,1.1495,17190.6,17041.8,5596.0,301695.03,299083.59,19.65,16.07,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20251023,18.0,18.28,17.7,17.86,17.97,-0.11,-0.6121,55509.36,99665.701,3.2572,9.9195,0.7,104.9089,193.0569,1.8917,1.092,1.061,0.5551,1.1295,17190.6,17041.8,5596.0,307024.116,304366.548,19.77,16.17,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20251022,17.95,18.3,17.75,17.97,17.96,0.01,0.0557,57657.3,103604.511,3.3833,10.3033,0.78,105.555,194.2459,1.9034,1.0987,1.0676,0.5517,1.1226,17190.6,17041.8,5596.0,308915.082,306241.146,19.76,16.16,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20251021,17.6,18.09,17.58,17.96,17.75,0.21,1.1831,56879.85,101953.042,3.3377,10.1644,0.82,105.4963,194.1378,1.9023,1.0981,1.067,0.552,1.1232,17190.6,17041.8,5596.0,308743.176,306070.728,19.53,15.98,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20251020,18.0,18.42,17.57,17.75,17.9,-0.15,-0.838,96761.0,172552.491,5.6779,17.2911,1.68,104.2628,191.8678,1.8801,1.0853,1.0545,0.5585,1.1365,17190.6,17041.8,5596.0,305133.15,302491.95,19.69,16.11,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20251017,16.9,18.76,16.88,17.9,17.05,0.85,4.9853,141365.74,256505.725,8.2952,25.2619,3.72,105.1439,193.4893,1.8959,1.0945,1.0634,0.5538,1.127,17190.6,17041.8,5596.0,307711.74,305048.22,18.76,15.35,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20251016,17.28,17.55,16.91,17.05,16.93,0.12,0.7088,45023.8,77181.632,2.642,8.0457,,100.151,184.3012,1.8059,1.0425,1.0129,0.5814,1.1832,17190.6,17041.8,5596.0,293099.73,290562.69,18.62,15.24,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20251015,16.74,16.95,16.6,16.93,16.74,0.19,1.135,28668.0,48211.234,1.6822,5.1229,0.89,99.4461,183.0041,1.7932,1.0351,1.0058,0.5856,1.1916,17190.6,17041.8,5596.0,291036.858,288517.674,18.41,15.07,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20251014,16.59,17.04,16.45,16.74,16.59,0.15,0.9042,35139.3,58772.871,2.0619,6.2794,1.22,98.3301,180.9503,1.7731,1.0235,0.9945,0.5922,1.2051,17190.6,17041.8,5596.0,287770.644,285279.732,18.25,14.93,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20251013,16.51,16.59,16.21,16.59,16.94,-0.35,-2.0661,38050.0,62270.215,2.2327,6.7995,1.42,97.449,179.3289,1.7572,1.0144,0.9856,0.5976,1.216,17190.6,17041.8,5596.0,285192.054,282723.462,18.63,15.25,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20251010,16.46,17.08,16.37,16.94,16.46,0.48,2.9162,43089.0,72302.272,2.5284,7.7,1.73,99.5049,183.1122,1.7943,1.0358,1.0064,0.5852,1.1909,17190.6,17041.8,5596.0,291208.764,288688.092,18.11,14.81,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20251009,16.34,16.53,16.2,16.46,16.38,0.08,0.4884,23187.4,38011.154,1.3606,4.1436,0.92,96.6854,177.9236,1.7434,1.0064,0.9779,0.6023,1.2256,17190.6,17041.8,5596.0,282957.276,280508.028,18.02,14.74,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250930,16.32,16.41,16.13,16.38,16.41,-0.03,-0.1828,20911.9,33975.865,1.2271,3.7369,0.8,96.2154,177.0589,1.735,1.0015,0.9731,0.6052,1.2316,17190.6,17041.8,5596.0,281582.028,279144.684,18.05,14.77,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250929,16.23,16.48,15.98,16.41,16.35,0.06,0.367,18669.0,30407.839,1.0955,3.3361,0.64,96.3917,177.3832,1.7381,1.0033,0.9749,0.6041,1.2293,17190.6,17041.8,5596.0,282097.746,279655.938,17.99,14.72,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250926,16.18,16.59,16.03,16.35,16.26,0.09,0.5535,28143.3,46176.462,1.6514,5.0292,0.86,96.0392,176.7346,1.7318,0.9997,0.9713,0.6063,1.2338,17190.6,17041.8,5596.0,281066.31,278633.43,17.89,14.63,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250925,16.53,16.55,15.95,16.26,16.6,-0.34,-2.0482,33566.4,54416.757,1.9697,5.9983,0.94,95.5106,175.7618,1.7222,0.9942,0.966,0.6097,1.2407,17190.6,17041.8,5596.0,279519.156,277099.668,18.26,14.94,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250924,16.45,16.85,16.33,16.6,16.44,0.16,0.9732,24543.8,40591.054,1.4402,4.386,0.65,97.5077,179.437,1.7583,1.015,0.9862,0.5972,1.2152,17190.6,17041.8,5596.0,285363.96,282893.88,18.08,14.8,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250923,16.82,16.82,16.0,16.44,16.82,-0.38,-2.2592,26107.9,42797.033,1.532,4.6655,0.72,96.5679,177.7075,1.7413,1.0052,0.9767,0.603,1.2271,17190.6,17041.8,5596.0,282613.464,280167.192,18.5,15.14,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250922,16.61,16.95,16.56,16.82,16.7,0.12,0.7186,32666.4,54770.301,1.9168,5.8375,0.99,98.8,181.815,1.7816,1.0284,0.9993,0.5894,1.1994,17190.6,17041.8,5596.0,289145.892,286643.076,18.37,15.03,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250919,16.62,17.1,16.2,16.7,16.49,0.21,1.2735,46124.3,76540.775,2.7065,8.2424,1.68,98.0951,180.5179,1.7688,1.0211,0.9921,0.5936,1.208,17190.6,17041.8,5596.0,287083.02,284598.06,18.14,14.84,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250918,16.79,17.48,16.41,16.49,16.84,-0.35,-2.0784,49592.38,84009.095,2.91,8.8621,1.99,96.8616,178.2479,1.7466,1.0082,0.9796,0.6012,1.2234,17190.6,17041.8,5596.0,283472.994,281019.282,18.52,15.16,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250917,16.45,16.88,16.4,16.84,16.48,0.36,2.1845,35606.0,59482.664,2.0893,6.3628,1.39,98.9175,182.0312,1.7837,1.0296,1.0004,0.5887,1.1979,17190.6,17041.8,5596.0,289489.704,286983.912,18.13,14.83,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250916,16.43,16.53,16.31,16.48,16.43,0.05,0.3043,16897.6,27753.759,0.9915,3.0196,0.65,96.8028,178.1398,1.7455,1.0076,0.9791,0.6015,1.2241,17190.6,17041.8,5596.0,283301.088,280848.864,18.07,14.79,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250915,16.4,16.47,16.29,16.43,16.4,0.03,0.1829,16418.8,26937.01,0.9634,2.934,0.62,96.5091,177.5994,1.7402,1.0046,0.9761,0.6034,1.2278,17190.6,17041.8,5596.0,282441.558,279996.774,18.04,14.76,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250912,16.55,16.58,16.4,16.4,16.6,-0.2,-1.2048,19040.3,31341.97,1.1173,3.4025,0.73,96.3329,177.2751,1.7371,1.0027,0.9743,0.6045,1.2301,17190.6,17041.8,5596.0,281925.84,279485.52,18.26,14.94,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250911,16.71,16.85,16.37,16.6,16.86,-0.26,-1.5421,36625.0,60484.372,2.1491,6.5449,1.52,97.5077,179.437,1.7583,1.015,0.9862,0.5972,1.2152,17190.6,17041.8,5596.0,285363.96,282893.88,18.55,15.17,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250910,16.6,16.86,16.47,16.86,16.39,0.47,2.8676,39279.28,65608.478,2.3049,7.0192,1.81,99.0349,182.2474,1.7858,1.0309,1.0016,0.588,1.1965,17190.6,17041.8,5596.0,289833.516,287324.748,18.03,14.75,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250909,16.48,16.54,16.31,16.39,16.48,-0.09,-0.5461,17992.3,29547.567,1.0558,3.2152,0.77,96.2742,177.167,1.736,1.0021,0.9737,0.6048,1.2308,17190.6,17041.8,5596.0,281753.934,279315.102,18.13,14.83,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250908,16.24,16.5,16.2,16.48,16.23,0.25,1.5404,19047.0,31208.605,1.1177,3.4037,0.76,96.8028,178.1398,1.7455,1.0076,0.9791,0.6015,1.2241,17190.6,17041.8,5596.0,283301.088,280848.864,17.85,14.61,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250905,16.13,16.25,15.96,16.23,16.13,0.1,0.62,18366.4,29695.299,1.0777,3.2821,0.7,95.3344,175.4375,1.7191,0.9923,0.9642,0.6108,1.243,17190.6,17041.8,5596.0,279003.438,276588.414,17.74,14.52,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250904,16.01,16.34,15.81,16.13,16.0,0.13,0.8125,25460.6,41132.116,1.494,4.5498,0.81,94.747,174.3565,1.7085,0.9862,0.9583,0.6146,1.2507,17190.6,17041.8,5596.0,277284.378,274884.234,17.6,14.4,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250903,16.52,16.55,15.94,16.0,16.49,-0.49,-2.9715,27707.1,44947.74,1.6258,4.9512,0.71,93.9833,172.9513,1.6947,0.9783,0.9505,0.6196,1.2608,17190.6,17041.8,5596.0,275049.6,272668.8,18.14,14.84,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250902,16.52,16.59,16.2,16.49,16.55,-0.06,-0.3625,26555.6,43500.276,1.5583,4.7455,0.65,96.8616,178.2479,1.7466,1.0082,0.9796,0.6012,1.2234,17190.6,17041.8,5596.0,283472.994,281019.282,18.21,14.9,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250901,16.62,16.76,16.3,16.55,16.6,-0.05,-0.3012,27854.3,46205.31,1.6345,4.9775,0.66,97.214,178.8965,1.753,1.0119,0.9832,0.599,1.2189,17190.6,17041.8,5596.0,284504.43,282041.79,18.26,14.94,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250829,16.75,16.84,16.53,16.6,16.8,-0.2,-1.1905,24493.1,40766.325,1.4372,4.3769,0.56,97.5077,179.437,1.7583,1.015,0.9862,0.5972,1.2152,17190.6,17041.8,5596.0,285363.96,282893.88,18.48,15.12,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250828,16.71,16.88,16.22,16.8,16.71,0.09,0.5386,50038.3,82895.692,2.9362,8.9418,1.22,98.6825,181.5989,1.7794,1.0272,0.9981,0.5901,1.2008,17190.6,17041.8,5596.0,288802.08,286302.24,18.38,15.04,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250827,17.55,17.61,16.69,16.71,17.7,-0.99,-5.5932,66400.5,113320.298,3.8963,11.8657,1.94,98.1539,180.626,1.7699,1.0217,0.9927,0.5933,1.2072,17190.6,17041.8,5596.0,287254.926,284768.478,19.47,15.93,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250826,17.56,17.85,17.38,17.7,17.56,0.14,0.7973,34244.5,60595.518,2.0094,6.1195,0.89,103.9691,93.2229,1.8756,1.0822,1.098,0.5601,1.1397,17190.6,17041.8,5596.0,304273.62,301639.86,19.32,15.8,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250825,17.51,17.74,17.3,17.56,17.56,0.0,0.0,36022.38,63121.712,2.1138,6.4372,0.95,103.1467,92.4855,1.8608,1.0737,1.0893,0.5645,1.1488,17190.6,17041.8,5596.0,301866.936,299254.008,19.32,15.8,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250822,17.71,17.85,17.42,17.56,17.7,-0.14,-0.791,31615.4,55432.089,1.8552,5.6496,0.88,103.1467,92.4855,1.8608,1.0737,1.0893,0.5645,1.1488,17190.6,17041.8,5596.0,301866.936,299254.008,19.47,15.93,1.4023
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250821,17.66,17.83,17.51,17.7,17.58,0.12,0.6826,35955.3,63609.797,2.1098,6.4252,1.05,103.9691,93.2229,1.8756,1.0822,1.098,0.5601,1.1397,17190.6,17041.8,5596.0,304273.62,301639.86,19.34,15.82,1.4023
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250820,17.38,17.62,17.32,17.58,17.5,0.08,0.4571,33096.1,57847.259,1.9421,5.9142,1.01,103.2642,92.5908,1.8629,1.0749,1.0906,0.5639,1.1475,17190.6,17041.8,5596.0,302210.748,299594.844,19.25,15.75,1.4023
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250819,17.08,17.82,17.0,17.5,17.05,0.45,2.6393,55154.8,96303.361,3.2364,9.8561,1.96,102.7943,92.1695,1.8544,1.07,1.0856,0.5665,1.1527,17190.6,17041.8,5596.0,300835.5,298231.5,18.76,15.35,1.4023
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250818,16.93,17.22,16.8,17.05,16.83,0.22,1.3072,32903.99,56156.61,1.9308,5.8799,1.07,100.151,89.7994,1.8068,1.0425,1.0577,0.5814,1.1832,17190.6,17041.8,5596.0,293099.73,290562.69,18.51,15.15,1.4023
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250815,16.8,16.89,16.73,16.83,16.8,0.03,0.1786,23322.0,39221.778,1.3685,4.1676,0.72,98.8587,88.6407,1.7834,1.029,1.044,0.589,1.1986,17190.6,17041.8,5596.0,289317.798,286813.494,18.48,15.12,1.4023
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250814,17.2,17.2,16.74,16.8,17.12,-0.32,-1.8692,26061.19,44062.574,1.5293,4.6571,0.8,98.6825,88.4827,1.7803,1.0272,1.0422,0.5901,1.2008,17190.6,17041.8,5596.0,288802.08,286302.24,18.83,15.41,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250813,17.12,17.24,16.94,17.12,17.13,-0.01,-0.0584,27077.39,46236.95,1.5889,4.8387,0.84,100.5622,90.1681,1.8142,1.0468,1.062,0.5791,1.1783,17190.6,17041.8,5596.0,294303.072,291755.616,18.84,15.42,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250812,17.3,17.37,17.04,17.13,17.3,-0.17,-0.9827,31686.09,54442.357,1.8593,5.6623,1.02,100.6209,90.2208,1.8152,1.0474,1.0626,0.5787,1.1776,17190.6,17041.8,5596.0,294474.978,291926.034,19.03,15.57,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250811,16.98,17.44,16.81,17.3,16.9,0.4,2.3669,45145.0,77697.39,2.6491,8.0674,1.72,101.6195,91.1161,1.8332,1.0578,1.0732,0.573,1.1661,17190.6,17041.8,5596.0,297397.38,294823.14,18.59,15.21,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250808,16.8,16.96,16.6,16.9,16.82,0.08,0.4756,31559.0,52995.252,1.8519,5.6396,1.29,99.2699,89.0094,1.7909,1.0333,1.0484,0.5866,1.1937,17190.6,17041.8,5596.0,290521.14,288006.42,18.5,15.14,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250807,16.73,17.07,16.72,16.82,16.73,0.09,0.538,26756.9,45072.902,1.5701,4.7814,1.04,98.8,88.5881,1.7824,1.0284,1.0434,0.5894,1.1994,17190.6,17041.8,5596.0,289145.892,286643.076,18.4,15.06,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250806,16.58,16.81,16.58,16.73,16.63,0.1,0.6013,25465.9,42509.722,1.4943,4.5507,0.87,98.2713,88.114,1.7728,1.0229,1.0378,0.5926,1.2058,17190.6,17041.8,5596.0,287598.738,285109.314,18.29,14.97,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250805,16.44,16.85,16.4,16.63,16.41,0.22,1.3406,27134.6,45100.876,1.5922,4.8489,0.85,97.6839,87.5874,1.7622,1.0168,1.0316,0.5961,1.2131,17190.6,17041.8,5596.0,285879.678,283405.134,18.05,14.77,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250804,16.25,16.48,16.14,16.41,16.37,0.04,0.2443,19973.0,32688.368,1.172,3.5692,0.6,96.3917,86.4287,1.7389,1.0033,1.018,0.6041,1.2293,17190.6,17041.8,5596.0,282097.746,279655.938,18.01,14.73,1.4019
603353,和顺石油,石油贸易,湖南,20200407,603353.SH,20250801,16.41,16.51,16.26,16.37,16.42,-0.05,-0.3045,23167.0,37929.168,1.3594,4.1399,0.63,96.1567,86.218,1.7347,1.0009,1.0155,0.6056,1.2323,17190.6,17041.8,5596.0,281410.122,278974.266,18.06,14.78,1.4019
