股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250912,39.41,40.0,39.0,39.49,39.5,-0.01,-0.0253,15037.47,59370.203,4.0111,7.1963,0.5,139.2156,341.644,10.1113,22.3881,25.849,,,7079.0,3748.94,2089.62,279549.71,148045.6406,51.35,27.65,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250911,39.34,39.9,38.81,39.5,39.1,0.4,1.023,15546.28,61277.184,4.1468,7.4398,0.45,139.2508,341.7305,10.1138,22.3938,25.8555,,,7079.0,3748.94,2089.62,279620.5,148083.13,50.83,27.37,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250910,39.23,39.79,39.07,39.1,39.81,-0.71,-1.7835,16596.61,65198.26,4.427,7.9424,0.45,137.8407,338.2699,10.0114,22.167,25.5937,,,7079.0,3748.94,2089.62,276788.9,146583.554,51.75,27.87,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250909,40.73,41.09,39.76,39.81,41.2,-1.39,-3.3738,22827.51,91827.745,6.0891,10.9242,0.6,140.3437,344.4124,10.1932,22.5695,26.0585,,,7079.0,3748.94,2089.62,281814.99,149245.3014,53.56,28.84,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250908,42.21,42.27,40.8,41.2,43.0,-1.8,-4.186,38208.17,157559.551,10.1917,18.2847,1.11,145.2439,356.4379,10.5491,23.3576,26.9683,,,7079.0,3748.94,2089.62,291654.8,154456.328,55.9,30.1,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250905,40.12,43.0,40.0,43.0,40.4,2.6,6.4356,56792.02,236234.536,15.1488,27.1782,2.01,151.5895,372.0104,11.01,24.378,28.1465,,,7079.0,3748.94,2089.62,304397.0,161204.42,52.52,28.28,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250904,38.83,40.9,38.31,40.4,39.38,1.02,2.5901,36498.55,146147.061,9.7357,17.4666,1.36,142.4236,349.5168,10.3443,22.904,26.4447,,,7079.0,3748.94,2089.62,285991.6,151457.176,51.19,27.57,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250903,40.66,41.19,39.0,39.38,39.8,-0.42,-1.0553,32037.81,129498.445,8.5458,15.3319,1.14,138.8278,340.6923,10.0831,22.3257,25.777,,,7079.0,3748.94,2089.62,278771.02,147633.2572,51.74,27.86,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250902,39.95,39.95,38.1,39.8,39.55,0.25,0.6321,26492.02,102962.354,7.0665,12.6779,0.88,140.3084,344.3259,10.1906,22.5638,26.0519,,,7079.0,3748.94,2089.62,281744.2,149207.812,51.41,27.69,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250901,40.08,40.45,39.3,39.55,39.97,-0.42,-1.0508,20713.52,81792.538,5.5252,9.9126,0.55,139.4271,342.1631,10.1266,22.4221,25.8883,,,7079.0,3748.94,2089.62,279974.45,148270.577,51.96,27.98,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250829,40.51,41.27,39.85,39.97,40.3,-0.33,-0.8189,25676.38,104192.846,6.849,12.2876,0.69,140.9077,345.7966,10.2342,22.6602,26.1632,,,7079.0,3748.94,2089.62,282947.63,149845.1318,52.39,28.21,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250828,40.2,41.7,39.15,40.3,40.6,-0.3,-0.7389,29371.85,118654.728,7.8347,14.0561,0.81,142.0711,348.6516,10.3186,22.8473,26.3792,,,7079.0,3748.94,2089.62,285283.7,151082.282,52.78,28.42,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250827,40.49,41.79,39.79,40.6,40.3,0.3,0.7444,37697.53,154045.937,10.0555,18.0404,1.08,143.1287,351.247,10.3955,23.0174,26.5756,,,7079.0,3748.94,2089.62,287407.4,152206.964,52.39,28.21,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250826,41.5,41.97,40.2,40.3,42.34,-2.04,-4.8181,37244.93,151438.98,9.9348,17.8238,1.03,142.0711,348.6516,10.3186,22.8473,26.3792,,,7079.0,3748.94,2089.62,285283.7,151082.282,55.04,29.64,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250825,41.22,44.0,40.79,42.34,41.21,1.13,2.7421,57191.55,244048.182,15.2554,27.3694,1.81,149.2628,366.3005,10.841,24.0039,27.7145,,,7079.0,3748.94,2089.62,299724.86,158730.1196,53.57,28.85,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250822,41.1,42.0,40.9,41.21,40.83,0.38,0.9307,24701.36,102500.577,6.5889,11.821,0.81,145.2791,236.7713,10.599,23.3632,23.9413,,,7079.0,3748.94,2089.62,291725.59,154493.8174,53.07,28.59,1.1635
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250821,41.3,42.44,40.61,40.83,41.79,-0.96,-2.2972,24400.76,101377.146,6.5087,11.6771,0.8,143.9395,234.588,10.5013,23.1478,23.7205,,,7079.0,3748.94,2089.62,289035.57,153069.2202,54.32,29.26,1.1635
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250820,41.06,42.76,40.92,41.79,41.4,0.39,0.942,30763.5,128756.509,8.2059,14.7221,1.12,147.3238,240.1037,10.7482,23.692,24.2783,,,7079.0,3748.94,2089.62,295831.41,156668.2026,53.82,28.98,1.1635
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250819,40.88,42.97,40.8,41.4,41.16,0.24,0.5831,42894.12,179670.004,11.4417,20.5272,1.8,145.949,237.863,10.6479,23.4709,24.0517,,,7079.0,3748.94,2089.62,293070.6,155206.116,53.5,28.82,1.1635
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250818,40.0,41.6,39.93,41.16,39.96,1.2,3.003,35347.78,144825.191,9.4287,16.9159,1.71,145.1029,236.484,10.5862,23.3349,23.9123,,,7079.0,3748.94,2089.62,291371.64,154306.3704,51.94,27.98,1.1635
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250815,39.4,40.4,39.2,39.96,39.28,0.68,1.7312,19020.95,75822.808,5.0737,9.1026,0.82,140.8725,229.5895,10.2776,22.6546,23.2151,,,7079.0,3748.94,2089.62,282876.84,149807.6424,51.06,27.5,1.1635
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250814,40.48,40.49,39.25,39.28,40.16,-0.88,-2.1912,24912.96,99031.106,6.6453,11.9222,0.79,138.4752,225.6825,10.1027,22.269,22.8201,,,7079.0,3748.94,2089.62,278063.12,147258.3632,52.2,28.12,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250813,40.13,40.65,39.81,40.16,40.09,0.07,0.1746,15315.76,61557.112,4.0854,7.3294,0.48,141.5775,230.7386,10.329,22.7679,23.3313,,,7079.0,3748.94,2089.62,284292.64,150557.4304,52.11,28.07,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250812,41.1,41.14,39.91,40.09,41.4,-1.31,-3.1643,24512.18,98609.332,6.5384,11.7304,0.83,141.3308,230.3364,10.311,22.7283,23.2906,,,7079.0,3748.94,2089.62,283797.11,150295.0046,53.82,28.98,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250811,41.2,41.88,40.62,41.4,41.35,0.05,0.1209,19621.85,80938.188,5.234,9.3902,0.7,145.949,237.863,10.6479,23.4709,24.0517,,,7079.0,3748.94,2089.62,293070.6,155206.116,53.75,28.95,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250808,41.91,43.0,41.15,41.35,42.89,-1.54,-3.5906,31241.48,130655.552,8.3334,14.9508,1.29,145.7727,237.5757,10.6351,23.4426,24.0226,,,7079.0,3748.94,2089.62,292716.65,155018.669,55.75,30.03,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250807,41.1,44.38,40.31,42.89,40.72,2.17,5.3291,67923.7,288911.354,18.1181,32.5053,4.54,151.2017,246.4237,11.0311,24.3157,24.9173,,,7079.0,3748.94,2089.62,303618.31,160792.0366,52.93,28.51,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250806,40.98,40.98,40.17,40.72,40.88,-0.16,-0.3914,15694.19,63683.566,4.1863,7.5105,0.95,143.5517,233.956,10.473,23.0854,23.6566,,,7079.0,3748.94,2089.62,288256.88,152656.8368,53.14,28.62,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250805,41.1,41.3,40.51,40.88,40.73,0.15,0.3683,12300.88,50202.314,3.2812,5.8867,0.66,144.1158,234.8753,10.5142,23.1761,23.7496,,,7079.0,3748.94,2089.62,289389.52,153256.6672,52.94,28.52,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250804,40.08,40.9,39.8,40.73,39.82,0.91,2.2853,13847.7,55945.87,3.6938,6.6269,0.67,143.587,234.0135,10.4756,23.0911,23.6624,,,7079.0,3748.94,2089.62,288327.67,152694.3262,51.76,27.88,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250801,40.36,40.62,39.71,39.82,40.13,-0.31,-0.7725,11703.68,46823.96,3.1219,5.6009,0.47,140.3789,228.7851,10.2415,22.5752,23.1338,,,7079.0,3748.94,2089.62,281885.78,149282.7908,52.16,28.1,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250731,40.9,41.21,39.9,40.13,41.26,-1.13,-2.7387,21198.72,85991.834,5.6546,10.1448,0.68,141.4718,230.5662,10.3213,22.7509,23.3139,,,7079.0,3748.94,2089.62,284080.27,150444.9622,53.63,28.89,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250730,41.48,41.66,40.4,41.26,41.28,-0.02,-0.0484,23281.13,95622.439,6.2101,11.1413,0.69,145.4554,237.0586,10.6119,23.3916,23.9703,,,7079.0,3748.94,2089.62,292079.54,154681.2644,53.66,28.9,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250729,42.5,42.59,41.01,41.28,42.14,-0.86,-2.0408,22807.8,94576.15,6.0838,10.9148,0.63,145.5259,237.1735,10.6171,23.4029,23.982,,,7079.0,3748.94,2089.62,292221.12,154756.2432,54.78,29.5,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250728,42.34,42.9,41.71,42.14,42.5,-0.36,-0.8471,24677.71,104255.496,6.5826,11.8097,0.62,148.5577,242.1146,10.8382,23.8905,24.4816,,,7079.0,3748.94,2089.62,298309.06,157980.3316,55.25,29.75,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250725,42.73,43.33,42.11,42.5,43.6,-1.1,-2.5229,33485.45,142677.638,8.932,16.0247,0.73,149.8268,244.183,10.9308,24.0946,24.6907,,,7079.0,3748.94,2089.62,300857.5,159329.95,56.68,30.52,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250724,41.37,44.42,41.03,43.6,41.61,1.99,4.7825,52770.58,228404.82,14.0761,25.2537,1.23,153.7047,250.503,11.2137,24.7182,25.3298,,,7079.0,3748.94,2089.62,308644.4,163453.784,54.09,29.13,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250723,42.39,43.59,41.49,41.61,42.38,-0.77,-1.8169,34196.44,145391.358,9.1216,16.3649,0.76,146.6893,239.0695,10.7019,23.59,24.1737,,,7079.0,3748.94,2089.62,294557.19,155993.3934,55.09,29.67,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250722,42.81,43.15,42.1,42.38,43.31,-0.93,-2.1473,36511.92,155048.801,9.7393,17.473,0.78,149.4038,243.4935,10.9,24.0265,24.621,,,7079.0,3748.94,2089.62,300008.02,158880.0772,56.3,30.32,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250721,42.79,44.68,42.6,43.31,43.86,-0.55,-1.254,42434.74,184629.707,11.3191,20.3074,0.84,152.6824,248.8368,11.1392,24.5538,25.1613,,,7079.0,3748.94,2089.62,306591.49,162366.5914,57.01,30.71,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250718,42.35,46.65,42.33,43.86,42.8,1.06,2.4766,62899.02,279601.669,16.7778,30.1007,1.08,154.6213,251.9968,11.2806,24.8656,25.4808,,,7079.0,3748.94,2089.62,310484.94,164428.5084,55.64,29.96,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250717,43.2,43.5,42.2,42.8,44.13,-1.33,-3.0138,38478.49,164172.883,10.2638,18.4141,0.65,150.8844,245.9066,11.008,24.2646,24.865,,,7079.0,3748.94,2089.62,302981.2,160454.632,57.36,30.9,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250716,43.57,44.6,42.5,44.13,43.38,0.75,1.7289,45318.27,198418.808,12.0883,21.6873,0.81,155.5731,253.5481,11.3501,25.0187,25.6377,,,7079.0,3748.94,2089.62,312396.27,165440.7222,56.39,30.37,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250715,43.42,44.89,42.6,43.38,43.0,0.38,0.8837,44080.28,192465.558,11.7581,21.0949,0.84,152.9291,249.239,11.1572,24.5935,25.202,,,7079.0,3748.94,2089.62,307087.02,162629.0172,55.9,30.1,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250714,45.0,46.46,42.8,43.0,44.99,-1.99,-4.4232,61414.88,270522.441,16.3819,29.3905,1.36,151.5895,247.0557,11.0594,24.378,24.9812,,,7079.0,3748.94,2089.62,304397.0,161204.42,58.48,31.5,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250711,41.8,48.2,41.64,44.99,40.38,4.61,11.4165,100637.25,449630.02,26.8442,48.1606,3.27,158.6049,258.4892,11.5712,25.5062,26.1373,,,7079.0,3748.94,2089.62,318484.21,168664.8106,52.49,28.27,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250710,39.99,41.49,39.25,40.38,39.19,1.19,3.0365,43860.22,177462.784,11.6994,20.9896,1.67,142.3531,232.0026,10.3856,22.8927,23.4591,,,7079.0,3748.94,2089.62,285850.02,151382.1972,50.94,27.44,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250709,40.8,40.9,39.0,39.19,41.2,-2.01,-4.8786,30690.74,122265.65,8.1865,14.6872,1.19,138.158,225.1654,10.0795,22.218,22.7678,,,7079.0,3748.94,2089.62,277426.01,146920.9586,53.56,28.84,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250708,40.7,41.78,40.51,41.2,40.67,0.53,1.3032,26927.03,111139.463,7.1826,12.8861,1.0,145.2439,236.7139,10.5965,23.3576,23.9355,,,7079.0,3748.94,2089.62,291654.8,154456.328,52.87,28.47,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250707,40.18,41.29,39.3,40.67,39.93,0.74,1.8532,23733.25,96112.214,6.3307,11.3577,0.69,143.3755,233.6687,10.4602,23.0571,23.6276,,,7079.0,3748.94,2089.62,287902.93,152469.3898,51.9,27.96,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250704,42.29,42.29,39.9,39.93,42.05,-2.12,-5.0416,28558.28,115447.386,7.6177,13.6667,0.76,140.7667,229.4171,10.2698,22.6375,23.1977,,,7079.0,3748.94,2089.62,282664.47,149695.1742,54.66,29.44,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250703,41.82,42.84,41.59,42.05,41.82,0.23,0.55,21399.52,90176.61,5.7082,10.2409,0.56,148.2404,241.5975,10.8151,23.8394,24.4293,,,7079.0,3748.94,2089.62,297671.95,157642.927,54.36,29.28,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250702,42.0,43.32,41.82,41.82,42.22,-0.4,-0.9474,27909.76,118586.768,7.4447,13.3564,0.71,147.4296,240.2761,10.7559,23.709,24.2957,,,7079.0,3748.94,2089.62,296043.78,156780.6708,54.88,29.56,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250701,42.3,43.12,41.8,42.22,43.13,-0.91,-2.1099,32847.94,138928.18,8.7619,15.7196,0.83,148.8397,242.5742,10.8588,23.9358,24.5281,,,7079.0,3748.94,2089.62,298875.38,158280.2468,56.06,30.2,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250630,40.92,43.99,40.41,43.13,41.26,1.87,4.5322,60579.63,254951.23,16.1591,28.9907,1.81,152.0478,247.8026,11.0929,24.4517,25.0567,,,7079.0,3748.94,2089.62,305317.27,161691.7822,53.63,28.89,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250627,40.4,41.85,40.21,41.26,39.94,1.32,3.305,45628.72,187739.439,12.1711,21.8359,1.5,145.4554,237.0586,10.6119,23.3916,23.9703,,,7079.0,3748.94,2089.62,292079.54,154681.2644,51.92,27.96,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250626,40.88,40.88,39.9,39.94,40.88,-0.94,-2.2994,25531.33,102914.62,6.8103,12.2182,0.82,140.802,229.4745,10.2724,22.6432,23.2035,,,7079.0,3748.94,2089.62,282735.26,149732.6636,53.14,28.62,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250625,41.14,41.48,40.25,40.88,41.15,-0.27,-0.6561,32303.88,131634.606,8.6168,15.4592,0.9,144.1158,234.8753,10.5142,23.1761,23.7496,,,7079.0,3748.94,2089.62,289389.52,153256.6672,53.49,28.81,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250624,40.64,41.57,39.8,41.15,40.37,0.78,1.9321,34313.42,139764.751,9.1528,16.4209,0.87,145.0676,236.4266,10.5836,23.3292,23.9064,,,7079.0,3748.94,2089.62,291300.85,154268.881,52.48,28.26,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250623,39.05,40.5,38.8,40.37,39.45,0.92,2.3321,29679.12,118059.074,7.9167,14.2031,0.64,142.3179,231.9451,10.383,22.887,23.4533,,,7079.0,3748.94,2089.62,285779.23,151344.7078,51.28,27.62,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250620,40.49,40.78,39.42,39.45,39.4,0.05,0.1269,30518.74,122285.731,8.1406,14.6049,0.52,139.0746,226.6593,10.1464,22.3654,22.9188,,,7079.0,3748.94,2089.62,279266.55,147895.683,51.22,27.58,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250619,40.5,40.82,39.18,39.4,40.33,-0.93,-2.306,29413.4,117443.86,7.8458,14.076,0.41,138.8983,226.372,10.1335,22.3371,22.8898,,,7079.0,3748.94,2089.62,278912.6,147708.236,52.42,28.24,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250618,42.7,43.34,40.18,40.33,44.01,-3.68,-8.3617,55822.08,231157.125,14.9379,26.8683,0.63,142.1768,231.7153,10.3727,22.8643,23.4301,,,7079.0,3736.94,2077.62,285496.07,150710.7902,57.21,30.81,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250617,44.7,46.74,44.0,44.01,45.5,-1.49,-3.2747,51418.34,231295.65,13.7595,24.7487,0.52,155.1501,252.8587,11.3192,24.9506,25.568,,,7079.0,3736.94,2077.62,311546.79,164462.7294,59.15,31.85,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250616,43.85,47.58,43.17,45.5,46.17,-0.67,-1.4512,66211.73,300029.723,17.7182,31.869,0.68,160.4028,261.4194,11.7024,25.7954,26.4336,,,7079.0,3736.94,2077.62,322094.5,170030.77,60.02,32.32,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250613,44.31,49.94,43.79,46.17,45.15,1.02,2.2591,93415.05,437469.886,24.9977,44.9625,1.1,162.7648,265.2689,11.8747,26.1752,26.8229,,,7079.0,3736.94,2077.62,326837.43,172534.5198,58.69,31.61,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250612,45.0,47.2,43.15,45.15,47.15,-2.0,-4.2418,93421.8,419202.374,24.9995,44.9658,1.25,159.169,259.4085,11.6124,25.5969,26.2303,,,7079.0,3736.94,2077.62,319616.85,168722.841,61.29,33.01,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250611,39.86,53.0,39.6,47.15,41.67,5.48,13.1509,137490.59,623341.16,36.7923,66.177,2.4,166.2196,270.8995,12.1268,26.7308,27.3922,,,7079.0,3736.94,2077.62,333774.85,176196.721,54.17,29.17,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250610,40.4,44.36,39.05,41.67,38.65,3.02,7.8137,101590.8,419115.681,27.1856,48.8977,2.35,146.9008,239.4142,10.7174,23.624,24.2085,,,7079.0,3736.94,2077.62,294981.93,155718.2898,50.24,27.06,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250609,37.88,40.5,37.08,38.65,36.56,2.09,5.7166,63494.12,246778.849,16.9909,30.561,1.94,136.2543,222.0629,9.9406,21.9119,22.454,,,7079.0,3736.94,2077.62,273603.35,144432.731,47.52,25.6,1.1634
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250606,36.72,37.77,36.44,36.7,36.99,-0.29,-0.784,27918.31,103152.18,7.4709,13.4376,0.92,129.3799,210.8592,9.1065,20.8064,21.3212,,,7079.0,3736.94,2077.62,259799.3,137145.698,48.08,25.9,1.159
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250605,37.81,39.09,36.83,36.99,37.69,-0.7,-1.8573,44211.98,167063.927,11.8311,21.2801,1.84,130.4022,212.5254,9.1785,20.9708,21.4897,,,7079.0,3736.94,2077.62,261852.21,138229.4106,48.99,26.39,1.159
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250604,36.59,38.68,36.16,37.69,36.38,1.31,3.6009,48853.64,184059.676,13.0732,23.5142,3.02,132.87,216.5472,9.3522,21.3676,21.8963,,,7079.0,3736.94,2077.62,266807.51,140845.2686,47.29,25.47,1.159
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250603,35.2,37.8,35.2,36.38,35.11,1.27,3.6172,31694.95,115368.828,8.4815,15.2554,2.57,128.2518,209.0206,9.0271,20.6249,21.1353,,,7079.0,3736.94,2077.62,257534.02,135949.8772,45.64,24.58,1.159
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250530,35.13,35.89,34.89,35.11,35.46,-0.35,-0.987,10947.03,38630.989,2.9294,5.269,0.82,123.7746,201.7239,8.712,19.9049,20.3975,,,7079.0,3736.94,2077.62,248543.69,131203.9634,46.09,24.83,1.159
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250529,34.66,35.53,34.66,35.46,34.39,1.07,3.1114,15534.4,54829.469,4.157,7.477,0.95,125.0085,203.7348,8.7988,20.1034,20.6008,,,7079.0,3736.94,2077.62,251021.34,132511.8924,44.7,24.08,1.159
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250528,35.15,35.44,34.3,34.39,35.15,-0.76,-2.1622,13095.49,45528.824,3.5043,6.3031,0.71,121.2363,197.5871,8.5333,19.4968,19.9792,,,7079.0,3736.94,2077.62,243446.81,128513.3666,45.69,24.61,1.159
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250527,35.8,35.83,35.08,35.15,35.6,-0.45,-1.264,9642.64,34122.102,2.5804,4.6412,0.4,123.9156,201.9537,8.7219,19.9276,20.4207,,,7079.0,3736.94,2077.62,248826.85,131353.441,46.28,24.92,1.159
836961,西磁科技,专用机械,浙江,20231221,836961.BJ,20250526,35.27,35.79,34.67,35.6,34.95,0.65,1.8598,12390.73,43673.389,3.3157,5.9639,0.47,125.502,204.5392,8.8336,20.1827,20.6821,,,7079.0,3736.94,2077.62,252012.4,133035.064,45.43,24.47,1.159
