股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600525,长园集团,电气设备,深圳,20021202,600525.SH,20251121,3.63,3.69,3.52,3.53,3.67,-0.14,-3.8147,248834.81,89423.491,1.8869,2.7053,0.72,,,1.2373,0.5912,0.5968,0.0,,131878.0152,131878.0152,91981.1744,465529.3937,465529.3937,3.85,3.49,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20251120,3.71,3.81,3.66,3.67,3.74,-0.07,-1.8717,244369.44,91013.154,1.853,2.6567,0.71,,,1.2864,0.6147,0.6205,0.0,,131878.0152,131878.0152,91981.1744,483992.3158,483992.3158,3.93,3.55,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20251119,3.82,3.93,3.7,3.74,3.82,-0.08,-2.0942,337758.73,128782.719,2.5611,3.672,1.08,,,1.3109,0.6264,0.6323,0.0,,131878.0152,131878.0152,91981.1744,493223.7768,493223.7768,4.01,3.63,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20251118,3.81,3.91,3.74,3.82,3.8,0.02,0.5263,420998.4,160572.857,3.1923,4.577,1.55,,,1.339,0.6398,0.6458,0.0,,131878.0152,131878.0152,91981.1744,503774.0181,503774.0181,3.99,3.61,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20251117,3.62,3.8,3.62,3.8,3.62,0.18,4.9724,350119.05,129904.981,2.6549,3.8064,1.35,,,1.332,0.6364,0.6425,0.0,,131878.0152,131878.0152,91981.1744,501136.4578,501136.4578,3.8,3.44,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20251114,3.6,3.66,3.53,3.62,3.72,-0.1,-2.6882,367069.25,132131.373,2.7834,3.9907,1.64,,,1.2689,0.6063,0.612,0.0,,131878.0152,131878.0152,91981.1744,477398.415,477398.415,3.91,3.53,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20251113,3.58,3.72,3.57,3.72,3.6,0.12,3.3333,249167.14,91379.194,1.8894,2.7089,1.1,,,1.3039,0.623,0.6289,0.0,,131878.0152,131878.0152,91981.1744,490586.2165,490586.2165,3.78,3.42,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20251112,3.61,3.62,3.55,3.6,3.61,-0.01,-0.277,175554.4,62922.713,1.3312,1.9086,0.66,,,1.2619,0.6029,0.6086,0.0,,131878.0152,131878.0152,91981.1744,474760.8547,474760.8547,3.79,3.43,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20251111,3.55,3.64,3.54,3.61,3.53,0.08,2.2663,212533.1,76334.955,1.6116,2.3106,0.82,,,1.2654,0.6046,0.6103,0.0,,131878.0152,131878.0152,91981.1744,476079.6349,476079.6349,3.71,3.35,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20251110,3.61,3.62,3.51,3.53,3.62,-0.09,-2.4862,292474.96,103882.893,2.2178,3.1797,1.2,,,1.2373,0.5912,0.5968,0.0,,131878.0152,131878.0152,91981.1744,465529.3937,465529.3937,3.8,3.44,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20251107,3.59,3.71,3.59,3.62,3.61,0.01,0.277,190906.0,69574.561,1.4476,2.0755,0.77,,,1.2689,0.6063,0.612,0.0,,131878.0152,131878.0152,91981.1744,477398.415,477398.415,3.79,3.43,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20251106,3.7,3.72,3.61,3.61,3.7,-0.09,-2.4324,257727.53,93909.814,1.9543,2.802,1.12,,,1.2654,0.6046,0.6103,0.0,,131878.0152,131878.0152,91981.1744,476079.6349,476079.6349,3.89,3.52,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20251105,3.51,3.71,3.49,3.7,3.53,0.17,4.8159,379618.5,138374.769,2.8786,4.1271,1.99,,,1.2969,0.6197,0.6255,0.0,,131878.0152,131878.0152,91981.1744,487948.6562,487948.6562,3.71,3.35,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20251104,3.53,3.56,3.5,3.53,3.5,0.03,0.8571,172653.96,60883.358,1.3092,1.8771,0.91,,,1.2373,0.5912,0.5968,0.0,,131878.0152,131878.0152,91981.1744,465529.3937,465529.3937,3.68,3.33,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20251103,3.39,3.55,3.39,3.5,3.39,0.11,3.2448,220764.12,77059.437,1.674,2.4001,1.33,,,1.2268,0.5862,0.5917,0.0,,131878.0152,131878.0152,91981.1744,461573.0532,461573.0532,3.56,3.22,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20251031,3.32,3.44,3.31,3.39,3.31,0.08,2.4169,204660.75,69300.888,1.5519,2.225,1.35,,,1.1883,0.5678,0.5731,0.0,,131878.0152,131878.0152,91981.1744,447066.4715,447066.4715,3.48,3.14,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20251030,3.3,3.35,3.29,3.31,3.3,0.01,0.303,168001.12,55808.983,1.2739,1.8265,1.18,,,1.1602,0.5544,0.5596,0.0,,131878.0152,131878.0152,91981.1744,436516.2303,436516.2303,3.47,3.14,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20251029,3.33,3.37,3.28,3.3,3.34,-0.04,-1.1976,189070.2,62653.2,1.4337,2.0555,1.43,,,1.1567,0.5527,0.5579,0.0,,131878.0152,131878.0152,91981.1744,435197.4502,435197.4502,3.51,3.17,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20251028,3.37,3.38,3.32,3.34,3.37,-0.03,-0.8902,162887.92,54473.342,1.2351,1.7709,1.29,,,1.1785,0.5594,0.5616,0.0,,131878.0152,131878.0152,91981.1744,440472.5708,440472.5708,3.54,3.2,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20251027,3.37,3.39,3.36,3.37,3.37,0.0,0.0,104338.2,35203.82,0.7912,1.1343,0.81,,,1.1891,0.5644,0.5667,0.0,,131878.0152,131878.0152,91981.1744,444428.9112,444428.9112,3.54,3.2,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20251024,3.39,3.42,3.36,3.37,3.39,-0.02,-0.59,131649.4,44645.302,0.9983,1.4313,1.01,,,1.1891,0.5644,0.5667,0.0,,131878.0152,131878.0152,91981.1744,444428.9112,444428.9112,3.56,3.22,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20251023,3.4,3.41,3.37,3.39,3.4,-0.01,-0.2941,125572.6,42532.217,0.9522,1.3652,0.93,,,1.1961,0.5678,0.57,0.0,,131878.0152,131878.0152,91981.1744,447066.4715,447066.4715,3.57,3.23,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20251022,3.37,3.45,3.37,3.4,3.39,0.01,0.295,137784.2,46941.785,1.0448,1.498,1.02,,,1.1997,0.5695,0.5717,0.0,,131878.0152,131878.0152,91981.1744,448385.2517,448385.2517,3.56,3.22,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20251021,3.39,3.42,3.36,3.39,3.41,-0.02,-0.5865,129851.0,43962.837,0.9846,1.4117,0.87,,,1.1961,0.5678,0.57,0.0,,131878.0152,131878.0152,91981.1744,447066.4715,447066.4715,3.58,3.24,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20251020,3.38,3.42,3.33,3.41,3.34,0.07,2.0958,122302.4,41379.608,0.9274,1.3296,0.7,,,1.2032,0.5711,0.5734,0.0,,131878.0152,131878.0152,91981.1744,449704.0318,449704.0318,3.51,3.17,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20251017,3.37,3.42,3.33,3.34,3.37,-0.03,-0.8902,134725.41,45310.161,1.0216,1.4647,0.75,,,1.1785,0.5594,0.5616,0.0,,131878.0152,131878.0152,91981.1744,440472.5708,440472.5708,3.54,3.2,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20251016,3.3,3.43,3.29,3.37,3.31,0.06,1.8127,153806.62,51927.568,1.1663,1.6722,,,,1.1891,0.5644,0.5667,0.0,,131878.0152,131878.0152,91981.1744,444428.9112,444428.9112,3.48,3.14,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20251015,3.3,3.37,3.28,3.31,3.29,0.02,0.6079,135811.8,44891.501,1.0298,1.4765,0.66,,,1.1679,0.5544,0.5566,0.0,,131878.0152,131878.0152,91981.1744,436516.2303,436516.2303,3.45,3.13,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20251014,3.26,3.33,3.25,3.29,3.24,0.05,1.5432,197266.97,64969.606,1.4958,2.1446,0.74,,,1.1609,0.551,0.5532,0.0,,131878.0152,131878.0152,91981.1744,433878.67,433878.67,3.4,3.08,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20251013,3.13,3.27,3.13,3.24,3.26,-0.02,-0.6135,255087.2,81483.564,1.9343,2.7733,0.96,,,1.1432,0.5427,0.5448,0.0,,131878.0152,131878.0152,91981.1744,427284.7692,427284.7692,3.42,3.1,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20251010,3.26,3.29,3.26,3.26,3.43,-0.17,-4.9563,159743.0,52086.511,1.2113,1.7367,0.58,,,1.1503,0.546,0.5482,0.0,,131878.0152,131878.0152,91981.1744,429922.3296,429922.3296,3.6,3.26,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20251009,3.46,3.48,3.4,3.43,3.48,-0.05,-1.4368,216278.2,74094.464,1.64,2.3513,0.78,,,1.2103,0.5745,0.5768,0.0,,131878.0152,131878.0152,91981.1744,452341.5921,452341.5921,3.65,3.31,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250930,3.44,3.49,3.42,3.48,3.44,0.04,1.1628,196683.25,68008.664,1.4914,2.1383,0.69,,,1.2279,0.5829,0.5852,0.0,,131878.0152,131878.0152,91981.1744,458935.4929,458935.4929,3.61,3.27,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250929,3.71,3.75,3.43,3.44,3.61,-0.17,-4.7091,513420.85,181945.22,3.8931,5.5818,2.2,,,1.2138,0.5762,0.5784,0.0,,131878.0152,131878.0152,91981.1744,453660.3723,453660.3723,3.79,3.43,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250926,3.5,3.66,3.43,3.61,3.57,0.04,1.1204,246613.81,86595.171,1.87,2.6811,1.05,,,1.2738,0.6046,0.607,0.0,,131878.0152,131878.0152,91981.1744,476079.6349,476079.6349,3.75,3.39,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250925,3.62,3.68,3.54,3.57,3.6,-0.03,-0.8333,214298.4,77355.962,1.625,2.3298,0.81,,,1.2597,0.5979,0.6003,0.0,,131878.0152,131878.0152,91981.1744,470804.5143,470804.5143,3.78,3.42,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250924,3.55,3.65,3.54,3.6,3.56,0.04,1.1236,216668.6,78224.51,1.6429,2.3556,0.69,,,1.2702,0.6029,0.6053,0.0,,131878.0152,131878.0152,91981.1744,474760.8547,474760.8547,3.74,3.38,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250923,3.68,3.69,3.5,3.56,3.68,-0.12,-3.2609,234314.99,83561.415,1.7768,2.5474,0.63,,,1.2561,0.5963,0.5986,0.0,,131878.0152,131878.0152,91981.1744,469485.7341,469485.7341,3.86,3.5,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250922,3.78,3.83,3.61,3.68,3.78,-0.1,-2.6455,254376.05,93661.816,1.9289,2.7655,0.74,,,1.2985,0.6163,0.6188,0.0,,131878.0152,131878.0152,91981.1744,485311.0959,485311.0959,3.97,3.59,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250919,3.88,3.93,3.75,3.78,3.9,-0.12,-3.0769,254872.0,97350.77,1.9326,2.7709,0.75,,,1.3338,0.6331,0.6356,0.0,,131878.0152,131878.0152,91981.1744,498498.8975,498498.8975,4.1,3.71,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250918,4.09,4.13,3.9,3.9,4.1,-0.2,-4.878,363207.67,145162.409,2.7541,3.9487,1.14,,,1.3761,0.6532,0.6558,0.0,,131878.0152,131878.0152,91981.1744,514324.2593,514324.2593,4.31,3.9,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250917,4.02,4.21,3.98,4.1,4.02,0.08,1.99,455107.47,186907.937,3.451,4.9478,1.56,,,1.4467,0.6867,0.6894,0.0,,131878.0152,131878.0152,91981.1744,540699.8623,540699.8623,4.22,3.82,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250916,4.02,4.02,3.94,4.02,3.83,0.19,4.9608,545939.75,219006.816,4.1397,5.9353,1.99,,,1.4184,0.6733,0.676,0.0,,131878.0152,131878.0152,91981.1744,530149.6211,530149.6211,4.02,3.64,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250915,3.83,3.83,3.83,3.83,3.65,0.18,4.9315,94361.96,36140.631,0.7155,1.0259,0.26,,,1.3514,0.6415,0.644,0.0,,131878.0152,131878.0152,91981.1744,505092.7982,505092.7982,3.83,3.47,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250912,3.7,3.72,3.61,3.65,3.72,-0.07,-1.8817,239363.23,87662.362,1.815,2.6023,0.67,,,1.2879,0.6113,0.6138,0.0,,131878.0152,131878.0152,91981.1744,481354.7555,481354.7555,3.91,3.53,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250911,3.69,3.83,3.69,3.72,3.69,0.03,0.813,262312.3,98380.394,1.9891,2.8518,0.73,,,1.3126,0.623,0.6255,0.0,,131878.0152,131878.0152,91981.1744,490586.2165,490586.2165,3.87,3.51,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250910,3.67,3.74,3.61,3.69,3.74,-0.05,-1.3369,317521.2,116764.859,2.4077,3.452,0.91,,,1.302,0.618,0.6205,0.0,,131878.0152,131878.0152,91981.1744,486629.8761,486629.8761,3.93,3.55,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250909,3.7,3.82,3.63,3.74,3.64,0.1,2.7473,459202.63,171648.906,3.482,4.9924,1.43,,,1.3196,0.6264,0.6289,0.0,,131878.0152,131878.0152,91981.1744,493223.7768,493223.7768,3.82,3.46,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250908,3.69,3.78,3.63,3.64,3.6,0.04,1.1111,507245.16,187635.787,3.8463,5.5147,1.97,,,1.2844,0.6096,0.6121,0.0,,131878.0152,131878.0152,91981.1744,480035.9753,480035.9753,3.78,3.42,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250905,3.5,3.6,3.47,3.6,3.43,0.17,4.9563,244829.0,87062.224,1.8565,2.6617,1.0,,,1.2702,0.6029,0.6053,0.0,,131878.0152,131878.0152,91981.1744,474760.8547,474760.8547,3.6,3.26,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250904,3.35,3.47,3.35,3.43,3.36,0.07,2.0833,279637.2,95800.816,2.1204,3.0402,1.21,,,1.2103,0.5745,0.5768,0.0,,131878.0152,131878.0152,91981.1744,452341.5921,452341.5921,3.53,3.19,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250903,3.39,3.47,3.35,3.36,3.39,-0.03,-0.885,246304.28,84088.135,1.8677,2.6778,1.13,,,1.1856,0.5628,0.565,0.0,,131878.0152,131878.0152,91981.1744,443110.1311,443110.1311,3.56,3.22,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250902,3.35,3.44,3.32,3.39,3.33,0.06,1.8018,326694.16,110309.228,2.4772,3.5518,1.78,,,1.1961,0.5678,0.57,0.0,,131878.0152,131878.0152,91981.1744,447066.4715,447066.4715,3.5,3.16,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250901,3.23,3.38,3.22,3.33,3.22,0.11,3.4161,186746.8,61663.128,1.4161,2.0303,0.95,,,1.175,0.5577,0.5599,0.0,,131878.0152,131878.0152,91981.1744,439153.7906,439153.7906,3.38,3.06,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250829,3.25,3.26,3.2,3.22,3.26,-0.04,-1.227,178734.8,57599.714,1.3553,1.9432,0.94,,,1.1362,0.5393,0.5414,0.0,,131878.0152,131878.0152,91981.1744,424647.2089,424647.2089,3.42,3.1,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250828,3.3,3.32,3.2,3.26,3.3,-0.04,-1.2121,221639.4,72444.111,1.6806,2.4096,1.29,,,1.1503,0.546,0.5482,0.0,,131878.0152,131878.0152,91981.1744,429922.3296,429922.3296,3.47,3.14,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250827,3.36,3.39,3.3,3.3,3.36,-0.06,-1.7857,174017.8,58353.418,1.3195,1.8919,1.06,,,1.1644,0.5527,0.5549,0.0,,131878.0152,131878.0152,91981.1744,435197.4502,435197.4502,3.53,3.19,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250826,3.33,3.38,3.32,3.36,3.32,0.04,1.2048,156623.0,52516.884,1.1876,1.7028,0.98,,,1.1856,0.5628,0.565,0.0,,131878.0152,131878.0152,91981.1744,443110.1311,443110.1311,3.49,3.15,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250825,3.37,3.38,3.3,3.32,3.38,-0.06,-1.7751,248837.89,82881.457,1.8869,2.7053,1.82,,,1.093,0.5561,0.5745,0.0,,131878.0152,131878.0152,91981.1744,437835.0105,437835.0105,3.55,3.21,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250822,3.36,3.39,3.34,3.38,3.36,0.02,0.5952,151197.37,50864.832,1.1465,1.6438,1.13,,,1.1127,0.5661,0.5848,0.0,,131878.0152,131878.0152,91981.1744,445747.6914,445747.6914,3.53,3.19,12.7057
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250821,3.37,3.38,3.34,3.36,3.37,-0.01,-0.2967,128517.56,43162.971,0.9745,1.3972,0.91,,,1.1061,0.5628,0.5814,0.0,,131878.0152,131878.0152,91981.1744,443110.1311,443110.1311,3.54,3.2,12.7057
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250820,3.35,3.4,3.34,3.37,3.35,0.02,0.597,133191.8,44898.406,1.01,1.448,0.8,,,1.1094,0.5644,0.5831,0.0,,131878.0152,131878.0152,91981.1744,444428.9112,444428.9112,3.52,3.18,12.7057
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250819,3.33,3.39,3.33,3.35,3.34,0.01,0.2994,137523.66,46207.903,1.0428,1.4951,0.65,,,1.1029,0.5611,0.5797,0.0,,131878.0152,131878.0152,91981.1744,441791.3509,441791.3509,3.51,3.17,12.7057
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250818,3.34,3.36,3.33,3.34,3.34,0.0,0.0,132897.6,44427.63,1.0077,1.4448,0.63,,,1.0996,0.5594,0.5779,0.0,,131878.0152,131878.0152,91981.1744,440472.5708,440472.5708,3.51,3.17,12.7057
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250815,3.29,3.36,3.29,3.34,3.3,0.04,1.2121,135039.52,45063.915,1.024,1.4681,0.66,,,1.0996,0.5594,0.5779,0.0,,131878.0152,131878.0152,91981.1744,440472.5708,440472.5708,3.47,3.14,12.7057
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250814,3.34,3.4,3.3,3.3,3.35,-0.05,-1.4925,170849.41,57097.525,1.2955,1.8574,0.88,,,1.0864,0.5527,0.571,0.0,,131878.0152,131878.0152,91981.1744,435197.4502,435197.4502,3.52,3.18,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250813,3.34,3.48,3.32,3.35,3.35,0.0,0.0,260096.57,87945.411,1.9723,2.8277,1.59,,,1.1029,0.5611,0.5797,0.0,,131878.0152,131878.0152,91981.1744,441791.3509,441791.3509,3.52,3.18,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250812,3.23,3.39,3.22,3.35,3.23,0.12,3.7152,357276.76,120103.347,2.7091,3.8842,3.38,,,1.1029,0.5611,0.5797,0.0,,131878.0152,131878.0152,91981.1744,441791.3509,441791.3509,3.39,3.07,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250811,3.18,3.23,3.18,3.23,3.19,0.04,1.2539,123760.65,39676.296,0.9384,1.3455,1.22,,,1.0633,0.541,0.5589,0.0,,131878.0152,131878.0152,91981.1744,425965.9891,425965.9891,3.35,3.03,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250808,3.2,3.2,3.17,3.19,3.2,-0.01,-0.3125,108623.52,34589.962,0.8237,1.1809,1.14,,,1.0502,0.5343,0.552,0.0,,131878.0152,131878.0152,91981.1744,420690.8685,420690.8685,3.36,3.04,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250807,3.19,3.22,3.19,3.2,3.19,0.01,0.3135,126241.4,40440.243,0.9573,1.3725,1.35,,,1.0535,0.536,0.5537,0.0,,131878.0152,131878.0152,91981.1744,422009.6486,422009.6486,3.35,3.03,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250806,3.21,3.22,3.18,3.19,3.21,-0.02,-0.6231,103368.79,33042.001,0.7838,1.1238,1.04,,,1.0502,0.5343,0.552,0.0,,131878.0152,131878.0152,91981.1744,420690.8685,420690.8685,3.37,3.05,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250805,3.19,3.21,3.19,3.21,3.2,0.01,0.3125,66632.87,21338.698,0.5053,0.7244,0.6,,,1.0568,0.5376,0.5554,0.0,,131878.0152,131878.0152,91981.1744,423328.4288,423328.4288,3.36,3.04,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250804,3.16,3.2,3.13,3.2,3.16,0.04,1.2658,102182.27,32401.84,0.7748,1.1109,0.84,,,1.0535,0.536,0.5537,0.0,,131878.0152,131878.0152,91981.1744,422009.6486,422009.6486,3.32,3.0,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250801,3.15,3.17,3.14,3.16,3.15,0.01,0.3175,76801.4,24256.768,0.5824,0.835,0.6,,,1.0403,0.5293,0.5468,0.0,,131878.0152,131878.0152,91981.1744,416734.528,416734.528,3.31,2.99,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250731,3.13,3.17,3.12,3.15,3.15,0.0,0.0,120020.0,37781.469,0.9101,1.3048,0.96,,,1.037,0.5276,0.5451,0.0,,131878.0152,131878.0152,91981.1744,415415.7479,415415.7479,3.31,2.99,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250730,3.2,3.21,3.13,3.15,3.19,-0.04,-1.2539,129067.79,40904.926,0.9787,1.4032,1.04,,,1.037,0.5276,0.5451,0.0,,131878.0152,131878.0152,91981.1744,415415.7479,415415.7479,3.35,3.03,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250729,3.24,3.24,3.18,3.19,3.23,-0.04,-1.2384,131225.25,41986.722,0.9951,1.4267,1.01,,,1.0502,0.5343,0.552,0.0,,131878.0152,131878.0152,91981.1744,420690.8685,420690.8685,3.39,3.07,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250728,3.29,3.3,3.22,3.23,3.29,-0.06,-1.8237,153339.21,49841.439,1.1627,1.6671,1.25,,,1.0633,0.541,0.5589,0.0,,131878.0152,131878.0152,91981.1744,425965.9891,425965.9891,3.45,3.13,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250725,3.29,3.31,3.27,3.29,3.29,0.0,0.0,109771.04,36125.706,0.8324,1.1934,0.91,,,1.0831,0.551,0.5693,0.0,,131878.0152,131878.0152,91981.1744,433878.67,433878.67,3.45,3.13,12.706
600525,长园集团,电气设备,深圳,20021202,600525.SH,20250724,3.27,3.3,3.27,3.29,3.27,0.02,0.6116,104587.76,34396.556,0.7931,1.1371,0.91,,,1.0831,0.551,0.5693,0.0,,131878.0152,131878.0152,91981.1744,433878.67,433878.67,3.43,3.11,12.706
