股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002388,ST新亚,元器件,浙江,20100413,002388.SZ,20250915,5.38,5.43,5.27,5.35,5.39,-0.04,-0.7421,127540.0,68106.937,2.5194,2.833,0.71,,,2.7782,1.2443,1.3188,0.0,,51069.76,50622.3495,45020.0432,273223.216,270829.5698,5.66,5.12,3.859
002388,ST新亚,元器件,浙江,20100413,002388.SZ,20250912,5.41,5.49,5.32,5.39,5.42,-0.03,-0.5535,142807.26,77176.021,2.821,3.1721,0.68,,,2.7989,1.2536,1.3286,0.0,,51069.76,50622.3495,45020.0432,275266.0064,272854.4638,5.69,5.15,3.859
002388,ST新亚,元器件,浙江,20100413,002388.SZ,20250911,5.49,5.54,5.37,5.42,5.49,-0.07,-1.275,167152.04,90766.922,3.3019,3.7128,0.77,,,2.8145,1.2605,1.336,0.0,,51069.76,50622.3495,45020.0432,276798.0992,274373.1343,5.76,5.22,3.859
002388,ST新亚,元器件,浙江,20100413,002388.SZ,20250910,5.3,5.56,5.29,5.49,5.34,0.15,2.809,218766.26,118971.301,4.3215,4.8593,1.11,,,2.8509,1.2768,1.3533,0.0,,51069.76,50622.3495,45020.0432,280372.9824,277916.6988,5.61,5.07,3.859
002388,ST新亚,元器件,浙江,20100413,002388.SZ,20250909,5.34,5.38,5.23,5.34,5.3,0.04,0.7547,162561.0,85982.146,3.2112,3.6109,0.85,,,2.773,1.2419,1.3163,0.0,,51069.76,50622.3495,45020.0432,272712.5184,270323.3463,5.57,5.04,3.859
002388,ST新亚,元器件,浙江,20100413,002388.SZ,20250908,5.21,5.35,5.19,5.3,5.21,0.09,1.7274,203082.8,107110.69,4.0117,4.5109,1.13,,,2.7522,1.2326,1.3064,0.0,,51069.76,50622.3495,45020.0432,270669.728,268298.4524,5.47,4.95,3.859
002388,ST新亚,元器件,浙江,20100413,002388.SZ,20250905,5.0,5.21,4.94,5.21,4.96,0.25,5.0403,296123.8,151855.616,5.8497,6.5776,2.04,,,2.7055,1.2117,1.2842,0.0,,51069.76,50622.3495,45020.0432,266073.4496,263742.4409,5.21,4.71,3.859
002388,ST新亚,元器件,浙江,20100413,002388.SZ,20250904,4.95,5.1,4.86,4.96,4.95,0.01,0.202,205662.0,102790.011,4.0627,4.5682,1.46,,,2.5757,1.1536,1.2226,0.0,,51069.76,50622.3495,45020.0432,253306.0096,251086.8535,5.2,4.7,3.859
002388,ST新亚,元器件,浙江,20100413,002388.SZ,20250903,4.99,5.02,4.92,4.95,4.98,-0.03,-0.6024,118267.8,58814.82,2.3363,2.627,0.72,,,2.5705,1.1512,1.2202,0.0,,51069.76,50622.3495,45020.0432,252795.312,250580.63,5.23,4.73,3.859
002388,ST新亚,元器件,浙江,20100413,002388.SZ,20250902,5.03,5.05,4.91,4.98,5.04,-0.06,-1.1905,131862.42,65626.51,2.6048,2.929,0.75,,,2.586,1.1582,1.2275,0.0,,51069.76,50622.3495,45020.0432,254327.4048,252099.3005,5.29,4.79,3.859
002388,ST新亚,元器件,浙江,20100413,002388.SZ,20250901,4.87,5.05,4.87,5.04,4.85,0.19,3.9175,144533.2,72014.116,2.8551,3.2104,0.77,,,2.6172,1.1722,1.2423,0.0,,51069.76,50622.3495,45020.0432,257391.5904,255136.6415,5.09,4.61,3.859
002388,ST新亚,元器件,浙江,20100413,002388.SZ,20250829,4.91,4.92,4.8,4.85,4.92,-0.07,-1.4228,123893.6,60103.463,2.4474,2.752,0.64,,,2.5185,1.128,1.1955,0.0,,51069.76,50622.3495,45020.0432,247688.336,245518.3951,5.17,4.67,3.859
002388,ST新亚,元器件,浙江,20100413,002388.SZ,20250828,4.96,5.02,4.75,4.92,4.96,-0.04,-0.8065,185964.36,91177.462,3.6736,4.1307,0.98,,,2.5549,1.1442,1.2128,0.0,,51069.76,50622.3495,45020.0432,251263.2192,249061.9595,5.21,4.71,3.859
002388,ST新亚,元器件,浙江,20100413,002388.SZ,20250827,5.08,5.15,4.96,4.96,5.12,-0.16,-3.125,238849.2,120402.673,4.7183,5.2568,1.4,,,2.5757,1.1536,1.2226,0.0,,51069.76,50622.3495,45436.3636,253306.0096,251086.8535,5.38,4.86,3.859
002388,ST新亚,元器件,浙江,20100413,002388.SZ,20250826,4.93,5.12,4.88,5.12,4.91,0.21,4.277,187593.0,94542.301,3.7035,4.1259,1.1,,,2.6405,1.1908,1.2352,0.0,,51069.76,50652.8553,45466.8694,261477.1712,259342.6191,5.16,4.66,3.859
002388,ST新亚,元器件,浙江,20100413,002388.SZ,20250825,4.98,4.99,4.85,4.91,5.0,-0.09,-1.8,207375.6,101906.645,4.0941,4.561,1.26,,,2.5322,1.1419,1.1846,0.0,,51069.76,50652.8553,45466.8694,250752.5216,248705.5195,5.25,4.75,3.859
002388,ST新亚,元器件,浙江,20100413,002388.SZ,20250822,5.04,5.13,4.94,5.0,5.03,-0.03,-0.5964,149905.0,75203.461,2.9595,3.297,0.95,,,2.5787,1.1629,1.2063,0.0,,51069.76,50652.8553,45466.8694,255348.8,253264.2765,5.28,4.78,3.8593
002388,ST新亚,元器件,浙江,20100413,002388.SZ,20250821,5.0,5.12,4.97,5.03,5.01,0.02,0.3992,168562.0,84972.226,3.3278,3.7074,1.03,,,2.5941,1.1698,1.2135,0.0,,51069.76,50652.8553,45466.8694,256880.8928,254783.8622,5.26,4.76,3.8593
002388,ST新亚,元器件,浙江,20100413,002388.SZ,20250820,4.98,5.02,4.9,5.01,4.97,0.04,0.8048,138685.0,68771.305,2.738,3.0502,0.9,,,2.5838,1.1652,1.2087,0.0,,51069.76,50652.8553,45466.8694,255859.4976,253770.8051,5.22,4.72,3.8593
002388,ST新亚,元器件,浙江,20100413,002388.SZ,20250819,4.82,5.01,4.8,4.97,4.83,0.14,2.8986,190202.0,93428.114,3.755,4.1833,1.39,,,2.5632,1.1559,1.199,0.0,,51069.76,50652.8553,45466.8694,253816.7072,251744.6908,5.07,4.59,3.8593
002388,ST新亚,元器件,浙江,20100413,002388.SZ,20250818,4.74,4.92,4.71,4.83,4.71,0.12,2.5478,174661.0,84405.064,3.4482,3.8415,1.39,,,2.491,1.1233,1.1653,0.0,,51069.76,50652.8553,45466.8694,246666.9408,244653.2911,4.95,4.47,3.8593
002388,ST新亚,元器件,浙江,20100413,002388.SZ,20250815,4.59,4.72,4.58,4.71,4.6,0.11,2.3913,119537.14,55804.904,2.3599,2.6291,0.9,,,2.4291,1.0954,1.1363,0.0,,51069.76,50652.8553,45466.8694,240538.5696,238574.9485,4.83,4.37,3.8593
002388,ST新亚,元器件,浙江,20100413,002388.SZ,20250814,4.61,4.79,4.58,4.6,4.61,-0.01,-0.2169,194173.19,90961.285,3.8334,4.2707,1.68,,,2.3724,1.0698,1.1098,0.0,,51069.76,50652.8553,45466.8694,234920.896,233003.1344,4.84,4.38,3.859
002388,ST新亚,元器件,浙江,20100413,002388.SZ,20250813,4.59,4.65,4.58,4.61,4.6,0.01,0.2174,94939.8,43890.837,1.8743,2.0881,0.79,,,2.3775,1.0722,1.1122,0.0,,51069.76,50652.8553,45466.8694,235431.5936,233509.6629,4.83,4.37,3.859
002388,ST新亚,元器件,浙江,20100413,002388.SZ,20250812,4.55,4.61,4.55,4.6,4.55,0.05,1.0989,98950.0,45317.577,1.9535,2.1763,0.86,,,2.3724,1.0698,1.1098,0.0,,51069.76,50652.8553,45466.8694,234920.896,233003.1344,4.78,4.32,3.859
002388,ST新亚,元器件,浙江,20100413,002388.SZ,20250811,4.55,4.63,4.52,4.55,4.56,-0.01,-0.2193,121352.0,55473.876,2.3958,2.669,1.12,,,2.3466,1.0582,1.0977,0.0,,51069.76,50652.8553,45466.8694,232367.408,230470.4916,4.79,4.33,3.859
002388,ST新亚,元器件,浙江,20100413,002388.SZ,20250808,4.61,4.63,4.48,4.56,4.63,-0.07,-1.5119,153155.0,69670.922,3.0236,3.3685,1.74,,,2.3517,1.0605,1.1001,0.0,,51069.76,50652.8553,45466.8694,232878.1056,230977.0202,4.86,4.4,3.859
002388,ST新亚,元器件,浙江,20100413,002388.SZ,20250807,4.56,4.66,4.56,4.63,4.56,0.07,1.5351,108902.0,50308.627,2.15,2.5638,1.28,,,2.3878,1.0768,1.117,0.0,,51069.76,50652.8553,42476.4994,236452.9888,234522.72,4.79,4.33,3.859
002388,ST新亚,元器件,浙江,20100413,002388.SZ,20250806,4.49,4.56,4.47,4.56,4.5,0.06,1.3333,117885.86,53321.576,2.3273,2.7753,1.5,,,2.3517,1.0605,1.1001,0.0,,51069.76,50652.8553,42476.4994,232878.1056,230977.0202,4.73,4.28,3.859
002388,ST新亚,元器件,浙江,20100413,002388.SZ,20250805,4.46,4.52,4.46,4.5,4.46,0.04,0.8969,74319.0,33369.508,1.4672,1.7496,0.94,,,2.3208,1.0466,1.0856,0.0,,51069.76,50652.8553,42476.4994,229813.92,227937.8489,4.68,4.24,3.859
002388,ST新亚,元器件,浙江,20100413,002388.SZ,20250804,4.33,4.46,4.32,4.46,4.34,0.12,2.765,88569.39,39127.745,1.7486,2.0851,1.14,,,2.3002,1.0373,1.076,0.0,,51069.76,50652.8553,42476.4994,227771.1296,225911.7346,4.56,4.12,3.859
002388,ST新亚,元器件,浙江,20100413,002388.SZ,20250801,4.35,4.37,4.32,4.34,4.35,-0.01,-0.2299,50046.0,21753.628,0.988,1.1782,0.56,,,2.2383,1.0094,1.047,0.0,,51069.76,50652.8553,42476.4994,221642.7584,219833.392,4.57,4.13,3.859
002388,ST新亚,元器件,浙江,20100413,002388.SZ,20250731,4.35,4.42,4.31,4.35,4.37,-0.02,-0.4577,93495.4,40824.969,1.8458,2.2011,1.07,,,2.2434,1.0117,1.0495,0.0,,51069.76,50652.8553,42476.4994,222153.456,220339.9206,4.59,4.15,3.859
002388,ST新亚,元器件,浙江,20100413,002388.SZ,20250730,4.45,4.45,4.35,4.37,4.45,-0.08,-1.7978,87658.0,38532.49,1.7306,2.0637,0.97,,,2.2537,1.0163,1.0543,0.0,,51069.76,50652.8553,42476.4994,223174.8512,221352.9777,4.67,4.23,3.859
002388,ST新亚,元器件,浙江,20100413,002388.SZ,20250729,4.45,4.48,4.42,4.45,4.47,-0.02,-0.4474,75044.0,33378.741,1.4815,1.7667,0.79,,,2.295,1.0349,1.0736,0.0,,51069.76,50652.8553,42476.4994,227260.432,225405.2061,4.69,4.25,3.859
002388,ST新亚,元器件,浙江,20100413,002388.SZ,20250728,4.49,4.54,4.44,4.47,4.48,-0.01,-0.2232,82718.0,37106.292,1.633,1.9474,0.86,,,2.3053,1.0396,1.0784,0.0,,51069.76,50652.8553,42476.4994,228281.8272,226418.2632,4.7,4.26,3.859
002388,ST新亚,元器件,浙江,20100413,002388.SZ,20250725,4.41,4.49,4.39,4.48,4.4,0.08,1.8182,105888.4,47143.628,2.0905,2.4929,1.07,,,2.3105,1.0419,1.0808,0.0,,51069.76,50652.8553,42476.4994,228792.5248,226924.7917,4.62,4.18,3.859
002388,ST新亚,元器件,浙江,20100413,002388.SZ,20250724,4.37,4.43,4.36,4.4,4.36,0.04,0.9174,85536.0,37609.484,1.6887,2.0137,0.88,,,2.2692,1.0233,1.0615,0.0,,51069.76,50652.8553,42476.4994,224706.944,222872.5633,4.58,4.14,3.859
