股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20251121,30.6,31.02,29.87,30.12,30.81,-0.69,-2.2395,67518.87,204321.127,0.983,2.1243,0.88,23.2954,22.1926,3.0274,6.2323,5.9483,1.2591,1.9916,92132.0954,68683.4029,31783.9207,2775018.7134,2068744.0953,33.89,27.73,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20251120,30.9,31.45,30.77,30.81,30.81,0.0,0.0,51991.76,161745.167,0.757,1.6358,0.6,23.8291,22.701,3.0967,6.375,6.0846,1.2309,1.947,92132.0954,68683.4029,31783.9207,2838589.8593,2116135.6433,33.89,27.73,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20251119,31.24,31.48,30.75,30.81,31.37,-0.56,-1.7851,58811.27,182672.743,0.8563,1.8503,0.64,23.8291,22.701,3.0967,6.375,6.0846,1.2309,1.947,92132.0954,68683.4029,31783.9207,2838589.8593,2116135.6433,34.51,28.23,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20251118,31.57,31.8,31.07,31.37,31.58,-0.21,-0.665,53268.53,167172.797,0.7756,1.676,0.58,24.2622,23.1136,3.153,6.4909,6.1952,1.2089,1.9122,92132.0954,68683.4029,31783.9207,2890183.8327,2154598.349,34.74,28.42,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20251117,32.79,32.79,31.2,31.58,32.79,-1.21,-3.6901,101148.58,320285.975,1.4727,3.1824,1.2,24.4246,23.2683,3.1741,6.5344,6.2366,1.2009,1.8995,92132.0954,68683.4029,31783.9207,2909531.5727,2169021.8636,36.07,29.51,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20251114,32.18,33.2,32.02,32.79,32.17,0.62,1.9273,116840.32,382268.153,1.7011,3.6761,1.65,25.3604,24.1599,3.2958,6.7847,6.4756,1.1566,1.8294,92132.0954,68683.4029,31783.9207,3021011.4082,2252128.7811,35.39,28.95,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20251113,32.07,32.52,31.75,32.17,31.73,0.44,1.3867,103591.95,333385.683,1.5083,3.2593,1.69,24.8809,23.703,3.2334,6.6565,6.3531,1.1788,1.8647,92132.0954,68683.4029,31783.9207,2963889.509,2209545.0713,34.9,28.56,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20251112,31.67,32.31,31.51,31.73,31.61,0.12,0.3796,86003.59,274841.245,1.2522,2.7059,1.38,24.5406,23.3788,3.1892,6.5654,6.2663,1.1952,1.8905,92132.0954,68683.4029,31783.9207,2923351.387,2179324.374,34.77,28.45,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20251111,31.7,31.86,31.31,31.61,31.6,0.01,0.0316,50145.56,158304.437,0.7301,1.5777,0.57,24.4478,23.2904,3.1772,6.5406,6.2426,1.1997,1.8977,92132.0954,68683.4029,31783.9207,2912295.5356,2171082.3657,34.76,28.44,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20251110,31.15,31.8,31.1,31.6,31.15,0.45,1.4446,63914.34,200880.24,0.9306,2.0109,0.61,24.4401,23.2831,3.1762,6.5385,6.2406,1.2001,1.8983,92132.0954,68683.4029,31783.9207,2911374.2146,2170395.5316,34.27,28.04,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20251107,31.33,31.49,31.03,31.15,31.46,-0.31,-0.9854,51217.3,159761.248,0.7457,1.6114,0.41,24.092,22.9515,3.1309,6.4454,6.1517,1.2174,1.9258,92132.0954,68683.4029,31783.9207,2869914.7717,2139488.0003,34.61,28.31,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20251106,31.18,31.83,30.98,31.46,31.23,0.23,0.7365,54599.76,171247.343,0.7949,1.7178,0.43,24.3318,23.1799,3.1621,6.5095,6.2129,1.2054,1.9068,92132.0954,68683.4029,31783.9207,2898475.7213,2160779.8552,34.35,28.11,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20251105,30.58,31.44,30.49,31.23,30.87,0.36,1.1662,91804.26,285788.33,1.3366,2.8884,0.74,24.1539,23.0104,3.139,6.462,6.1675,1.2143,1.9208,92132.0954,68683.4029,31783.9207,2877285.3393,2144982.6726,33.96,27.78,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20251104,32.94,33.14,30.51,30.87,33.12,-2.25,-6.7935,180393.29,565595.589,2.6264,5.6756,1.64,23.8755,22.7452,3.1028,6.3875,6.0964,1.2285,1.9432,92132.0954,68683.4029,31783.9207,2844117.785,2120256.6475,36.43,29.81,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20251103,33.81,33.84,32.16,33.12,33.84,-0.72,-2.1277,142952.25,470214.315,2.0813,4.4976,1.42,25.6156,24.403,3.3289,6.853,6.5408,1.145,1.8112,92132.0954,68683.4029,31783.9207,3051414.9996,2274794.304,37.22,30.46,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20251031,32.29,34.15,32.15,33.84,32.4,1.44,4.4444,152369.37,510244.681,2.2184,4.7939,1.73,26.1725,24.9335,3.4013,7.002,6.683,1.1207,1.7727,92132.0954,68683.4029,31783.9207,3117750.1083,2324246.3541,35.64,29.16,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20251030,32.77,32.79,31.87,32.4,32.77,-0.37,-1.1291,70085.85,226097.238,1.0204,2.2051,0.8,25.0588,23.8725,3.2566,6.704,6.3986,1.1705,1.8515,92132.0954,68683.4029,31783.9207,2985079.891,2225342.254,36.05,29.49,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20251029,32.32,32.95,32.0,32.77,32.44,0.33,1.0173,70806.1,230516.738,1.0309,2.2277,0.81,25.345,24.1451,3.2937,6.7806,6.4716,1.1573,1.8305,92132.0954,68683.4029,31783.9207,3019168.7663,2250755.113,35.68,29.2,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20251028,32.38,32.61,31.33,32.44,32.34,0.1,0.3092,114220.06,365976.578,1.663,3.5936,1.53,25.0897,24.3244,3.3722,6.7123,6.4801,1.169,1.8492,92132.0954,68683.4029,31783.9207,2988765.1748,2228089.5901,35.57,29.11,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20251027,32.33,33.13,31.95,32.34,32.29,0.05,0.1548,96237.83,313038.631,1.4012,3.0279,1.42,25.0124,24.2494,3.3618,6.6916,6.4602,1.1726,1.8549,92132.0954,68683.4029,31783.9207,2979551.9652,2221221.2498,35.52,29.06,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20251024,32.88,33.17,31.98,32.29,33.05,-0.76,-2.2995,89064.21,288929.735,1.2967,2.8022,1.41,24.9737,24.2119,3.3566,6.6813,6.4502,1.1745,1.8578,92132.0954,68683.4029,31783.9207,2974945.3605,2217787.0796,36.36,29.75,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20251023,33.15,33.36,32.36,33.05,33.27,-0.22,-0.6613,67512.33,220905.151,0.9829,2.1241,1.09,25.5615,24.7818,3.4356,6.8385,6.602,1.1475,1.815,92132.0954,68683.4029,31783.9207,3044965.753,2269986.4658,36.6,29.94,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20251022,33.76,34.3,33.04,33.27,33.8,-0.53,-1.568,69259.33,231490.402,1.0084,2.1791,1.16,25.7317,24.9468,3.4585,6.8841,6.6459,1.1399,1.803,92132.0954,68683.4029,31783.9207,3065234.814,2285096.8145,37.18,30.42,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20251021,34.05,34.36,33.76,33.8,34.06,-0.26,-0.7634,52320.36,177951.195,0.7618,1.6461,0.85,26.1416,25.3442,3.5136,6.9937,6.7518,1.122,1.7748,92132.0954,68683.4029,31783.9207,3114064.8245,2321499.018,37.47,30.65,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20251020,34.92,35.2,33.78,34.06,34.86,-0.8,-2.2949,61135.39,209661.022,0.8901,1.9235,1.02,26.3427,25.5391,3.5406,7.0475,6.8038,1.1134,1.7612,92132.0954,68683.4029,31783.9207,3138019.1693,2339356.7028,38.35,31.37,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20251017,35.24,35.77,34.59,34.86,34.86,0.0,0.0,64574.28,226337.775,0.9402,2.0317,1.15,26.9614,26.139,3.6238,7.2131,6.9636,1.0879,1.7208,92132.0954,68683.4029,31783.9207,3211724.8456,2394303.4251,38.35,31.37,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20251016,35.0,36.1,34.72,34.86,35.06,-0.2,-0.5705,61800.74,218124.606,0.8998,1.9444,,26.9614,26.139,3.6238,7.2131,6.9636,1.0879,1.7208,92132.0954,68683.4029,31783.9207,3211724.8456,2394303.4251,38.57,31.55,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20251015,34.17,35.18,33.7,35.06,34.2,0.86,2.5146,57445.8,199725.423,0.8364,1.8074,1.05,27.1161,26.289,3.6445,7.2544,7.0035,1.0817,1.711,92132.0954,68683.4029,31783.9207,3230151.2647,2408040.1057,37.62,30.78,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20251014,35.17,35.63,33.84,34.2,35.08,-0.88,-2.5086,62491.93,216549.023,0.9099,1.9661,1.28,26.4509,25.6441,3.5551,7.0765,6.8317,1.1089,1.754,92132.0954,68683.4029,31783.9207,3150917.6627,2348972.3792,38.59,31.57,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20251013,35.5,35.91,34.71,35.08,36.01,-0.93,-2.5826,53134.17,187172.922,0.7736,1.6717,1.15,27.1316,26.304,3.6466,7.2586,7.0075,1.0811,1.71,92132.0954,68683.4029,31783.9207,3231993.9066,2409413.7737,39.61,32.41,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20251010,36.42,36.92,35.73,36.01,36.66,-0.65,-1.773,45613.25,165207.723,0.6641,1.4351,0.94,27.8508,27.0013,3.7433,7.451,7.1933,1.0531,1.6658,92132.0954,68683.4029,31783.9207,3317676.7554,2473289.3384,40.33,32.99,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20251009,37.03,37.77,36.55,36.66,37.03,-0.37,-0.9992,51904.34,191654.897,0.7557,1.633,1.12,28.3536,27.4887,3.8109,7.5855,7.3231,1.0345,1.6363,92132.0954,68683.4029,31783.9207,3377562.6174,2517933.5503,40.73,33.33,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20250930,36.48,37.39,36.06,37.03,36.47,0.56,1.5355,59805.71,219895.889,0.8707,1.8816,1.27,28.6397,27.7661,3.8493,7.6621,7.397,1.0241,1.62,92132.0954,68683.4029,31783.9207,3411651.4927,2543346.4094,40.12,32.82,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20250929,36.4,36.73,35.89,36.47,36.42,0.05,0.1373,33433.79,121438.894,0.4868,1.0519,0.63,28.2066,27.3462,3.7911,7.5462,7.2852,1.0399,1.6448,92132.0954,68683.4029,31783.9207,3360057.5192,2504883.7038,40.06,32.78,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20250926,36.81,36.87,36.06,36.42,36.95,-0.53,-1.4344,40064.2,146213.82,0.5833,1.2605,0.63,28.1679,27.3087,3.7859,7.5358,7.2752,1.0413,1.6471,92132.0954,68683.4029,31783.9207,3355450.9145,2501449.5336,40.65,33.26,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20250925,37.58,38.3,36.89,36.95,37.61,-0.66,-1.7549,56876.27,212792.446,0.8281,1.7895,0.86,28.5778,27.7061,3.841,7.6455,7.3811,1.0263,1.6235,92132.0954,68683.4029,31783.9207,3404280.925,2537851.7372,41.37,33.85,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20250924,36.64,37.82,36.48,37.61,36.62,0.99,2.7034,41014.84,152936.598,0.5972,1.2904,0.59,29.0883,28.201,3.9096,7.7821,7.5129,1.0083,1.595,92132.0954,68683.4029,31783.9207,3465088.108,2583182.7831,40.28,32.96,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20250923,37.5,37.59,35.8,36.62,37.63,-1.01,-2.684,64945.56,237028.121,0.9456,2.0433,1.01,28.3226,27.4587,3.8067,7.5772,7.3151,1.0356,1.6381,92132.0954,68683.4029,31783.9207,3373877.3335,2515186.2142,41.39,33.87,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20250922,37.0,38.12,37.0,37.63,37.0,0.63,1.7027,63103.58,237000.337,0.9188,1.9854,0.97,29.1038,28.216,3.9117,7.7862,7.5169,1.0078,1.5941,92132.0954,68683.4029,31783.9207,3466930.7499,2584556.4511,40.7,33.3,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20250919,39.45,39.57,36.86,37.0,39.4,-2.4,-6.0914,94080.58,355253.265,1.3698,2.96,1.63,28.6165,27.7436,3.8462,7.6558,7.391,1.025,1.6213,92132.0954,68683.4029,31783.9207,3408887.5298,2541285.9073,43.34,35.46,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20250918,39.7,40.36,38.91,39.4,39.62,-0.22,-0.5553,68459.31,271633.608,0.9967,2.1539,1.19,30.4727,29.5432,4.0957,8.1524,7.8705,0.9625,1.5225,92132.0954,68683.4029,31783.9207,3630004.5588,2706126.0743,43.58,35.66,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20250917,39.4,39.95,38.71,39.62,39.5,0.12,0.3038,56215.47,221311.476,0.8185,1.7687,0.96,30.6429,29.7082,4.1186,8.198,7.9144,0.9572,1.5141,92132.0954,68683.4029,31783.9207,3650273.6197,2721236.4229,43.45,35.55,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20250916,39.34,39.98,39.01,39.5,39.39,0.11,0.2793,38205.25,150825.243,0.5563,1.202,0.57,30.5501,29.6182,4.1061,8.1731,7.8904,0.9601,1.5187,92132.0954,68683.4029,31783.9207,3639217.7683,2712994.4146,43.33,35.45,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20250915,39.18,40.58,39.08,39.39,39.27,0.12,0.3056,67917.02,270497.201,0.9888,2.1368,1.04,30.465,29.5357,4.0947,8.1504,7.8685,0.9628,1.5229,92132.0954,68683.4029,31783.9207,3629083.2378,2705439.2402,43.2,35.34,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20250912,39.18,39.85,38.74,39.27,39.16,0.11,0.2809,58547.98,230255.662,0.8524,1.8421,0.88,30.3722,29.4457,4.0822,8.1255,7.8445,0.9657,1.5276,92132.0954,68683.4029,31783.9207,3618027.3864,2697197.2319,43.08,35.24,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20250911,38.0,39.29,36.5,39.16,38.96,0.2,0.5133,67143.83,259263.987,0.9776,2.1125,0.93,30.2871,29.3633,4.0708,8.1028,7.8225,0.9684,1.5318,92132.0954,68683.4029,31783.9207,3607892.8559,2689642.0576,42.86,35.06,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20250910,38.35,39.4,38.05,38.96,38.38,0.58,1.5112,60115.29,234516.02,0.8753,1.8915,0.85,30.1317,29.2126,4.0499,8.0612,7.7824,0.9734,1.5397,92129.9954,68681.3029,31781.8207,3589384.6208,2675823.561,42.22,34.54,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20250909,39.6,40.16,37.81,38.38,39.6,-1.22,-3.0808,79992.49,310769.843,1.1647,2.5169,1.12,29.6832,28.7777,3.9896,7.9412,7.6665,0.9881,1.563,92129.9954,68681.3029,31781.8207,3535949.2235,2635988.4053,43.56,35.64,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20250908,40.12,40.48,38.81,39.6,40.08,-0.48,-1.1976,60467.8,239118.797,0.8804,1.9026,0.72,30.6267,29.6925,4.1164,8.1936,7.9102,0.9577,1.5148,92129.9954,68681.3029,31781.8207,3648347.8178,2719779.5948,44.09,36.07,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20250905,39.31,40.26,38.66,40.08,39.35,0.73,1.8551,64507.17,254070.149,0.9392,2.0297,0.72,30.9979,30.0524,4.1663,8.293,8.0061,0.9462,1.4967,92129.9954,68681.3029,31781.8207,3692570.2156,2752746.6202,43.29,35.42,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20250904,41.21,41.65,38.76,39.35,41.21,-1.86,-4.5135,94187.71,373453.311,1.3714,2.9636,0.89,30.4334,29.5051,4.0904,8.1419,7.8603,0.9637,1.5245,92129.9954,68681.3029,31781.8207,3625315.319,2702609.2691,45.33,37.09,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20250903,41.86,42.55,40.71,41.21,41.5,-0.29,-0.6988,52668.12,218455.533,0.7668,1.6572,0.47,31.8719,30.8997,4.2838,8.5268,8.2318,0.9202,1.4556,92129.9954,68681.3029,31781.8207,3796677.1104,2830356.4925,45.65,37.35,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20250902,41.87,42.67,41.1,41.5,41.86,-0.36,-0.86,84957.46,355650.984,1.237,2.6731,0.79,32.0962,31.1171,4.3139,8.5868,8.2898,0.9138,1.4455,92129.9954,68681.3029,31781.8207,3823394.8091,2850274.0704,46.05,37.67,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20250901,40.03,42.55,39.6,41.86,40.26,1.6,3.9742,120943.7,503963.682,1.7609,3.8054,1.15,32.3746,31.3871,4.3513,8.6613,8.3617,0.906,1.433,92129.9954,68681.3029,31781.8207,3856561.6074,2874999.3394,44.29,36.23,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20250829,39.18,40.8,39.02,40.26,39.36,0.9,2.2866,97165.61,389317.453,1.4147,3.0573,0.89,31.1372,30.1874,4.185,8.3302,8.0421,0.942,1.49,92129.9954,68681.3029,31781.8207,3709153.6148,2765109.2548,43.3,35.42,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20250828,40.5,40.9,37.55,39.36,40.73,-1.37,-3.3636,173770.74,676149.06,2.5301,5.4676,1.96,30.4411,29.5126,4.0914,8.144,7.8623,0.9635,1.5241,92129.9954,68681.3029,31781.8207,3626236.6189,2703296.0821,44.8,36.66,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20250827,42.08,42.65,40.7,40.73,42.2,-1.47,-3.4834,78461.49,326888.828,1.1426,2.4698,0.89,31.4946,30.8093,4.4128,8.4258,8.23,0.9313,1.4731,92112.3104,68667.9679,31768.4857,3751734.4026,2796846.3326,46.42,37.98,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20250826,42.54,43.1,42.1,42.2,42.67,-0.47,-1.1015,68289.34,289418.023,0.9945,2.1496,0.77,32.6313,31.9213,4.572,8.7299,8.527,0.8989,1.4218,92112.3104,68667.9679,31768.4857,3887139.4989,2897788.2454,46.94,38.4,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20250825,42.28,43.23,41.7,42.67,42.26,0.41,0.9702,109754.48,465226.911,1.5983,3.4548,1.23,32.9947,32.2768,4.623,8.8272,8.622,0.889,1.4061,92112.3104,68667.9679,31768.4857,3930432.2848,2930062.1903,46.49,38.03,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20250822,43.43,43.88,42.0,42.26,43.74,-1.48,-3.3836,113282.15,480615.527,1.6497,3.5659,1.38,32.6777,31.9667,4.5785,8.7423,8.5391,0.8976,1.4198,92112.3104,68667.9679,31768.4857,3892666.2375,2901908.3235,48.11,39.37,2.1104
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20250821,43.26,44.4,42.73,43.74,43.27,0.47,1.0862,72981.14,317598.8,1.0628,2.2973,0.83,33.8221,33.0862,4.7389,9.0485,8.8382,0.8672,1.3717,92112.3104,68667.9679,31768.4857,4028992.4569,3003536.9159,47.6,38.94,2.1104
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20250820,43.13,44.58,42.0,43.27,43.29,-0.02,-0.0462,76996.02,332823.048,1.1213,2.4237,0.83,33.4587,32.7307,4.688,8.9513,8.7432,0.8766,1.3866,92112.3104,68667.9679,31768.4857,3985699.671,2971262.971,47.62,38.96,2.1104
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20250819,44.01,44.94,43.23,43.29,44.4,-1.11,-2.5,70875.44,311318.161,1.0321,2.231,0.77,33.4741,32.7458,4.6901,8.9554,8.7473,0.8762,1.386,92112.3104,68667.9679,31768.4857,3987541.9172,2972636.3304,48.84,39.96,2.1104
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20250818,45.97,46.2,43.04,44.4,46.0,-1.6,-3.4783,111982.76,495231.406,1.6308,3.525,1.33,34.3324,33.5854,4.8104,9.185,8.9716,0.8543,1.3514,92112.3104,68667.9679,31768.4857,4089786.5818,3048857.7748,50.6,41.4,2.1104
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20250815,46.13,46.73,45.03,46.0,46.13,-0.13,-0.2818,77712.63,355685.829,1.1317,2.4462,0.9,35.5697,34.7957,4.9837,9.516,9.2949,0.8246,1.3043,92112.3104,68667.9679,31768.4857,4237166.2784,3158726.5234,50.74,41.52,2.1104
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20250814,44.49,47.37,44.0,46.13,44.49,1.64,3.6862,102046.15,466558.373,1.4861,3.2122,1.08,35.6702,34.894,4.9978,9.5429,9.3211,0.8223,1.3007,92112.3104,68667.9679,31768.4857,4249140.8788,3167653.3592,48.94,40.04,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20250813,42.28,45.13,42.04,44.49,42.18,2.31,5.4765,101836.61,447120.328,1.483,3.2056,0.96,34.402,33.6535,4.8201,9.2037,8.9897,0.8526,1.3486,92112.3104,68667.9679,31768.4857,4098076.6897,3055037.8919,46.4,37.96,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20250812,42.37,42.5,41.53,42.18,42.55,-0.37,-0.8696,66238.9,278183.907,0.9646,2.0851,0.59,32.6158,31.9061,4.5699,8.7258,8.523,0.8993,1.4225,92112.3104,68667.9679,31768.4857,3885297.2527,2896414.886,46.81,38.3,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20250811,42.0,43.12,41.51,42.55,42.28,0.27,0.6386,74398.33,315880.543,1.0835,2.3419,0.63,32.9019,32.186,4.61,8.8023,8.5977,0.8915,1.4101,92112.3104,68667.9679,31768.4857,3919378.8075,2921822.0341,46.51,38.05,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20250808,41.66,42.49,40.98,42.28,42.26,0.02,0.0473,86730.0,362597.547,1.263,2.7301,0.73,32.6931,31.9818,4.5807,8.7465,8.5432,0.8972,1.4191,92112.3104,68667.9679,31768.4857,3894508.4837,2903281.6828,46.49,38.03,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20250807,44.5,45.98,42.0,42.26,45.44,-3.18,-6.9982,141267.53,614851.912,2.0573,4.4468,1.16,32.6777,31.9667,4.5785,8.7423,8.5391,0.8976,1.4198,92112.3104,68667.9679,31768.4857,3892666.2375,2901908.3235,49.98,40.9,2.1105
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20250806,42.26,46.27,42.0,45.44,42.06,3.38,8.0361,161030.91,722414.828,2.3451,5.0689,1.47,35.1366,34.3721,4.9231,9.4002,9.1817,0.8348,1.3204,92112.3104,68667.9679,31768.4857,4185583.3846,3120272.4614,46.27,37.85,2.1105
