股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20241030,43.1,43.86,42.8,42.98,43.42,-0.44,-1.0134,586562.95,2536235.915,0.813,1.3085,0.89,28.3775,24.5632,4.8491,1.3402,1.2275,0.2982,0.6928,723148.8467,721439.6476,448285.884,31080937.4312,31007476.0538,47.76,39.08,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20241029,43.63,44.4,43.22,43.42,43.63,-0.21,-0.4813,656411.08,2873779.548,0.9099,1.4643,0.99,28.668,24.8147,4.8987,1.354,1.2401,0.2952,0.6858,723148.8467,721439.6476,448285.884,31399122.9237,31324909.4988,47.99,39.27,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20241028,43.6,43.97,42.33,43.63,43.35,0.28,0.6459,603622.18,2613416.856,0.8373,1.3465,0.76,28.7857,24.9165,4.9188,1.3595,1.2451,0.2938,0.6825,722620.8739,720911.6748,448285.884,31527948.7283,31453376.3715,47.69,39.02,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20241025,43.95,44.15,42.6,43.35,43.95,-0.6,-1.3652,785823.74,3392614.768,1.09,1.755,0.89,28.6009,26.1197,5.3129,1.3508,1.3188,0.2959,0.6874,722620.8739,720911.6748,447757.9112,31325614.8836,31251521.1026,48.35,39.56,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20241024,44.5,44.56,43.62,43.95,45.21,-1.26,-2.787,732181.21,3219872.263,1.0156,1.6352,0.87,28.9968,26.4812,5.3864,1.3695,1.337,0.2919,0.678,722620.8739,720911.6748,447757.9112,31759187.4079,31684068.1075,49.73,40.69,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20241023,45.77,46.33,44.93,45.21,46.05,-0.84,-1.8241,534753.65,2437777.062,0.7418,1.1943,0.62,29.8281,27.2404,5.5408,1.4088,1.3754,0.2837,0.6591,722620.8739,720911.6748,447757.9112,32669689.709,32592416.8177,50.66,41.45,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20241022,45.42,46.99,44.42,46.05,45.42,0.63,1.3871,665568.01,3045018.325,0.9232,1.4864,0.75,30.3823,27.7465,5.6438,1.4349,1.4009,0.2786,0.6471,722620.8739,720911.6748,447757.9112,33276691.2431,33197982.6245,49.96,40.88,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20241021,44.87,47.15,43.91,45.42,44.45,0.97,2.1822,1260193.07,5778409.422,1.7481,2.8145,1.58,29.9666,27.367,5.5666,1.4153,1.3818,0.2824,0.6561,722620.8739,720911.6748,447757.9112,32821440.0925,32743808.2694,48.9,40.01,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20241018,42.0,45.21,42.0,44.45,41.96,2.49,5.9342,1222074.04,5381693.426,1.6952,2.7293,1.76,29.3267,26.7825,5.4477,1.3851,1.3523,0.2886,0.6704,722620.8739,720911.6748,447757.9112,32120497.8449,32044523.9449,46.16,37.76,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20241017,42.32,43.09,41.95,41.96,42.31,-0.35,-0.8272,542293.09,2303664.924,0.7522,1.2111,0.66,27.6839,25.2822,5.1425,1.3075,1.2765,0.3057,0.7102,722620.8739,720911.6748,447757.9112,30321171.8688,30249453.8746,46.54,38.08,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20241016,42.88,43.0,41.78,42.31,43.6,-1.29,-2.9587,656477.69,2779632.344,0.9106,1.4661,0.66,27.9148,25.4931,5.1854,1.3184,1.2872,0.3032,0.7043,722620.8739,720911.6748,447757.9112,30574089.1747,30501772.9608,47.96,39.24,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20241015,43.99,45.0,43.3,43.6,43.99,-0.39,-0.8866,729662.86,3228800.891,1.0121,1.6296,0.58,28.7659,26.2703,5.3435,1.3586,1.3264,0.2942,0.6835,722620.8739,720911.6748,447757.9112,31506270.102,31431749.0213,48.39,39.59,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20241014,41.85,44.05,41.85,43.99,42.2,1.79,4.2417,827991.09,3593805.899,1.1485,1.8492,0.59,29.0232,26.5053,5.3913,1.3707,1.3383,0.2916,0.6774,722620.8739,720911.6748,447757.9112,31788092.2429,31712904.5745,46.42,37.98,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20241011,43.39,43.45,41.51,42.2,43.45,-1.25,-2.8769,710842.76,3008618.404,0.986,1.5876,0.47,27.8422,25.4268,5.1719,1.315,1.2838,0.304,0.7062,722620.8739,720911.6748,447757.9112,30494600.8786,30422472.6766,47.8,39.11,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20241010,42.1,44.69,42.1,43.45,42.08,1.37,3.2557,1170366.67,5121025.72,1.6235,2.6138,0.79,28.6669,26.18,5.3251,1.3539,1.3218,0.2952,0.6858,722620.8739,720911.6748,447757.9112,31397876.971,31323612.2701,46.29,37.87,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20241009,45.0,45.1,41.79,42.08,46.33,-4.25,-9.1733,1501811.2,6533912.05,2.0832,3.3541,1.15,27.763,25.3545,5.1572,1.3112,1.2802,0.3048,0.7082,722620.8739,720911.6748,447757.9112,30407886.3737,30335963.2756,50.96,41.7,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20241008,47.81,47.81,43.23,46.33,43.46,2.87,6.6038,2046553.51,9363148.071,2.8473,4.5926,1.97,30.4702,27.8268,5.6601,1.4391,1.405,0.2778,0.6453,720331.5644,718774.6214,445620.8578,33372961.3787,33300828.2095,47.81,39.11,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240930,42.0,43.95,41.01,43.46,40.48,2.98,7.3617,1604892.37,6841666.996,2.2328,3.6015,2.05,28.5827,26.103,5.3095,1.3499,1.318,0.2961,0.6879,720331.5644,718774.6214,445620.8578,31305609.7888,31237945.046,44.53,36.43,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240927,38.43,41.19,38.4,40.48,38.42,2.06,5.3618,1205143.94,4810204.42,1.6767,2.7044,1.82,26.6228,24.3132,4.9454,1.2574,1.2276,0.3179,0.7385,720331.5644,718774.6214,445620.8578,29159021.7269,29095996.6743,42.26,34.58,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240926,38.4,38.7,37.35,38.42,38.46,-0.04,-0.104,1003994.39,3816399.171,1.3968,2.253,1.82,25.268,23.0759,4.6937,1.1934,1.1651,0.3349,0.7781,720331.5644,718774.6214,445620.8578,27675138.7042,27615320.9542,42.31,34.61,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240925,39.33,39.69,38.28,38.46,38.77,-0.31,-0.7996,678745.66,2654197.117,0.9443,1.5231,1.26,25.2943,23.0999,4.6986,1.1946,1.1663,0.3346,0.7773,720331.5644,718774.6214,445620.8578,27703951.9668,27644071.939,42.65,34.89,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240924,37.0,38.79,36.29,38.77,36.48,2.29,6.2774,712381.03,2692513.679,0.9911,1.5986,1.45,25.4982,23.2861,4.7365,1.2043,1.1757,0.3319,0.7711,720331.5644,718774.6214,445620.8578,27927254.7518,27866892.0717,40.13,32.83,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240923,36.16,37.42,36.02,36.48,36.6,-0.12,-0.3279,313803.33,1153690.715,0.4366,0.7042,0.62,23.9921,21.9107,4.4567,1.1331,1.1063,0.3528,0.8195,720331.5644,718774.6214,445620.8578,26277695.4693,26220898.1887,40.26,32.94,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240920,36.16,36.99,36.02,36.6,35.78,0.82,2.2918,604534.49,2213207.426,0.8411,1.3566,1.35,24.071,21.9828,4.4714,1.1368,1.1099,0.3516,0.8168,720331.5644,718774.6214,445620.8578,26364135.257,26307151.1432,39.36,32.2,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240919,35.91,36.16,35.45,35.78,35.9,-0.12,-0.3343,441887.39,1584574.839,0.6148,0.9916,0.96,23.5317,21.4903,4.3712,1.1114,1.0851,0.3597,0.8355,720331.5644,718774.6214,445620.8578,25773463.3742,25717755.9537,39.49,32.31,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240918,36.6,36.8,34.84,35.9,37.15,-1.25,-3.3647,617626.17,2202235.564,0.8593,1.386,1.45,23.6106,21.5623,4.3859,1.1151,1.0887,0.3585,0.8327,720331.5644,718774.6214,445620.8578,25859903.162,25804008.9083,40.87,33.44,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240913,36.48,37.88,36.33,37.15,36.49,0.66,1.8087,483313.29,1802034.491,0.6724,1.0846,1.1,24.4327,22.3131,4.5386,1.1539,1.1266,0.3464,0.8047,720331.5644,718774.6214,445620.8578,26760317.6175,26702477.185,40.14,32.84,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240912,36.21,36.78,35.81,36.49,36.14,0.35,0.9685,375116.38,1362558.039,0.5219,0.8418,0.82,23.9987,21.9167,4.458,1.1334,1.1066,0.3527,0.8193,720331.5644,718774.6214,445620.8578,26284898.785,26228085.9349,39.75,32.53,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240911,36.38,36.68,35.81,36.14,36.51,-0.37,-1.0134,316464.57,1144664.79,0.4403,0.7102,0.6,23.7685,21.7065,4.4152,1.1226,1.096,0.3561,0.8272,720331.5644,718774.6214,445620.8578,26032782.7374,25976514.8174,40.16,32.86,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240910,35.68,36.88,35.1,36.51,35.89,0.62,1.7275,512347.51,1853396.929,0.7128,1.1497,1.03,24.0118,21.9287,4.4604,1.1341,1.1072,0.3525,0.8188,720331.5644,718774.6214,445620.8578,26299305.4162,26242461.4273,39.48,32.3,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240909,35.8,36.54,35.62,35.89,35.9,-0.01,-0.0279,445377.91,1606088.449,0.6196,0.9995,0.86,23.604,21.5563,4.3847,1.1148,1.0884,0.3586,0.833,720331.5644,718774.6214,445620.8578,25852699.8463,25796821.162,39.49,32.31,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240906,37.21,37.23,35.9,35.9,37.23,-1.33,-3.5724,542165.5,1966184.557,0.7543,1.2167,0.86,23.6106,21.5623,4.3859,1.1151,1.0887,0.3585,0.8327,720331.5644,718774.6214,445620.8578,25859903.162,25804008.9083,40.95,33.51,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240905,37.55,37.94,37.0,37.23,37.84,-0.61,-1.6121,483297.44,1806366.229,0.6724,1.0845,0.76,24.4853,22.3612,4.5484,1.1564,1.129,0.3456,0.803,720331.5644,718774.6214,445620.8578,26817944.1426,26759979.1547,41.62,34.06,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240904,37.8,38.0,36.5,37.84,38.63,-0.79,-2.045,651365.32,2430239.364,0.9062,1.4617,1.12,24.8865,22.7275,4.6229,1.1754,1.1475,0.3401,0.79,720331.5644,718774.6214,445620.8578,27257346.3969,27198431.6738,42.49,34.77,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240903,38.34,39.16,38.16,38.63,38.55,0.08,0.2075,371639.98,1437278.502,0.517,0.834,0.63,25.4061,23.202,4.7194,1.1999,1.1715,0.3331,0.7739,720331.5644,718774.6214,445620.8578,27826408.3328,27766263.6247,42.41,34.7,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240902,39.22,39.38,38.2,38.55,39.42,-0.87,-2.207,554869.13,2148528.24,0.772,1.2452,0.89,25.3535,23.154,4.7096,1.1974,1.1691,0.3338,0.7755,720331.5644,718774.6214,445620.8578,27768781.8076,27708761.655,43.36,35.48,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240830,37.06,40.1,37.06,39.42,37.23,2.19,5.8824,1104549.23,4332383.271,1.5367,2.4787,2.34,25.9256,23.6765,4.8159,1.2244,1.1954,0.3264,0.7584,720331.5644,718774.6214,445620.8578,28395470.2686,28334095.5756,40.95,33.51,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240829,36.5,37.6,35.6,37.23,36.6,0.63,1.7213,507891.4,1870534.741,0.7066,1.1397,1.07,24.4853,22.3612,4.5484,1.1564,1.129,0.3456,0.803,720331.5644,718774.6214,445620.8578,26817944.1426,26759979.1547,40.26,32.94,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240828,36.5,37.22,36.35,36.6,36.54,0.06,0.1642,361178.85,1325186.415,0.5025,0.8105,0.7,24.071,21.9828,4.4714,1.1368,1.1099,0.3516,0.8168,720331.5644,718774.6214,445620.8578,26364135.257,26307151.1432,40.19,32.89,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240827,37.04,37.48,36.45,36.54,37.35,-0.81,-2.1687,439290.7,1618481.514,0.6112,0.9858,0.9,24.0315,21.9467,4.4641,1.135,1.1081,0.3522,0.8181,720331.5644,718774.6214,445620.8578,26320915.3632,26264024.666,41.09,33.62,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240826,37.92,38.0,36.52,37.35,37.89,-0.54,-1.4252,713162.19,2655200.552,0.9922,1.6004,1.72,24.5643,22.4332,4.563,1.1601,1.1327,0.3445,0.8004,720331.5644,718774.6214,445620.8578,26904383.9303,26846232.1093,41.68,34.1,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240823,37.53,37.94,37.26,37.89,37.8,0.09,0.2381,340665.67,1284706.434,0.474,0.7645,0.8,24.9194,23.9295,4.7489,1.1769,1.1645,0.3396,0.789,720331.5644,718774.6214,445620.8578,27293362.9751,27234370.4048,41.58,34.02,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240822,37.6,38.06,36.7,37.8,37.4,0.4,1.0695,511122.43,1914992.682,0.7111,1.147,1.24,24.8602,23.8726,4.7376,1.1741,1.1618,0.3404,0.7909,720331.5644,718774.6214,445620.8578,27228533.1343,27169680.6889,41.14,33.66,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240821,36.31,38.33,36.2,37.4,36.63,0.77,2.1021,579364.82,2170789.722,0.806,1.3001,1.63,24.5971,23.62,4.6875,1.1617,1.1495,0.3441,0.7993,720331.5644,718774.6214,445620.8578,26940400.5086,26882170.8404,40.29,32.97,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240820,36.7,37.09,36.38,36.63,36.72,-0.09,-0.2451,288549.46,1056238.431,0.4014,0.6475,0.77,24.0907,23.1337,4.591,1.1378,1.1258,0.3513,0.8161,720331.5644,718774.6214,445620.8578,26385745.204,26328714.3819,40.39,33.05,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240819,37.46,37.76,36.6,36.72,37.04,-0.32,-0.8639,356623.85,1319697.29,0.4962,0.8003,0.97,24.1499,23.1906,4.6023,1.1406,1.1286,0.3504,0.8141,720331.5644,718774.6214,445620.8578,26450575.0448,26393404.0978,40.74,33.34,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240816,36.96,37.44,36.87,37.04,36.71,0.33,0.8989,385969.55,1431879.105,0.537,0.8661,0.98,24.3604,23.3927,4.6424,1.1505,1.1384,0.3474,0.8071,720331.5644,718774.6214,445620.8578,26681081.1454,26623411.9767,40.38,33.04,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240815,36.43,37.44,36.37,36.71,36.57,0.14,0.3828,448946.54,1657492.618,0.6246,1.0075,1.1,24.1433,23.1842,4.601,1.1403,1.1283,0.3505,0.8143,720331.5644,718774.6214,445620.8578,26443371.7291,26386216.3516,40.23,32.91,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240814,36.99,37.31,36.4,36.57,37.0,-0.43,-1.1622,292337.96,1076515.366,0.4067,0.656,0.7,24.0513,23.0958,4.5835,1.1359,1.124,0.3519,0.8175,720331.5644,718774.6214,445620.8578,26342525.3101,26285587.9046,40.7,33.3,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240813,36.3,37.32,36.3,37.0,36.43,0.57,1.5646,381241.01,1404964.639,0.5304,0.8555,0.83,24.3341,23.3674,4.6374,1.1493,1.1372,0.3478,0.808,720331.5644,718774.6214,445620.8578,26652267.8828,26594660.9918,40.07,32.79,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240812,36.2,36.96,36.08,36.43,36.33,0.1,0.2753,323364.94,1180919.203,0.4499,0.7257,0.49,23.9592,23.0074,4.5659,1.1316,1.1197,0.3532,0.8206,720331.5644,718774.6214,445620.8578,26241678.8911,26184959.4576,39.96,32.7,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240809,35.86,36.88,35.79,36.33,35.52,0.81,2.2804,528990.59,1927040.758,0.736,1.1871,0.81,23.8934,22.9443,4.5534,1.1285,1.1166,0.3542,0.8229,720331.5644,718774.6214,445620.8578,26169645.7347,26113081.9955,39.07,31.97,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240808,34.91,35.99,34.41,35.52,35.08,0.44,1.2543,507701.96,1796470.399,0.7063,1.1393,0.78,23.3607,22.4327,4.4519,1.1033,1.0917,0.3623,0.8416,720331.5644,718774.6214,445620.8578,25586177.1675,25530874.5521,38.59,31.57,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240807,35.2,35.65,34.84,35.08,35.39,-0.31,-0.876,333975.31,1175636.337,0.4646,0.7495,0.45,23.0713,22.1548,4.3967,1.0896,1.0782,0.3668,0.8522,720331.5644,718774.6214,445620.8578,25269231.2792,25214613.7187,38.93,31.85,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240806,35.5,35.97,34.83,35.39,34.51,0.88,2.55,600475.68,2121263.051,0.8354,1.3475,0.82,23.2752,22.3506,4.4356,1.0993,1.0877,0.3636,0.8447,720331.5644,718774.6214,445620.8578,25492534.0641,25437433.8513,37.96,31.06,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240805,35.0,36.03,34.34,34.51,37.19,-2.68,-7.2062,1310978.35,4589180.29,1.8239,2.9419,2.11,22.6964,21.7948,4.3253,1.0719,1.0607,0.3729,0.8663,720331.5644,718774.6214,445620.8578,24858642.2874,24804912.1845,40.91,33.47,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240802,37.1,38.28,37.0,37.19,37.83,-0.64,-1.6918,503031.35,1882352.287,0.6998,1.1288,0.75,24.459,23.4874,4.6612,1.1552,1.143,0.346,0.8038,720331.5644,718774.6214,445620.8578,26789130.88,26731228.1699,41.61,34.05,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240801,38.99,39.1,37.8,37.83,38.23,-0.4,-1.0463,501570.7,1915660.369,0.6978,1.1256,0.7,24.8799,23.8916,4.7414,1.1751,1.1627,0.3402,0.7902,720331.5644,718774.6214,445620.8578,27250143.0813,27191243.9276,42.05,34.41,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240731,37.4,38.5,37.22,38.23,37.46,0.77,2.0555,771015.23,2935218.917,1.0727,1.7302,1.09,25.143,24.1442,4.7915,1.1875,1.175,0.3366,0.782,720331.5644,718774.6214,445620.8578,27538275.707,27478753.7761,41.21,33.71,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240730,38.14,38.37,37.13,37.46,38.38,-0.92,-2.3971,595108.17,2229260.996,0.8279,1.3355,0.82,24.6366,23.6579,4.695,1.1636,1.1513,0.3435,0.798,720331.5644,718774.6214,445620.8578,26983620.4024,26925297.3176,42.22,34.54,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240729,37.92,39.38,37.44,38.38,37.92,0.46,1.2131,740614.25,2851512.37,1.0304,1.662,0.99,25.2417,24.2389,4.8103,1.1921,1.1796,0.3353,0.7789,720331.5644,718774.6214,445620.8578,27646325.4417,27586569.9693,41.71,34.13,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240726,36.87,38.1,36.6,37.92,37.09,0.83,2.2378,734279.17,2758321.201,1.0216,1.6478,0.94,24.9391,23.9484,4.7527,1.1778,1.1655,0.3394,0.7884,720331.5644,718774.6214,445620.8578,27314972.922,27255933.6435,40.8,33.38,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240725,37.3,37.76,36.12,37.09,37.88,-0.79,-2.0855,761515.6,2803169.14,1.0595,1.7089,0.91,24.3933,23.4242,4.6486,1.1521,1.14,0.347,0.806,720331.5644,718774.6214,445620.8578,26717097.7236,26659350.7077,41.67,34.09,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240724,38.4,38.9,37.41,37.88,38.43,-0.55,-1.4312,701531.92,2660422.227,0.976,1.5743,0.83,24.9128,23.9232,4.7476,1.1766,1.1642,0.3397,0.7892,720331.5644,718774.6214,445620.8578,27286159.6595,27227182.6586,42.27,34.59,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240723,39.74,39.88,38.28,38.43,39.72,-1.29,-3.2477,703560.38,2726808.397,0.9788,1.5788,0.8,25.2745,24.2705,4.8166,1.1937,1.1811,0.3349,0.7779,720331.5644,718774.6214,445620.8578,27682342.0199,27622508.7004,43.69,35.75,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240722,40.06,40.06,38.63,39.72,40.15,-0.43,-1.071,837780.97,3306643.348,1.1656,1.88,1.03,26.1229,25.0852,4.9783,1.2338,1.2208,0.324,0.7526,720331.5644,718774.6214,445620.8578,28611569.738,28549727.962,44.17,36.14,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240719,39.72,40.96,39.69,40.15,40.95,-0.8,-1.9536,918002.84,3684921.261,1.2772,2.0601,1.2,26.4058,25.3568,5.0322,1.2471,1.234,0.3205,0.7446,720331.5644,718774.6214,445620.8578,28921312.3107,28858801.0492,45.05,36.86,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240718,40.88,41.61,39.64,40.95,42.05,-1.1,-2.6159,1040685.38,4211742.716,1.4479,2.3354,1.36,26.9319,25.862,5.1324,1.272,1.2586,0.3142,0.73,720331.5644,718774.6214,445620.8578,29497577.5622,29433820.7463,46.26,37.85,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240717,43.0,43.17,41.5,42.05,43.17,-1.12,-2.5944,707181.99,2996429.462,0.9839,1.587,0.91,27.6553,26.5567,5.2703,1.3061,1.2924,0.306,0.7109,720331.5644,718774.6214,445620.8578,30289942.283,30224472.8299,47.49,38.85,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240716,41.33,43.3,41.3,43.17,40.99,2.18,5.3184,911655.56,3874989.35,1.2683,2.0458,1.11,28.3919,27.2641,5.4107,1.3409,1.3268,0.2981,0.6925,720331.5644,718774.6214,445620.8578,31096713.6351,31029500.4058,45.09,36.89,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240715,41.06,41.38,40.35,40.99,40.92,0.07,0.1711,474745.05,1942358.326,0.6605,1.0654,0.54,26.9582,25.8873,5.1374,1.2732,1.2598,0.3139,0.7293,720331.5644,718774.6214,445620.8578,29526390.8248,29462571.7312,45.01,36.83,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240712,40.4,41.29,40.19,40.92,41.78,-0.86,-2.0584,680893.26,2772799.718,0.9473,1.528,0.77,26.9122,25.8431,5.1287,1.271,1.2577,0.3145,0.7306,720331.5644,718774.6214,445620.8578,29475967.6152,29412257.5077,45.96,37.6,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240711,41.05,42.94,40.59,41.78,40.78,1.0,2.4522,1052494.14,4391554.9,1.4643,2.3619,1.35,27.4778,26.3862,5.2364,1.2977,1.2841,0.308,0.7155,720331.5644,718774.6214,445620.8578,30095452.7606,30030403.6821,44.86,36.7,34.3287
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240710,41.39,41.73,40.82,41.08,41.39,-0.31,-0.749,748752.6,3085524.886,1.0417,1.6802,1.02,27.0174,25.9441,4.9628,1.276,1.2626,0.3133,,720331.5644,718774.6214,445620.8578,29591220.6656,29527261.4471,45.53,37.25,34.078
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240709,39.37,41.61,39.06,41.39,39.37,2.02,5.1308,1142993.94,4665735.421,1.5902,2.5649,1.77,27.2213,26.1399,5.0002,1.2856,1.2721,0.3109,,720331.5644,718774.6214,445620.8578,29814523.4505,29750081.5797,43.31,35.43,34.078
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240708,38.75,39.66,38.5,39.37,38.73,0.64,1.6525,782296.55,3064039.456,1.0884,1.7555,1.26,25.8928,24.8642,4.7562,1.2229,1.21,0.3269,,720331.5644,718774.6214,445620.8578,28359453.6904,28298156.8445,42.6,34.86,34.078
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240705,39.0,39.06,37.89,38.73,38.86,-0.13,-0.3345,673566.16,2583811.836,0.9371,1.5115,1.0,25.4718,24.46,4.6789,1.203,1.1904,0.3323,,720331.5644,718774.6214,445620.8578,27898441.4892,27838141.0868,42.75,34.97,34.078
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240704,38.88,39.56,38.68,38.86,38.89,-0.03,-0.0771,547280.67,2141164.15,0.7617,1.2288,0.67,25.5489,24.5339,4.693,1.2066,1.194,0.3313,,720092.6383,718535.6953,445381.9317,27982799.9243,27922297.1194,42.78,35.0,34.078
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240703,39.09,39.78,38.62,38.89,39.09,-0.2,-0.5116,526072.51,2051170.08,0.7321,1.1812,0.61,25.5686,24.5529,4.6966,1.2076,1.1949,0.331,,720092.6383,718535.6953,445381.9317,28004402.7035,27943853.1902,43.0,35.18,34.078
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240702,39.49,39.86,38.82,39.09,38.91,0.18,0.4626,690652.52,2716509.617,0.9612,1.558,0.77,25.7001,24.6792,4.7208,1.2138,1.201,0.3293,,720092.6383,718535.6953,443295.765,28148421.2311,28087560.3293,42.8,35.02,34.078
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240701,39.2,39.5,37.93,38.91,39.31,-0.4,-1.0176,665488.63,2575664.847,0.9289,1.5012,0.69,25.5076,24.4943,4.7809,1.2047,1.192,0.3318,,718006.4716,716449.5286,443295.765,27937631.81,27877051.1578,43.24,35.38,34.078
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240628,38.5,39.87,38.25,39.31,38.85,0.46,1.184,933749.49,3667487.4,1.3033,2.1064,1.02,25.7699,24.7461,4.8301,1.2171,1.2043,0.3284,,718006.4716,716449.5286,443295.765,28224834.3986,28163630.9693,42.74,34.97,34.078
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20240627,38.1,40.22,38.01,38.85,38.2,0.65,1.7016,1248712.33,4902288.044,1.7429,2.8169,1.52,25.4683,24.4566,4.7736,1.2028,1.1902,0.3323,,718006.4716,716449.5286,443295.765,27894551.4217,27834064.1861,42.02,34.38,34.078
