股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20251117,22.21,22.21,21.37,21.46,21.93,-0.47,-2.1432,24328.38,52490.696,0.7252,1.9165,1.21,159.6048,153.6236,3.6558,15.0153,14.3916,,,33547.2356,33547.2356,12693.9022,719923.676,719923.676,26.32,17.54,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20251114,21.88,22.55,21.5,21.93,21.88,0.05,0.2285,22541.14,49832.038,0.6719,1.7757,1.12,163.1003,156.9881,3.7359,15.3441,14.7068,,,33547.2356,33547.2356,12693.9022,735690.8767,735690.8767,26.26,17.5,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20251113,21.66,22.18,21.66,21.88,21.66,0.22,1.0157,21949.32,48160.877,0.6543,1.7291,1.19,162.7285,156.6302,3.7274,15.3092,14.6733,,,33547.2356,33547.2356,12693.9022,734013.5149,734013.5149,25.99,17.33,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20251112,22.15,22.15,21.5,21.66,22.13,-0.47,-2.1238,19527.16,42498.332,0.5821,1.5383,1.0,161.0923,155.0553,3.6899,15.1552,14.5258,,,33547.2356,33547.2356,12693.9022,726633.1231,726633.1231,26.56,17.7,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20251111,22.6,22.65,21.9,22.13,22.18,-0.05,-0.2254,14032.97,31220.536,0.4183,1.1055,0.63,164.5878,158.4198,3.77,15.4841,14.841,,,33547.2356,33547.2356,12693.9022,742400.3238,742400.3238,26.62,17.74,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20251110,22.24,22.66,21.97,22.18,22.01,0.17,0.7724,22185.89,49501.664,0.6613,1.7478,0.97,164.9597,158.7778,3.7785,15.5191,14.8745,,,33547.2356,33547.2356,12693.9022,744077.6856,744077.6856,26.41,17.61,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20251107,22.65,22.65,22.0,22.01,22.76,-0.75,-3.2953,23086.5,51231.893,0.6882,1.8187,1.05,163.6953,157.5608,3.7495,15.4001,14.7605,,,33547.2356,33547.2356,12693.9022,738374.6556,738374.6556,27.31,18.21,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20251106,22.8,23.11,22.52,22.76,22.8,-0.04,-0.1754,13679.77,31116.208,0.4078,1.0777,0.58,169.2733,162.9297,3.8773,15.9249,15.2634,,,33547.2356,33547.2356,12693.9022,763535.0823,763535.0823,27.36,18.24,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20251105,22.24,23.11,22.07,22.8,22.43,0.37,1.6496,24549.14,55680.188,0.7318,1.9339,1.03,169.5708,163.2161,3.8841,15.9529,15.2903,,,33547.2356,33547.2356,12693.9022,764876.9717,764876.9717,26.92,17.94,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20251104,23.32,23.33,22.25,22.43,23.32,-0.89,-3.8165,28322.9,63863.418,0.8443,2.2312,1.21,166.819,160.5674,3.8211,15.694,15.0421,,,33547.2356,33547.2356,12693.9022,752464.4945,752464.4945,27.98,18.66,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20251103,23.11,23.5,22.41,23.32,22.75,0.57,2.5055,25298.73,57985.161,0.7541,1.993,1.02,173.4382,166.9386,3.9727,16.3167,15.639,,,33547.2356,33547.2356,12693.9022,782321.5342,782321.5342,27.3,18.2,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20251031,22.52,23.14,22.52,22.75,22.63,0.12,0.5303,18523.47,42382.112,0.5522,1.4592,0.75,169.1989,162.8582,3.8756,15.9179,15.2567,,,33547.2356,33547.2356,12693.9022,763199.6099,763199.6099,27.16,18.1,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20251030,23.22,23.24,22.6,22.63,23.22,-0.59,-2.5409,20551.3,46822.915,0.6126,1.619,0.88,168.3064,161.9991,3.8552,15.8339,15.1763,,,33547.2356,33547.2356,12693.9022,759173.9416,759173.9416,27.86,18.58,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20251029,23.24,23.42,22.74,23.22,23.23,-0.01,-0.043,26462.2,60874.641,0.7888,2.0846,1.21,172.6945,166.2227,3.9557,16.2467,15.5719,,,33547.2356,33547.2356,12693.9022,778966.8106,778966.8106,27.88,18.58,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20251028,23.43,23.76,23.12,23.23,23.49,-0.26,-1.1069,26276.49,61592.637,0.7833,2.07,1.28,172.7688,166.2943,3.9574,16.2537,15.5786,,,33547.2356,33547.2356,12693.9022,779302.283,779302.283,28.19,18.79,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20251027,23.92,24.57,23.26,23.49,23.85,-0.36,-1.5094,32205.47,76197.099,0.96,2.5371,1.79,174.7025,168.1555,4.0017,16.4357,15.753,,,33547.2356,33547.2356,12693.9022,788024.5642,788024.5642,28.62,19.08,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20251024,23.99,24.06,23.51,23.85,23.78,0.07,0.2944,17682.49,42196.486,0.5271,1.393,0.84,177.38,172.7801,4.1684,16.6875,16.1857,,,33547.2356,33547.2356,12693.9022,800101.5691,800101.5691,28.54,19.02,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20251023,23.77,23.99,23.37,23.78,23.66,0.12,0.5072,13550.65,32009.46,0.4039,1.0675,0.58,176.8594,172.273,4.1561,16.6386,16.1382,,,33547.2356,33547.2356,12693.9022,797753.2626,797753.2626,28.39,18.93,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20251022,24.04,24.06,23.41,23.66,23.8,-0.14,-0.5882,19333.73,45814.533,0.5763,1.5231,0.84,175.9669,171.4037,4.1351,16.5546,16.0568,,,33547.2356,33547.2356,12693.9022,793727.5943,793727.5943,28.56,19.04,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20251021,23.66,23.95,23.38,23.8,23.51,0.29,1.2335,19588.96,46570.906,0.5839,1.5432,0.75,177.0081,172.4179,4.1596,16.6526,16.1518,,,33547.2356,33547.2356,12693.9022,798424.2073,798424.2073,28.21,18.81,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20251020,23.3,23.77,23.13,23.51,23.1,0.41,1.7749,19727.99,46311.638,0.5881,1.5541,0.66,174.8513,170.317,4.1089,16.4497,15.955,,,33547.2356,33547.2356,12693.9022,788695.509,788695.509,27.72,18.48,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20251017,23.8,24.19,22.89,23.1,23.79,-0.69,-2.9004,32855.35,76504.204,0.9794,2.5883,1.09,171.802,167.3468,4.0373,16.1628,15.6767,,,33547.2356,33547.2356,12693.9022,774941.1424,774941.1424,28.55,19.03,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20251016,24.6,25.2,23.71,23.79,24.3,-0.51,-2.0988,24583.94,59726.632,0.7328,1.9367,,176.9337,172.3455,4.1579,16.6456,16.145,,,33547.2356,33547.2356,12693.9022,798088.7349,798088.7349,29.16,19.44,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20251015,23.96,24.36,23.52,24.3,23.9,0.4,1.6736,18877.75,45321.082,0.5627,1.4872,0.51,180.7268,176.0401,4.247,17.0024,16.4911,,,33547.2356,33547.2356,12693.9022,815197.8251,815197.8251,28.68,19.12,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20251014,25.0,25.0,23.72,23.9,24.88,-0.98,-3.9389,34281.14,83281.54,1.0219,2.7006,0.94,177.7518,173.1424,4.1771,16.7225,16.2197,,,33547.2356,33547.2356,12693.9022,801778.9308,801778.9308,29.86,19.9,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20251013,23.93,25.17,23.07,24.88,24.5,0.38,1.551,39026.89,94786.275,1.1633,3.0745,1.1,185.0404,180.2419,4.3484,17.4082,16.8847,,,33547.2356,33547.2356,12693.9022,834655.2217,834655.2217,29.4,19.6,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20251010,24.5,24.93,24.26,24.5,24.83,-0.33,-1.329,34407.37,84506.53,1.0256,2.7105,0.98,182.2142,177.489,4.282,17.1423,16.6269,,,33547.2356,33547.2356,12693.9022,821907.2722,821907.2722,29.8,19.86,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20251009,25.02,25.67,24.45,24.83,25.03,-0.2,-0.799,41794.31,104562.34,1.2458,3.2925,1.23,184.6685,179.8797,4.3396,17.3732,16.8508,,,33547.2356,33547.2356,12693.9022,832977.8599,832977.8599,30.04,20.02,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250930,25.45,25.74,25.0,25.03,25.55,-0.52,-2.0352,34650.11,87845.489,1.0329,2.7297,1.03,186.156,181.3286,4.3746,17.5132,16.9865,,,33547.2356,33547.2356,12693.9022,839687.3071,839687.3071,30.66,20.44,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250929,25.64,25.85,24.9,25.55,25.58,-0.03,-0.1173,32191.12,81789.664,0.9596,2.536,0.96,190.0234,185.0957,4.4655,17.877,17.3394,,,33547.2356,33547.2356,12693.9022,857131.8696,857131.8696,30.7,20.46,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250926,26.62,27.28,25.5,25.58,26.75,-1.17,-4.3738,34092.62,89248.378,1.0163,2.6857,1.05,190.2465,185.313,4.4707,17.898,17.3598,,,33547.2356,33547.2356,12693.9022,858138.2866,858138.2866,32.1,21.4,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250925,26.77,27.2,26.27,26.75,26.6,0.15,0.5639,32725.98,87747.111,0.9755,2.5781,0.99,198.9482,193.789,4.6752,18.7166,18.1538,,,33547.2356,33547.2356,12693.9022,897388.5523,897388.5523,31.92,21.28,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250924,26.11,27.08,26.11,26.6,26.59,0.01,0.0376,35786.82,95777.5,1.0668,2.8192,1.14,197.8326,192.7024,4.649,18.6117,18.052,,,33547.2356,33547.2356,12693.9022,892356.467,892356.467,31.91,21.27,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250923,27.24,27.24,25.7,26.59,26.76,-0.17,-0.6353,33919.11,88996.344,1.0111,2.6721,1.1,197.7582,192.6299,4.6472,18.6047,18.0452,,,33547.2356,33547.2356,12693.9022,892020.9946,892020.9946,32.11,21.41,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250922,26.58,27.18,26.01,26.76,26.59,0.17,0.6393,31778.62,84216.152,0.9473,2.5035,1.01,199.0226,193.8615,4.6769,18.7236,18.1606,,,33547.2356,33547.2356,12693.9022,897724.0247,897724.0247,31.91,21.27,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250919,25.99,26.8,25.96,26.59,25.97,0.62,2.3874,28274.4,74604.06,0.8428,2.2274,0.83,197.7582,192.6299,4.6472,18.6047,18.0452,,,33547.2356,33547.2356,12693.9022,892020.9946,892020.9946,31.16,20.78,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250918,26.4,27.17,25.7,25.97,26.35,-0.38,-1.4421,35158.88,93066.487,1.048,2.7697,0.96,193.1471,188.1384,4.5389,18.1709,17.6245,,,33547.2356,33547.2356,12693.9022,871221.7085,871221.7085,31.62,21.08,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250917,26.98,27.3,26.25,26.35,27.2,-0.85,-3.125,27181.17,72610.36,0.8102,2.1413,0.72,195.9733,190.8913,4.6053,18.4368,17.8824,,,33547.2356,33547.2356,12693.9022,883969.6581,883969.6581,32.64,21.76,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250916,25.85,27.24,25.73,27.2,25.9,1.3,5.0193,31286.17,82998.44,0.9326,2.4647,0.8,202.295,197.049,4.7538,19.0315,18.4592,,,33547.2356,33547.2356,12693.9022,912484.8083,912484.8083,31.08,20.72,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250915,26.99,26.99,25.9,25.9,26.57,-0.67,-2.5216,35318.73,92462.839,1.0528,2.7823,0.85,192.6265,187.6313,4.5266,18.1219,17.577,,,33547.2356,33547.2356,12693.9022,868873.402,868873.402,31.88,21.26,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250912,26.98,27.55,26.48,26.57,27.07,-0.5,-1.8471,42264.21,114039.437,1.2598,3.3295,0.96,197.6095,192.485,4.6437,18.5907,18.0317,,,33547.2356,33547.2356,12693.9022,891350.0499,891350.0499,32.48,21.66,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250911,25.93,27.25,25.35,27.07,25.81,1.26,4.8818,47692.83,126326.683,1.4217,3.7571,1.11,201.3281,196.1073,4.7311,18.9405,18.371,,,33547.2356,33547.2356,12693.9022,908123.6677,908123.6677,30.97,20.65,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250910,26.21,26.49,25.53,25.81,26.34,-0.53,-2.0121,32719.61,84779.302,0.9753,2.5776,0.77,191.9571,186.9793,4.5109,18.0589,17.5159,,,33547.2356,33547.2356,12693.9022,865854.1508,865854.1508,31.61,21.07,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250909,26.13,26.79,25.95,26.34,26.23,0.11,0.4194,37500.92,98719.417,1.1179,2.9542,0.82,195.8989,190.8188,4.6035,18.4298,17.8756,,,33547.2356,33547.2356,12693.9022,883634.1857,883634.1857,31.48,20.98,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250908,25.99,26.37,25.31,26.23,25.21,1.02,4.046,48297.99,125844.163,1.4397,3.8048,1.1,195.0808,190.0219,4.5843,18.3528,17.8009,,,33547.2356,33547.2356,12693.9022,879943.9898,879943.9898,30.25,20.17,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250905,23.0,25.22,22.7,25.21,22.87,2.34,10.2317,54416.74,132429.751,1.6221,4.2868,1.22,187.4947,182.6326,4.406,17.6391,17.1087,,,33547.2356,33547.2356,12693.9022,845725.8095,845725.8095,27.44,18.3,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250904,23.46,23.95,22.45,22.87,23.35,-0.48,-2.0557,42583.49,98296.063,1.2694,3.3546,0.84,170.0914,165.6806,3.9971,16.0019,15.5207,,,33547.2356,33547.2356,12693.9022,767225.2782,767225.2782,28.02,18.68,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250903,23.96,24.19,23.23,23.35,23.83,-0.48,-2.0143,29895.76,70626.262,0.8912,2.3551,0.52,173.6613,169.1579,4.081,16.3377,15.8464,,,33547.2356,33547.2356,12693.9022,783327.9513,783327.9513,28.6,19.06,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250902,24.7,25.08,23.65,23.83,24.9,-1.07,-4.2972,52333.7,126391.517,1.56,4.1227,0.84,177.2312,172.6352,4.1649,16.6736,16.1722,,,33547.2356,33547.2356,12693.9022,799430.6243,799430.6243,29.88,19.92,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250901,24.76,25.23,24.32,24.9,24.75,0.15,0.6061,40762.63,100990.82,1.2151,3.2112,0.62,185.1892,180.3868,4.3519,17.4222,16.8983,,,33547.2356,33547.2356,12693.9022,835326.1664,835326.1664,29.7,19.8,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250829,24.3,25.37,24.08,24.75,24.34,0.41,1.6845,56664.33,139884.812,1.6891,4.4639,0.9,184.0736,179.3001,4.3257,17.3173,16.7965,,,33547.2356,33547.2356,12693.9022,830294.0811,830294.0811,29.21,19.47,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250828,22.94,24.34,22.93,24.34,23.01,1.33,5.7801,72900.12,173624.394,2.1731,5.7429,1.15,181.0243,176.3299,4.254,17.0304,16.5183,,,33547.2356,33547.2356,12693.9022,816539.7145,816539.7145,27.61,18.41,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250827,23.3,24.2,23.01,23.01,23.27,-0.26,-1.1173,63505.38,149383.118,1.893,5.0028,1.07,171.1326,166.6948,4.0215,16.0998,15.6157,,,33547.2356,33547.2356,12693.9022,771921.8912,771921.8912,27.92,18.62,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250826,21.67,23.58,21.41,23.27,21.88,1.39,6.3528,76654.44,174450.107,2.285,6.0387,1.32,173.0663,168.5784,4.067,16.2817,15.7921,,,33547.2356,33547.2356,12693.9022,780644.1724,780644.1724,26.26,17.5,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250825,21.35,22.07,20.75,21.88,21.25,0.63,2.9647,59874.07,128465.413,1.7848,4.7168,0.9,162.7285,158.5086,3.8241,15.3092,14.8488,,,33547.2356,33547.2356,12693.9022,734013.5149,734013.5149,25.5,17.0,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250822,20.77,21.49,20.6,21.25,20.97,0.28,1.3352,41590.82,87787.529,1.2398,3.2764,0.65,158.043,153.9446,3.7139,14.8684,14.4213,,,33547.2356,33547.2356,12693.9022,712878.7565,712878.7565,25.16,16.78,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250821,21.0,22.07,20.7,20.97,21.04,-0.07,-0.3327,74593.78,158323.784,2.2235,5.8763,1.25,155.9605,151.9161,3.665,14.6724,14.2312,,,33547.2356,33547.2356,12693.9022,703485.5305,703485.5305,25.25,16.83,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250820,20.62,21.07,20.48,21.04,20.78,0.26,1.2512,44103.66,91438.75,1.3147,3.4744,0.77,156.4811,152.4232,3.6772,14.7214,14.2787,,,33547.2356,33547.2356,12693.9022,705833.837,705833.837,24.94,16.62,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250819,20.65,20.83,20.11,20.78,20.71,0.07,0.338,70224.8,144019.469,2.0933,5.5322,1.4,154.5474,150.5397,3.6318,14.5395,14.1023,,,33547.2356,33547.2356,12693.9022,697111.5558,697111.5558,24.85,16.57,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250818,18.95,20.99,18.95,20.71,19.19,1.52,7.9208,103550.68,212544.383,3.0867,8.1575,3.03,154.0268,150.0326,3.6196,14.4905,14.0548,,,33547.2356,33547.2356,12693.9022,694763.2493,694763.2493,23.03,15.35,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250815,18.5,19.21,18.49,19.19,18.5,0.69,3.7297,28870.45,54461.24,0.8606,2.2744,0.83,142.7221,139.4637,3.3744,13.427,13.0978,,,33547.2356,33547.2356,12693.9022,643771.4512,643771.4512,22.2,14.8,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250814,19.32,19.36,18.4,18.5,19.32,-0.82,-4.2443,51746.08,97096.28,1.5425,4.0765,1.57,137.5903,134.4491,3.2531,12.9442,12.6268,,,33547.2356,33547.2356,12693.9022,620623.8586,620623.8586,23.18,15.46,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250813,19.13,19.46,19.02,19.32,19.12,0.2,1.046,33747.01,64849.652,1.006,2.6585,0.98,143.6889,140.4085,3.3973,13.518,13.1865,,,33547.2356,33547.2356,12693.9022,648132.5918,648132.5918,22.94,15.3,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250812,19.86,19.86,19.0,19.12,19.68,-0.56,-2.8455,32519.91,62510.641,0.9694,2.5619,0.84,142.2015,138.955,3.3621,13.378,13.05,,,33547.2356,33547.2356,12693.9022,641423.1447,641423.1447,23.62,15.74,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250811,19.45,19.88,19.4,19.68,19.52,0.16,0.8197,24102.24,47377.122,0.7185,1.8987,0.53,146.3664,143.0248,3.4606,13.7699,13.4322,,,33547.2356,33547.2356,12693.9022,660209.5966,660209.5966,23.42,15.62,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250808,19.43,19.59,19.26,19.52,19.48,0.04,0.2053,31582.08,61346.633,0.9414,2.488,0.73,145.1764,141.862,3.4325,13.6579,13.323,,,33547.2356,33547.2356,12693.9022,654842.0389,654842.0389,23.38,15.58,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250807,19.8,20.19,19.48,19.48,19.84,-0.36,-1.8145,42917.37,84840.936,1.2793,3.3809,1.0,144.8789,141.5713,3.4254,13.6299,13.2957,,,33547.2356,33547.2356,12693.9022,653500.1495,653500.1495,23.81,15.87,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250806,19.2,19.97,19.11,19.84,19.2,0.64,3.3333,40790.71,79942.388,1.2159,3.2134,1.0,147.5563,144.1876,3.4887,13.8818,13.5414,,,33547.2356,33547.2356,12693.9022,665577.1543,665577.1543,23.04,15.36,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250805,18.91,19.43,18.6,19.2,18.93,0.27,1.4263,53639.93,102417.867,1.5989,4.2256,1.56,142.7965,139.5364,3.3762,13.434,13.1046,,,33547.2356,33547.2356,12693.9022,644106.9235,644106.9235,22.72,15.14,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250804,17.38,18.99,17.23,18.93,17.45,1.48,8.4814,57320.74,104633.001,1.7087,4.5156,1.94,140.7884,137.5742,3.3287,13.2451,12.9203,,,33547.2356,33547.2356,12693.9022,635049.1699,635049.1699,20.94,13.96,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250801,17.52,17.6,17.27,17.45,17.42,0.03,0.1722,22414.14,39057.699,1.7657,1.7657,0.74,129.7812,126.8182,3.0685,12.2095,11.9102,,,33547.2356,12693.9022,12693.9022,585399.2612,221508.5934,20.9,13.94,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250731,17.49,18.13,17.39,17.42,17.49,-0.07,-0.4002,40489.41,71738.027,3.1897,3.1897,1.56,129.558,126.6002,3.0632,12.1886,11.8897,,,33547.2356,12693.9022,12693.9022,584392.8442,221127.7763,20.99,13.99,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250730,17.34,17.66,17.16,17.49,17.36,0.13,0.7488,29125.53,50656.969,2.2945,2.2945,1.21,130.0786,127.1089,3.0755,12.2375,11.9375,,,33547.2356,12693.9022,12693.9022,586741.1506,222016.3495,20.83,13.89,1.0
688371,菲沃泰,元器件,江苏,20220802,688371.SH,20250729,17.3,17.42,17.24,17.36,17.3,0.06,0.3468,22035.31,38153.883,1.7359,1.7359,0.83,129.1118,126.1641,3.0526,12.1466,11.8487,,,33547.2356,12693.9022,12693.9022,582380.01,220366.1422,20.76,13.84,1.0
