股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20251121,21.91,22.19,20.58,20.88,22.24,-1.36,-6.1151,31299.27,66268.787,3.5771,6.2599,1.42,,,2.0929,4.1612,3.451,0.3592,,20000.0,8750.0,5000.0,417600.0,182700.0,26.69,17.79,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20251120,22.14,23.08,22.14,22.24,22.02,0.22,0.9991,20564.27,46314.264,2.3502,4.1129,0.77,,,2.2293,4.4322,3.6758,0.3372,,20000.0,8750.0,5000.0,444800.0,194600.0,26.42,17.62,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20251119,22.45,22.55,21.93,22.02,22.38,-0.36,-1.6086,17062.35,37744.918,1.95,3.4125,0.54,,,2.2072,4.3884,3.6394,0.3406,,20000.0,8750.0,5000.0,440400.0,192675.0,26.86,17.9,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20251118,22.81,22.88,22.19,22.38,22.8,-0.42,-1.8421,21191.83,47447.316,2.4219,4.2384,0.56,,,2.2433,4.4601,3.6989,0.3351,,20000.0,8750.0,5000.0,447600.0,195825.0,27.36,18.24,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20251117,22.8,23.2,22.68,22.8,22.86,-0.06,-0.2625,22473.62,51492.552,2.5684,4.4947,0.63,,,2.2854,4.5438,3.7684,0.3289,,20000.0,8750.0,5000.0,456000.0,199500.0,27.43,18.29,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20251114,23.3,23.7,22.86,22.86,23.35,-0.49,-2.0985,28981.14,67317.599,3.3121,5.7962,0.86,,,2.2914,4.5558,3.7783,0.3281,,20000.0,8750.0,5000.0,457200.0,200025.0,28.02,18.68,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20251113,22.89,24.44,22.89,23.35,22.89,0.46,2.0096,43207.96,102204.396,4.9381,8.6416,1.54,,,2.3405,4.6534,3.8593,0.3212,,20000.0,8750.0,5000.0,467000.0,204312.5,27.47,18.31,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20251112,22.86,23.69,22.59,22.89,22.88,0.01,0.0437,42062.7,97210.922,4.8072,8.4125,1.85,,,2.2944,4.5617,3.7832,0.3277,,20000.0,8750.0,5000.0,457800.0,200287.5,27.46,18.3,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20251111,21.92,23.1,21.73,22.88,21.78,1.1,5.0505,51853.56,117611.089,5.9261,10.3707,3.3,,,2.2934,4.5598,3.7816,0.3278,,20000.0,8750.0,5000.0,457600.0,200200.0,26.14,17.42,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20251110,22.3,22.32,21.72,21.78,22.09,-0.31,-1.4033,12969.0,28474.716,1.4822,2.5938,0.8,,,2.1832,4.3405,3.5998,0.3444,,20000.0,8750.0,5000.0,435600.0,190575.0,26.51,17.67,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20251107,21.7,22.24,21.51,22.09,21.79,0.3,1.3768,18895.73,41590.368,2.1595,3.7791,1.17,,,2.2142,4.4023,3.651,0.3395,,20000.0,8750.0,5000.0,441800.0,193287.5,26.15,17.43,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20251106,21.54,22.0,21.46,21.79,21.54,0.25,1.1606,14592.0,31663.77,1.6677,2.9184,0.83,,,2.1842,4.3425,3.6014,0.3442,,20000.0,8750.0,5000.0,435800.0,190662.5,25.85,17.23,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20251105,21.24,21.64,21.02,21.54,21.28,0.26,1.2218,15522.77,33368.311,1.774,3.1046,0.82,,,2.1591,4.2927,3.5601,0.3482,,20000.0,8750.0,5000.0,430800.0,188475.0,25.54,17.02,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20251104,21.7,21.78,21.18,21.28,21.74,-0.46,-2.1159,16501.38,35227.036,1.8859,3.3003,0.72,,,2.133,4.2409,3.5171,0.3524,,20000.0,8750.0,5000.0,425600.0,186200.0,26.09,17.39,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20251103,21.89,22.04,21.4,21.74,21.87,-0.13,-0.5944,15319.37,33272.562,1.7508,3.0639,0.63,,,2.1791,4.3326,3.5932,0.345,,20000.0,8750.0,5000.0,434800.0,190225.0,26.24,17.5,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20251031,21.62,22.04,21.42,21.87,21.61,0.26,1.2031,18622.73,40641.405,2.1283,3.7245,0.7,,,2.1922,4.3585,3.6146,0.3429,,20000.0,8750.0,5000.0,437400.0,191362.5,25.93,17.29,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20251030,22.06,22.2,21.55,21.61,22.06,-0.45,-2.0399,22343.3,48667.393,2.5535,4.4687,0.77,,,2.1661,4.3067,3.5717,0.3471,,20000.0,8750.0,5000.0,432200.0,189087.5,26.47,17.65,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20251029,21.62,22.18,21.59,22.06,21.81,0.25,1.1463,21647.7,47366.684,2.474,4.3295,0.68,,,2.2112,4.3963,3.646,0.34,,20000.0,8750.0,5000.0,441200.0,193025.0,26.17,17.45,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20251028,21.71,22.64,21.56,21.81,21.71,0.1,0.4606,37332.7,82092.422,4.2666,7.4665,1.29,,,2.1862,4.3465,3.6047,0.3439,,20000.0,8750.0,5000.0,436200.0,190837.5,26.05,17.37,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20251027,21.38,21.74,21.18,21.71,21.46,0.25,1.165,21062.52,45205.799,2.4071,4.2125,0.66,,,2.1761,4.3266,3.5882,0.3455,,20000.0,8750.0,5000.0,434200.0,189962.5,25.75,17.17,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20251024,21.22,21.95,21.0,21.46,21.09,0.37,1.7544,30283.0,65432.295,3.4609,6.0566,0.89,,,2.1511,4.2768,3.5469,0.3495,,20000.0,8750.0,5000.0,429200.0,187775.0,25.31,16.87,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20251023,21.75,21.75,20.7,21.09,21.96,-0.87,-3.9617,35046.24,74066.901,4.0053,7.0092,1.19,,,2.1157,4.203,3.8419,0.3556,,20000.0,8750.0,5000.0,421800.0,184537.5,26.35,17.57,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20251022,21.6,21.97,21.1,21.96,21.43,0.53,2.4732,36101.31,78480.005,4.1259,7.2203,1.41,,,2.203,4.3764,4.0004,0.3415,,20000.0,8750.0,5000.0,439200.0,192150.0,25.72,17.14,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20251021,21.44,21.75,21.18,21.43,21.61,-0.18,-0.8329,22087.98,47264.463,2.5243,4.4176,0.89,,,2.1498,4.2708,3.9038,0.35,,20000.0,8750.0,5000.0,428600.0,187512.5,25.93,17.29,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20251020,21.18,21.76,20.85,21.61,20.95,0.66,3.1504,36762.0,78499.479,4.2014,7.3524,1.54,,,2.1679,4.3067,3.9366,0.3471,,20000.0,8750.0,5000.0,432200.0,189087.5,25.14,16.76,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20251017,20.3,21.35,20.15,20.95,20.25,0.7,3.4568,40244.0,84213.304,4.5993,8.0488,1.83,,,2.1017,4.1751,3.8164,0.358,,20000.0,8750.0,5000.0,419000.0,183312.5,24.3,16.2,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20251016,20.4,20.6,20.1,20.25,20.51,-0.26,-1.2677,12257.0,24907.332,1.4008,2.4514,,,,2.0314,4.0356,3.6889,0.3704,,20000.0,8750.0,5000.0,405000.0,177187.5,24.61,16.41,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20251015,20.8,20.8,20.22,20.51,20.37,0.14,0.6873,16803.0,34349.752,1.9203,3.3606,0.69,,,2.0575,4.0874,3.7362,0.3657,,20000.0,8750.0,5000.0,410200.0,179462.5,24.44,16.3,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20251014,20.81,21.08,20.28,20.37,20.81,-0.44,-2.1144,18297.3,37672.548,2.0911,3.6595,0.67,,,2.0435,4.0595,3.7107,0.3682,,20000.0,8750.0,5000.0,407400.0,178237.5,24.97,16.65,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20251013,20.02,21.19,19.65,20.81,20.88,-0.07,-0.3352,31369.62,64796.123,3.5851,6.2739,1.14,,,2.0876,4.1472,3.7909,0.3604,,20000.0,8750.0,5000.0,416200.0,182087.5,25.06,16.7,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20251010,20.38,21.93,20.19,20.88,20.28,0.6,2.9586,31465.46,65913.147,3.5961,6.2931,1.24,,,2.0946,4.1612,3.8036,0.3592,,20000.0,8750.0,5000.0,417600.0,182700.0,24.34,16.22,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20251009,20.78,20.96,20.2,20.28,20.78,-0.5,-2.4062,21546.1,44183.48,2.4624,4.3092,0.88,,,2.0344,4.0416,3.6943,0.3698,,20000.0,8750.0,5000.0,405600.0,177450.0,24.94,16.62,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250930,21.05,21.05,20.61,20.78,20.87,-0.09,-0.4312,18496.0,38486.386,2.1138,3.6992,0.68,,,2.0846,4.1412,3.7854,0.3609,,20000.0,8750.0,5000.0,415600.0,181825.0,25.04,16.7,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250929,20.5,21.17,20.21,20.87,20.53,0.34,1.6561,32759.25,68315.356,3.7439,6.5519,1.33,,,2.0936,4.1592,3.8018,0.3594,,20000.0,8750.0,5000.0,417400.0,182612.5,24.64,16.42,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250926,19.87,20.55,19.69,20.53,19.87,0.66,3.3216,33113.18,67336.923,3.7844,6.6226,1.36,,,2.0595,4.0914,3.7399,0.3653,,20000.0,8750.0,5000.0,410600.0,179637.5,23.84,15.9,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250925,19.5,19.97,19.26,19.87,19.48,0.39,2.0021,21422.15,42154.163,2.4482,4.2844,0.66,,,1.9933,3.9599,3.6197,0.3775,,20000.0,8750.0,5000.0,397400.0,173862.5,23.38,15.58,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250924,19.21,19.52,19.0,19.48,19.23,0.25,1.3001,15992.0,31034.989,1.8277,3.1984,0.36,,,1.9542,3.8822,3.5486,0.385,,20000.0,8750.0,5000.0,389600.0,170450.0,23.08,15.38,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250923,19.86,20.04,18.51,19.23,19.85,-0.62,-3.1234,32326.56,61401.711,3.6945,6.4653,0.8,,,1.9291,3.8323,3.5031,0.39,,20000.0,8750.0,5000.0,384600.0,168262.5,23.82,15.88,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250922,19.48,20.0,19.31,19.85,19.57,0.28,1.4308,20754.18,40829.24,2.3719,4.1508,0.54,,,1.9913,3.9559,3.616,0.3778,,20000.0,8750.0,5000.0,397000.0,173687.5,23.48,15.66,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250919,19.57,20.31,19.28,19.57,19.75,-0.18,-0.9114,31390.13,61647.89,3.5874,6.278,0.92,,,1.9632,3.9001,3.565,0.3832,,20000.0,8750.0,5000.0,391400.0,171237.5,23.7,15.8,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250918,20.5,20.65,19.58,19.75,20.68,-0.93,-4.4971,60788.14,122157.338,6.9472,12.1576,2.51,,,1.9813,3.936,3.5978,0.3797,,20000.0,8750.0,5000.0,395000.0,172812.5,24.82,16.54,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250917,19.71,22.13,19.32,20.68,19.3,1.38,7.1503,78942.2,166105.73,9.022,15.7884,7.62,,,2.0746,4.1213,3.7672,0.3627,,20000.0,8750.0,5000.0,413600.0,180950.0,23.16,15.44,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250916,19.04,19.31,18.96,19.3,19.03,0.27,1.4188,11093.73,21222.905,1.2679,2.2187,1.03,,,1.9361,3.8463,3.5158,0.3886,,20000.0,8750.0,5000.0,386000.0,168875.0,22.84,15.22,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250915,19.19,19.4,18.97,19.03,19.25,-0.22,-1.1429,11568.27,22083.961,1.3221,2.3137,1.08,,,1.909,3.7925,3.4666,0.3941,,20000.0,8750.0,5000.0,380600.0,166512.5,23.1,15.4,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250912,19.57,19.57,19.19,19.25,19.49,-0.24,-1.2314,7960.0,15394.661,0.9097,1.592,0.69,,,1.9311,3.8363,3.5067,0.3896,,20000.0,8750.0,5000.0,385000.0,168437.5,23.39,15.59,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250911,19.14,19.6,19.07,19.49,19.24,0.25,1.2994,11300.0,21922.616,1.2914,2.26,0.91,,,1.9552,3.8842,3.5504,0.3848,,20000.0,8750.0,5000.0,389800.0,170537.5,23.09,15.39,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250910,19.05,19.33,19.0,19.24,19.13,0.11,0.575,9889.0,18989.297,1.1302,1.9778,0.73,,,1.9301,3.8343,3.5049,0.3898,,20000.0,8750.0,5000.0,384800.0,168350.0,22.96,15.3,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250909,19.07,19.44,19.0,19.13,19.19,-0.06,-0.3127,13124.97,25203.659,1.5,2.625,0.92,,,1.9191,3.8124,3.4849,0.3921,,20000.0,8750.0,5000.0,382600.0,167387.5,23.03,15.35,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250908,18.83,19.23,18.68,19.19,18.8,0.39,2.0745,11406.7,21645.661,1.3036,2.2813,0.81,,,1.9251,3.8244,3.4958,0.3908,,20000.0,8750.0,5000.0,383800.0,167912.5,22.56,15.04,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250905,18.27,18.84,18.21,18.8,18.27,0.53,2.9009,12039.0,22398.714,1.3759,2.4078,0.82,,,1.886,3.7466,3.4247,0.3989,,20000.0,8750.0,5000.0,376000.0,164500.0,21.92,14.62,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250904,18.27,18.62,18.01,18.27,18.25,0.02,0.1096,15886.0,29262.906,1.8155,3.1772,0.99,,,1.8328,3.641,3.3282,0.4105,,20000.0,8750.0,5000.0,365400.0,159862.5,21.9,14.6,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250903,18.96,19.0,18.15,18.25,18.82,-0.57,-3.0287,15643.18,28991.669,1.7878,3.1286,0.7,,,1.8308,3.637,3.3245,0.411,,20000.0,8750.0,5000.0,365000.0,159687.5,22.58,15.06,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250902,19.01,19.14,18.41,18.82,18.98,-0.16,-0.843,16433.0,30792.477,1.8781,3.2866,0.66,,,1.888,3.7506,3.4284,0.3985,,20000.0,8750.0,5000.0,376400.0,164675.0,22.78,15.18,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250901,18.96,19.25,18.95,18.98,19.01,-0.03,-0.1578,10486.0,20024.446,1.1984,2.0972,0.38,,,1.904,3.7825,3.4575,0.3952,,20000.0,8750.0,5000.0,379600.0,166075.0,22.81,15.21,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250829,18.75,19.08,18.67,19.01,18.84,0.17,0.9023,15404.0,29135.484,1.7605,3.0808,0.56,,,1.907,3.7885,3.463,0.3945,,20000.0,8750.0,5000.0,380200.0,166337.5,22.61,15.07,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250828,18.76,19.21,18.19,18.84,18.86,-0.02,-0.106,22302.87,41872.591,2.5489,4.4606,0.82,,,1.89,3.7546,3.432,0.3981,,20000.0,8750.0,5000.0,376800.0,164850.0,22.63,15.09,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250827,20.0,20.19,18.82,18.86,20.27,-1.41,-6.9561,46776.3,90552.525,5.3459,9.3553,2.18,,,1.892,3.7586,3.4357,0.3977,,20000.0,8750.0,5000.0,377200.0,165025.0,24.32,16.22,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250826,19.82,20.5,19.72,20.27,19.83,0.44,2.2189,29853.3,60583.581,3.4118,5.9707,1.45,,,1.9927,4.0396,3.8674,0.37,,20000.0,8750.0,5000.0,405400.0,177362.5,23.8,15.86,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250825,20.2,20.26,19.76,19.83,20.1,-0.27,-1.3433,23106.63,46200.613,2.6408,4.6213,0.97,,,1.9495,3.9519,3.7835,0.3782,,20000.0,8750.0,5000.0,396600.0,173512.5,24.12,16.08,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250822,20.35,20.35,20.09,20.1,20.25,-0.15,-0.7407,15859.0,32050.899,1.8125,3.1718,0.54,,,1.976,4.0057,3.835,0.3731,,20000.0,8750.0,5000.0,402000.0,175875.0,24.3,16.2,1.055
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250821,20.35,20.55,20.05,20.25,20.35,-0.1,-0.4914,20042.0,40590.765,2.2905,4.0084,0.64,,,1.9907,4.0356,3.8636,0.3704,,20000.0,8750.0,5000.0,405000.0,177187.5,24.42,16.28,1.055
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250820,20.36,20.55,20.16,20.35,20.43,-0.08,-0.3916,18407.13,37435.208,2.1037,3.6814,0.53,,,2.0006,4.0555,3.8827,0.3686,,20000.0,8750.0,5000.0,407000.0,178062.5,24.52,16.34,1.055
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250819,20.7,20.75,20.23,20.43,20.73,-0.3,-1.4472,25830.0,52735.313,2.952,5.166,0.73,,,2.0084,4.0715,3.8979,0.3671,,20000.0,8750.0,5000.0,408600.0,178762.5,24.88,16.58,1.055
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250818,20.68,20.87,20.21,20.73,20.68,0.05,0.2418,38994.28,79769.863,4.4565,7.7989,1.12,,,2.0379,4.1313,3.9552,0.3618,,20000.0,8750.0,5000.0,414600.0,181387.5,24.82,16.54,1.055
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250815,19.62,20.86,19.48,20.68,19.58,1.1,5.618,44440.44,90528.186,5.0789,8.8881,1.42,,,2.033,4.1213,3.9456,0.3627,,20000.0,8750.0,5000.0,413600.0,180950.0,23.5,15.66,1.055
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250814,19.94,20.38,19.52,19.58,19.83,-0.25,-1.2607,29239.28,58307.339,3.3416,5.8479,0.8,,,1.9249,3.9021,3.7358,0.383,,20000.0,8750.0,5000.0,391600.0,171325.0,23.8,15.86,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250813,19.8,20.64,19.74,19.83,19.83,0.0,0.0,35249.5,70966.252,4.0285,7.0499,0.91,,,1.9495,3.9519,3.7835,0.3782,,20000.0,8750.0,5000.0,396600.0,173512.5,23.8,15.86,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250812,19.89,20.0,19.6,19.83,19.92,-0.09,-0.4518,28313.13,55890.339,3.2358,5.6626,0.63,,,1.9495,3.9519,3.7835,0.3782,,20000.0,8750.0,5000.0,396600.0,173512.5,23.9,15.94,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250811,19.18,19.95,19.18,19.92,19.17,0.75,3.9124,37137.01,73027.562,4.2442,7.4274,0.94,,,1.9583,3.9699,3.8006,0.3765,,20000.0,8750.0,5000.0,398400.0,174300.0,23.0,15.34,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250808,19.35,19.52,18.98,19.17,19.38,-0.21,-1.0836,26739.13,51214.187,3.0559,5.3478,0.72,,,1.8846,3.8204,3.6575,0.3912,,20000.0,8750.0,5000.0,383400.0,167737.5,23.26,15.5,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250807,19.39,20.28,19.17,19.38,19.4,-0.02,-0.1031,54615.59,106849.881,6.2418,10.9231,1.91,,,1.9052,3.8622,3.6976,0.387,,20000.0,8750.0,5000.0,387600.0,169575.0,23.28,15.52,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250806,19.17,19.4,18.91,19.4,19.26,0.14,0.7269,47079.71,90147.708,5.3805,9.4159,2.17,,,1.9072,3.8662,3.7014,0.3866,,20000.0,8750.0,5000.0,388000.0,169750.0,23.11,15.41,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250805,18.33,19.5,18.31,19.26,18.28,0.98,5.3611,59059.5,112575.97,6.7497,11.8119,4.97,,,1.8934,3.8383,3.6747,0.3894,,20000.0,8750.0,5000.0,385200.0,168525.0,21.94,14.62,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250804,18.2,18.35,17.98,18.28,18.28,0.0,0.0,10235.27,18646.78,1.1697,2.0471,0.82,,,1.7971,3.643,3.4877,0.4103,,20000.0,8750.0,5000.0,365600.0,159950.0,21.94,14.62,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250801,17.95,18.3,17.95,18.28,17.95,0.33,1.8384,15391.0,28025.062,1.759,3.0782,1.33,,,1.7971,3.643,3.4877,0.4103,,20000.0,8750.0,5000.0,365600.0,159950.0,21.54,14.36,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250731,18.31,18.36,17.93,17.95,18.26,-0.31,-1.6977,11466.0,20775.283,1.3104,2.2932,1.03,,,1.7646,3.5773,3.4248,0.4178,,20000.0,8750.0,5000.0,359000.0,157062.5,21.91,14.61,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250730,18.25,18.33,18.03,18.26,18.18,0.08,0.44,12326.0,22460.912,1.4087,2.4652,1.13,,,1.7951,3.639,3.4839,0.4107,,20000.0,8750.0,5000.0,365200.0,159775.0,21.82,14.54,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250729,18.37,18.37,18.04,18.18,18.3,-0.12,-0.6557,10001.0,18165.705,1.143,2.0002,0.87,,,1.7872,3.6231,3.4686,0.4125,,20000.0,8750.0,5000.0,363600.0,159075.0,21.96,14.64,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250728,18.15,18.42,18.07,18.3,18.17,0.13,0.7155,13104.61,23938.753,1.4977,2.6209,1.17,,,1.799,3.647,3.4915,0.4098,,20000.0,8750.0,5000.0,366000.0,160125.0,21.8,14.54,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250725,17.97,18.18,17.95,18.17,17.94,0.23,1.2821,10798.86,19567.631,1.2342,2.1598,1.0,,,1.7863,3.6211,3.4667,0.4128,,20000.0,8750.0,5000.0,363400.0,158987.5,21.53,14.35,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250724,17.88,18.09,17.88,17.94,17.9,0.04,0.2235,9265.0,16677.386,1.0589,1.853,0.86,,,1.7637,3.5753,3.4229,0.4181,,20000.0,8750.0,5000.0,358800.0,156975.0,21.48,14.32,1.0547
301100,风光股份,化工原料,辽宁,20211217,301100.SZ,20250723,18.29,18.29,17.88,17.9,18.15,-0.25,-1.3774,11273.0,20324.977,1.2883,2.2546,1.04,,,1.7597,3.5673,3.4152,0.419,,20000.0,8750.0,5000.0,358000.0,156625.0,21.78,14.52,1.0547
