股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20251105,13.66,13.94,13.66,13.76,13.66,0.1,0.7321,92929.3,128248.341,1.8775,3.5728,0.92,33.8106,33.7396,2.3784,1.6472,1.4989,0.0,0.4353,51905.2477,49495.6865,26010.4821,714216.2084,681060.6462,15.03,12.29,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20251104,13.84,13.88,13.55,13.66,13.89,-0.23,-1.6559,91912.0,125789.032,1.857,3.5337,0.82,33.5649,33.4944,2.3611,1.6353,1.488,0.0,0.4385,51905.2477,49495.6865,26010.4821,709025.6836,676111.0776,15.28,12.5,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20251103,13.93,13.96,13.71,13.89,13.93,-0.04,-0.2872,88399.1,122053.765,1.786,3.3986,0.53,34.1301,34.0584,2.4008,1.6628,1.5131,0.0,0.4312,51905.2477,49495.6865,26010.4821,720963.8906,687495.0855,15.32,12.54,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20251031,13.75,14.05,13.74,13.93,13.8,0.13,0.942,111719.29,155996.509,2.2572,4.2952,0.59,34.2283,34.1565,2.4078,1.6676,1.5174,0.0,0.43,51905.2477,49495.6865,26010.4821,723040.1005,689474.9129,15.18,12.42,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20251030,13.89,13.98,13.66,13.8,13.92,-0.12,-0.8621,111390.67,154110.111,2.2505,4.2825,0.49,33.9089,33.8377,2.3853,1.652,1.5033,0.0,0.434,51905.2477,49495.6865,26010.4821,716292.4183,683040.4737,15.31,12.53,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20251029,13.91,14.0,13.87,13.92,13.91,0.01,0.0719,99446.77,138314.84,2.0092,3.8233,0.45,34.2038,34.132,2.406,1.6664,1.5163,0.0,0.4303,51905.2477,49495.6865,26010.4821,722521.048,688979.9561,15.3,12.52,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20251028,13.91,14.03,13.83,13.91,13.92,-0.01,-0.0718,146903.93,204504.113,2.968,5.6479,0.7,34.1792,34.1074,2.4043,1.6652,1.5152,0.0,0.4306,51905.2477,49495.6865,26010.4821,722001.9955,688484.9992,15.31,12.53,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20251027,14.2,14.33,13.64,13.92,14.68,-0.76,-5.1771,368254.5,511953.465,7.4401,14.1579,2.38,34.2038,34.132,2.406,1.6664,1.5163,0.0,0.4303,51905.2477,49495.6865,26010.4821,722521.048,688979.9561,16.15,13.21,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20251024,14.25,14.72,14.14,14.68,14.28,0.4,2.8011,218584.53,316538.525,4.4162,8.4037,1.4,36.0712,36.7071,2.5987,1.7574,1.6505,0.0,0.408,51905.2477,49495.6865,26010.4821,761969.0362,726596.6778,15.71,12.85,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20251023,13.55,14.42,13.42,14.28,13.56,0.72,5.3097,306201.22,427616.929,6.1864,11.7722,2.47,35.0883,35.7069,2.5279,1.7095,1.6055,0.0,0.4194,51905.2477,49495.6865,26010.4821,741206.9372,706798.4032,14.92,12.2,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20251022,13.55,13.74,13.45,13.56,13.61,-0.05,-0.3674,73817.05,100300.449,1.4914,2.838,0.54,33.3192,33.9066,2.4004,1.6233,1.5245,0.0,0.4417,51905.2477,49495.6865,26010.4821,703835.1588,671161.5089,14.97,12.25,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20251021,13.63,13.83,13.48,13.61,13.64,-0.03,-0.2199,81201.83,110373.892,1.6406,3.1219,0.52,33.442,34.0316,2.4093,1.6293,1.5302,0.0,0.4401,51905.2477,49495.6865,26010.4821,706430.4212,673636.2933,15.0,12.28,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20251020,13.52,13.78,13.46,13.64,13.3,0.34,2.5564,93418.38,127262.274,1.8874,3.5916,0.53,33.5158,34.1066,2.4146,1.6329,1.5335,0.0,0.4391,51905.2477,49495.6865,26010.4821,707987.5786,675121.1639,14.63,11.97,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20251017,14.2,14.2,13.3,13.3,14.22,-0.92,-6.4698,227458.84,311061.986,4.5955,8.7449,1.38,32.6803,33.2564,2.3544,1.5922,1.4953,0.0,0.4503,51905.2477,49495.6865,26010.4821,690339.7944,658292.6305,15.64,12.8,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20251016,14.3,14.71,14.19,14.22,14.31,-0.09,-0.6289,144492.01,207505.411,2.9193,5.5551,,34.9409,35.5569,2.5172,1.7023,1.5987,0.0,0.4212,51905.2477,49495.6865,26010.4821,738092.6223,703828.662,15.74,12.88,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20251015,13.93,14.32,13.82,14.31,13.9,0.41,2.9496,141888.16,199836.039,2.8667,5.455,0.86,35.1621,35.7819,2.5332,1.7131,1.6089,0.0,0.4186,51905.2477,49495.6865,26010.4821,742764.0946,708283.2738,15.29,12.51,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20251014,14.51,14.63,13.86,13.9,14.47,-0.57,-3.9392,171801.0,243978.481,3.471,6.6051,0.98,34.1546,34.7567,2.4606,1.664,1.5628,0.0,0.4309,51905.2477,49495.6865,26010.4821,721482.943,687990.0424,15.92,13.02,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20251013,14.15,14.53,13.89,14.47,14.99,-0.52,-3.469,199074.14,283283.294,4.0221,7.6536,1.21,35.5552,36.182,2.5615,1.7322,1.6268,0.0,0.4139,51905.2477,49495.6865,26010.4821,751068.9342,716202.5837,16.49,13.49,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20251010,15.35,15.56,14.95,14.99,15.27,-0.28,-1.8337,163925.89,248655.516,3.3119,6.3023,0.97,36.8329,37.4823,2.6535,1.7945,1.6853,0.0,0.3996,51905.2477,49495.6865,26010.4821,778059.663,741940.3406,16.8,13.74,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20251009,15.36,15.45,15.14,15.27,15.29,-0.02,-0.1308,133514.25,203757.867,2.6975,5.1331,0.71,37.5209,38.1824,2.7031,1.828,1.7168,0.0,0.3922,51905.2477,49495.6865,26010.4821,792593.1324,755799.1329,16.82,13.76,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250930,15.49,15.6,15.28,15.29,15.54,-0.25,-1.6088,156083.2,240162.216,3.1535,6.0008,0.68,37.5701,38.2324,2.7066,1.8304,1.719,0.0,0.3917,51905.2477,49495.6865,26010.4821,793631.2373,756789.0466,17.09,13.99,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250929,15.12,15.72,14.89,15.54,15.08,0.46,3.0504,223782.99,344307.384,4.5213,8.6036,1.05,38.1844,38.8575,2.7509,1.8603,1.7471,0.0,0.3854,51905.2477,49495.6865,26010.4821,806607.5493,769162.9682,16.59,13.57,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250926,15.15,15.46,15.03,15.08,15.27,-0.19,-1.2443,146341.53,223124.106,2.9567,5.6263,0.65,37.0541,37.7073,2.6695,1.8052,1.6954,0.0,0.3972,51905.2477,49495.6865,26010.4821,782731.1353,746394.9524,16.8,13.74,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250925,15.38,15.62,15.27,15.27,15.45,-0.18,-1.165,184303.8,284007.301,3.7236,7.0858,0.65,37.5209,38.1824,2.7031,1.828,1.7168,0.0,0.3922,51905.2477,49495.6865,26010.4821,792593.1324,755799.1329,17.0,13.91,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250924,15.38,15.53,15.14,15.45,15.37,0.08,0.5205,233808.0,358448.523,4.7238,8.989,0.65,37.9632,38.6325,2.735,1.8495,1.737,0.0,0.3877,51905.2477,49495.6865,26010.4821,801936.077,764708.3564,16.91,13.83,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250923,14.95,15.55,14.76,15.37,14.97,0.4,2.672,359466.94,545577.033,7.2626,13.8201,1.07,37.7667,38.4324,2.7208,1.84,1.728,0.0,0.3897,51905.2477,49495.6865,26010.4821,797783.6571,760748.7015,16.47,13.47,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250922,15.15,15.32,14.85,14.97,15.14,-0.17,-1.1229,137669.0,206987.821,2.7814,5.2928,0.37,36.7838,37.4322,2.65,1.7921,1.6831,0.0,0.4001,51905.2477,49495.6865,26010.4821,777021.5581,740950.4269,16.65,13.63,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250919,15.58,15.75,15.07,15.14,15.63,-0.49,-3.135,217062.9,331850.987,4.3855,8.3452,0.61,37.2015,37.8573,2.6801,1.8124,1.7022,0.0,0.3956,51905.2477,49495.6865,26010.4821,785845.4502,749364.6936,17.19,14.07,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250918,16.11,16.48,15.43,15.63,16.03,-0.4,-2.4953,479073.58,765800.409,9.6791,18.4185,1.68,38.4055,39.0826,2.7668,1.8711,1.7573,0.0,0.3832,51905.2477,49495.6865,26010.4821,811279.0216,773617.58,17.63,14.43,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250917,15.18,16.75,15.13,16.03,15.23,0.8,5.2528,593975.85,947241.143,12.0006,22.836,3.03,39.3884,40.0828,2.8376,1.919,1.8022,0.0,0.3736,51905.2477,49495.6865,26010.4821,832041.1206,793415.8546,16.75,13.71,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250916,14.98,15.28,14.97,15.23,14.87,0.36,2.421,255152.77,387028.513,5.1551,9.8096,1.46,37.4227,38.0824,2.696,1.8232,1.7123,0.0,0.3933,51905.2477,49495.6865,26010.4821,790516.9225,753819.3054,16.36,13.38,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250915,15.01,15.49,14.85,14.87,14.7,0.17,1.1565,305727.49,462859.044,6.1769,11.754,1.77,36.5381,37.1822,2.6323,1.7801,1.6718,0.0,0.4028,51905.2477,49495.6865,26010.4821,771831.0333,736000.8583,16.17,13.23,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250912,14.9,14.96,14.64,14.7,14.88,-0.18,-1.2097,133690.0,197828.566,2.701,5.1399,0.75,36.1204,36.7571,2.6022,1.7598,1.6527,0.0,0.4075,51905.2477,49495.6865,26010.4821,763007.1412,727586.5916,16.37,13.39,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250911,14.68,14.89,14.49,14.88,14.75,0.13,0.8814,137614.74,202429.82,2.7803,5.2907,0.74,36.5626,37.2072,2.6341,1.7813,1.6729,0.0,0.4025,51905.2477,49495.6865,26010.4821,772350.0858,736495.8151,16.23,13.28,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250910,14.98,15.02,14.7,14.75,14.78,-0.03,-0.203,149395.5,221686.421,3.0184,5.7437,0.78,36.2432,36.8821,2.6111,1.7657,1.6583,0.0,0.4061,51905.2477,49495.6865,26010.4821,765602.4036,730061.3759,16.26,13.3,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250909,14.85,14.97,14.71,14.78,15.0,-0.22,-1.4667,149604.88,221434.251,3.0226,5.7517,0.75,36.3169,36.9571,2.6164,1.7693,1.6617,0.0,0.4053,51905.2477,49495.6865,26010.4821,767159.561,731546.2465,16.5,13.5,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250908,14.59,15.15,14.48,15.0,14.34,0.66,4.6025,294387.19,437945.936,5.9477,11.318,1.74,36.8575,37.5073,2.6553,1.7957,1.6864,0.0,0.3993,51905.2477,49495.6865,26010.4821,778578.7155,742435.2975,15.77,12.91,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250905,13.88,14.35,13.83,14.34,13.82,0.52,3.7627,161489.0,228897.099,3.2627,6.2086,0.95,35.2358,35.8569,2.5385,1.7167,1.6122,0.0,0.4177,51905.2477,49495.6865,26010.4821,744321.252,709768.1444,15.2,12.44,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250904,14.03,14.16,13.58,13.82,14.1,-0.28,-1.9858,175403.0,244368.375,3.5438,6.7436,0.95,33.9581,34.5567,2.4464,1.6544,1.5538,0.0,0.4334,51905.2477,49495.6865,26010.4821,717330.5232,684030.3874,15.51,12.69,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250903,14.27,14.36,13.89,14.1,14.27,-0.17,-1.1913,177171.48,249589.275,3.5795,6.8115,0.88,34.6461,35.2568,2.496,1.6879,1.5852,0.0,0.4248,51905.2477,49495.6865,26010.4821,731863.9926,697889.1797,15.7,12.84,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250902,14.56,14.57,13.97,14.27,14.53,-0.26,-1.7894,191752.0,273154.27,3.8741,7.3721,0.9,35.0638,35.6819,2.5261,1.7083,1.6044,0.0,0.4197,51905.2477,49495.6865,26010.4821,740687.8847,706303.4464,15.98,13.08,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250901,14.76,14.79,14.48,14.53,14.65,-0.12,-0.8191,140146.0,204427.107,2.8315,5.3881,0.5,35.7026,36.332,2.5721,1.7394,1.6336,0.0,0.4122,51905.2477,49495.6865,26010.4821,754183.2491,719172.3248,16.12,13.19,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250829,14.79,14.94,14.64,14.65,14.79,-0.14,-0.9466,163219.46,240555.481,3.2977,6.2751,0.46,35.9975,36.6321,2.5934,1.7538,1.6471,0.0,0.4088,51905.2477,49495.6865,26010.4821,760411.8788,725111.8072,16.27,13.31,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250828,14.84,15.0,14.33,14.79,14.9,-0.11,-0.7383,246060.76,361123.453,4.9714,9.4601,0.71,36.3415,36.9822,2.6181,1.7705,1.6628,0.0,0.405,51905.2477,49495.6865,26010.4821,767678.6135,732041.2033,16.39,13.41,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250827,15.49,15.6,14.87,14.9,15.42,-0.52,-3.3722,271007.82,413461.393,5.4754,10.4192,0.83,36.6118,37.2572,2.6376,1.7837,1.6752,0.0,0.402,51905.2477,49495.6865,26010.4821,773388.1907,737485.7289,16.96,13.88,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250826,15.39,15.55,15.32,15.42,15.46,-0.04,-0.2587,246907.09,381022.245,4.9885,9.4926,0.74,37.8895,38.5575,2.7297,1.8459,1.7336,0.0,0.3884,51905.2477,49495.6865,26010.4821,800378.9195,763223.4858,17.01,13.91,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250825,15.68,16.13,15.27,15.46,15.5,-0.04,-0.2581,473948.98,738814.603,9.5756,18.2215,1.7,37.9878,38.6575,2.7367,1.8507,1.7381,0.0,0.3874,51905.2477,49495.6865,26010.4821,802455.1294,765203.3133,17.05,13.95,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250822,14.56,15.77,14.43,15.5,14.68,0.82,5.5858,543877.67,821915.768,10.9884,20.9099,2.7,38.0861,38.7575,2.7438,1.8555,1.7426,0.0,0.3864,51905.2477,49495.6865,26010.4821,804531.3394,767183.1408,16.15,13.21,4.7222
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250821,14.74,14.81,14.55,14.68,14.75,-0.07,-0.4746,190645.57,279938.782,3.8518,7.3296,0.91,36.0712,34.5619,2.6311,1.7574,1.7087,0.0,0.408,51905.2477,49495.6865,26010.4821,761969.0362,726596.6778,16.23,13.28,4.7222
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250820,14.71,14.79,14.57,14.75,14.72,0.03,0.2038,186090.04,273503.78,3.7597,7.1544,0.78,36.2432,34.7267,2.6437,1.7657,1.7168,0.0,0.4061,51905.2477,49495.6865,26010.4821,765602.4036,730061.3759,16.19,13.25,4.7222
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250819,14.47,14.74,14.25,14.72,14.46,0.26,1.7981,275646.14,401162.656,5.5691,10.5975,1.35,36.1695,34.656,2.6383,1.7621,1.7133,0.0,0.4069,51905.2477,49495.6865,26010.4821,764045.2461,728576.5053,15.91,13.01,4.7222
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250818,14.38,14.52,14.34,14.46,14.37,0.09,0.6263,199302.02,287865.745,4.0267,7.6624,1.06,35.5306,34.0439,2.5917,1.731,1.6831,0.0,0.4142,51905.2477,49495.6865,26010.4821,750549.8817,715707.6268,15.81,12.93,4.7222
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250815,14.15,14.39,14.1,14.37,14.19,0.18,1.2685,156832.0,223739.386,3.1686,6.0296,0.9,35.3095,33.832,2.5755,1.7202,1.6726,0.0,0.4168,51905.2477,49495.6865,26010.4821,745878.4094,711253.015,15.61,12.77,4.7222
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250814,14.55,14.56,14.16,14.19,14.5,-0.31,-2.1379,230370.41,330758.519,4.6544,8.8568,1.56,34.8672,33.4082,2.5433,1.6987,1.6517,0.0,0.4221,51905.2477,49495.6865,26010.4821,736535.4649,702343.7914,15.95,13.05,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250813,14.15,14.78,14.1,14.5,14.1,0.4,2.8369,336633.23,488314.491,6.8013,12.9422,3.16,35.6289,34.1381,2.5988,1.7358,1.6877,0.0,0.4131,51905.2477,49495.6865,26010.4821,752626.0917,717687.4543,15.51,12.69,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250812,14.12,14.19,14.03,14.1,14.12,-0.02,-0.1416,95058.66,134152.415,1.9205,3.6546,0.92,34.6461,33.1963,2.5272,1.6879,1.6412,0.0,0.4248,51905.2477,49495.6865,26010.4821,731863.9926,697889.1797,15.53,12.71,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250811,13.88,14.14,13.88,14.12,13.95,0.17,1.2186,125561.12,176937.648,2.5368,4.8273,1.39,34.6952,33.2434,2.5307,1.6903,1.6435,0.0,0.4242,51905.2477,49495.6865,26010.4821,732902.0975,698879.0934,15.35,12.56,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250808,14.0,14.02,13.89,13.95,13.99,-0.04,-0.2859,80934.21,112806.229,1.6352,3.1116,0.91,34.2775,32.8432,2.5003,1.67,1.6237,0.0,0.4294,51905.2477,49495.6865,26010.4821,724078.2054,690464.8267,15.39,12.59,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250807,14.15,14.15,13.98,13.99,14.09,-0.1,-0.7097,98437.31,138016.869,1.9888,3.7845,1.08,34.3758,32.9374,2.5074,1.6748,1.6284,0.0,0.4281,51905.2477,49495.6865,26010.4821,726154.4153,692444.6541,15.5,12.68,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250806,13.92,14.12,13.82,14.09,13.91,0.18,1.294,132354.74,185785.988,2.6741,5.0885,1.44,34.6215,33.1728,2.5254,1.6867,1.64,0.0,0.4251,51905.2477,49495.6865,26010.4821,731344.9401,697394.2228,15.3,12.52,4.722
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20250805,13.79,13.92,13.79,13.91,13.78,0.13,0.9434,79951.0,110869.564,1.6153,3.0738,0.77,34.1792,32.749,2.4931,1.6652,1.6191,0.0,0.4306,51905.2477,49495.6865,26010.4821,722001.9955,688484.9992,15.16,12.4,4.722
