股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230807,51.88,51.9,50.82,51.4,52.02,-0.62,-1.1918,133360.17,684494.26,0.7908,1.0134,0.74,22.3415,23.4335,2.954,1.3858,1.2672,0.4194,0.3662,169946.5419,168633.2947,131601.2519,8735252.2537,8667751.3476,57.22,46.82,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230804,50.45,52.96,50.3,52.02,50.0,2.02,4.04,342490.84,1771944.524,2.031,2.6025,2.53,22.611,23.7162,2.9896,1.4025,1.2825,0.4144,0.3618,169946.5419,168633.2947,131601.2519,8840619.1096,8772303.9903,55.0,45.0,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230803,49.9,50.38,49.35,50.0,50.34,-0.34,-0.6754,110700.54,551801.374,0.6565,0.8412,0.77,21.733,22.7952,2.8735,1.3481,1.2327,0.4312,0.3765,169946.5419,168633.2947,131601.2519,8497327.095,8431664.735,55.37,45.31,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230802,50.29,51.22,50.0,50.34,50.29,0.05,0.0994,130054.72,657145.219,0.7712,0.9882,0.89,21.8807,22.9502,2.8931,1.3572,1.2411,0.4283,0.3739,169946.5419,168633.2947,131601.2519,8555108.9192,8489000.0552,55.32,45.26,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230801,50.27,50.65,49.71,50.29,50.33,-0.04,-0.0795,118740.43,596088.089,0.7041,0.9023,0.67,21.859,22.9275,2.8902,1.3559,1.2399,0.4287,0.3743,169946.5419,168633.2947,131601.2519,8546611.5922,8480568.3905,55.36,45.3,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230731,49.25,51.47,49.25,50.33,49.24,1.09,2.2136,202113.93,1022543.192,1.1985,1.5358,1.19,21.8764,22.9457,2.8925,1.357,1.2408,0.4283,0.374,169946.5419,168633.2947,131601.2519,8553409.4538,8487313.7223,54.16,44.32,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230728,48.65,49.68,48.2,49.24,48.98,0.26,0.5308,115091.28,565811.186,0.6825,0.8745,0.58,21.4026,22.4488,2.8299,1.3276,1.214,0.4378,0.3823,169946.5419,168633.2947,131601.2519,8368167.7232,8303503.431,53.88,44.08,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230727,50.01,50.4,48.9,48.98,49.9,-0.92,-1.8437,155279.62,765849.134,0.9208,1.1799,0.59,21.2896,22.3302,2.8149,1.3206,1.2076,0.4401,0.3843,169946.5419,168633.2947,131601.2519,8323981.6223,8259658.7744,54.89,44.91,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230726,51.2,51.5,49.77,49.9,50.94,-1.04,-2.0416,142443.65,717274.556,0.8447,1.0824,0.51,21.6895,22.7496,2.8678,1.3454,1.2302,0.432,0.3772,169946.5419,168633.2947,131601.2241,8480332.4408,8414801.4055,56.03,45.85,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230725,50.69,51.48,49.71,50.94,49.25,1.69,3.4315,265819.01,1349192.606,1.5763,2.0199,0.94,22.1415,23.2238,2.9276,1.3734,1.2559,0.4232,0.3695,169946.5141,168633.2669,131601.2241,8657075.4283,8590178.6159,54.18,44.33,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230724,49.75,50.2,49.11,49.25,49.82,-0.57,-1.1441,168321.21,834952.63,0.9981,1.279,0.59,21.407,22.4533,2.8304,1.3278,1.2142,0.4377,0.3822,169946.5141,168633.2669,131601.2241,8369865.8194,8305188.3948,54.8,44.84,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230721,49.7,50.3,49.06,49.82,50.06,-0.24,-0.4794,266528.63,1326991.529,1.5805,2.0253,1.02,21.6547,22.7132,2.8632,1.3432,1.2283,0.4327,0.3778,169946.5141,168633.2669,131601.2241,8466735.3325,8401309.357,55.07,45.05,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230720,48.0,51.6,48.0,50.06,47.82,2.24,4.6842,480020.0,2388821.399,2.8465,3.6475,2.36,21.759,22.8226,2.877,1.3497,1.2342,0.4307,0.376,169946.5141,168633.2669,131601.2241,8507522.4958,8441781.341,52.6,43.04,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230719,47.02,48.1,47.02,47.82,47.48,0.34,0.7161,203950.07,973722.659,1.2094,1.5498,1.02,20.7854,21.8014,2.7483,1.2893,1.179,0.4508,0.3936,169946.5141,168633.2669,131601.2241,8126842.3043,8064042.8232,52.23,42.73,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230718,46.0,48.38,45.84,47.48,46.17,1.31,2.8373,302110.99,1427942.126,1.7915,2.2957,1.53,20.6376,21.6464,2.7287,1.2801,1.1706,0.4541,0.3964,169946.5141,168633.2669,131601.2241,8069060.4895,8006707.5124,50.79,41.55,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230717,45.99,46.76,45.17,46.17,45.74,0.43,0.9401,162179.36,746688.523,0.9617,1.2324,0.77,20.0682,21.0491,2.6534,1.2448,1.1383,0.4669,0.4077,169946.5141,168633.2669,131601.2241,7846430.556,7785797.9328,50.31,41.17,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230714,46.43,46.6,45.73,45.74,46.3,-0.56,-1.2095,155527.26,715909.605,0.9223,1.1818,0.71,19.8813,20.8531,2.6287,1.2332,1.1277,0.4713,0.4115,169946.5141,168633.2669,131601.2241,7773353.5549,7713285.628,50.93,41.67,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230713,46.8,47.09,46.19,46.3,45.87,0.43,0.9374,193132.64,898918.004,1.1453,1.4676,0.89,20.1247,21.1084,2.6609,1.2483,1.1415,0.4656,0.4065,169946.5141,168633.2669,131601.2241,7868523.6028,7807720.2575,50.46,41.28,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230712,46.1,46.53,45.77,45.87,45.99,-0.12,-0.2609,189765.71,876040.847,1.1253,1.442,0.75,19.9378,20.9123,2.6362,1.2367,1.1309,0.47,0.4104,169946.5141,168633.2669,131601.2241,7795446.6018,7735207.9527,50.59,41.39,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230711,44.8,46.1,44.57,45.99,44.8,1.19,2.6563,285141.85,1300036.36,1.6909,2.1667,1.04,19.99,20.9671,2.6431,1.2399,1.1338,0.4688,0.4093,169946.5141,168633.2669,131601.2241,7815840.1835,7755443.9447,49.28,40.32,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230710,44.21,46.16,44.21,44.8,43.98,0.82,1.8645,233152.96,1054594.213,1.3878,1.7803,0.89,19.4727,20.4245,2.5747,1.2079,1.1045,0.4812,0.4202,169946.5141,167997.9055,130965.8627,7613603.8317,7526306.1664,48.38,39.58,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230707,44.9,44.96,43.84,43.98,44.88,-0.9,-2.0053,191449.69,844194.318,1.1396,1.4618,0.71,19.1163,20.0507,2.5276,1.1858,1.0843,0.4902,0.428,169946.5141,167997.9055,130965.8627,7474247.6901,7388547.8839,49.37,40.39,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230706,45.82,45.82,44.66,44.88,45.99,-1.11,-2.4136,183744.82,826208.015,1.163,1.519,0.7,19.5075,20.461,3.0066,1.21,1.1065,0.5104,0.4456,169946.5141,157997.9055,120965.8627,7627199.5528,7090945.9988,50.59,41.39,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230705,45.25,46.62,45.11,45.99,45.25,0.74,1.6354,372774.7,1716352.61,2.3594,3.0817,1.79,18.8137,19.7333,2.8997,1.167,1.0671,0.4981,0.4349,159946.5141,157997.9055,120965.8627,7355940.1835,7266323.6739,49.78,40.73,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230704,45.49,45.49,44.5,45.25,46.56,-1.31,-2.8136,388141.46,1745154.822,2.4566,3.2087,2.46,18.511,19.4158,2.8531,1.1482,1.05,0.5062,0.442,159946.5141,157997.9055,120965.8534,7237579.763,7149405.2239,51.22,41.9,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230703,46.17,47.23,46.1,46.56,45.91,0.65,1.4158,168348.2,785615.056,1.0655,1.3917,1.07,19.0469,19.9779,2.9357,1.1814,1.0804,0.492,0.4296,159946.5048,157997.8962,120965.8534,7447109.2635,7356382.0471,50.5,41.32,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230630,44.82,46.6,44.76,45.91,44.94,0.97,2.1584,241884.48,1111600.3,1.5309,1.9996,1.7,18.781,19.699,2.8947,1.165,1.0653,0.4989,0.4356,159946.5048,157997.8962,120965.8534,7343144.0354,7253683.4145,49.43,40.45,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230629,45.66,45.8,44.93,44.94,45.81,-0.87,-1.8991,132079.68,597907.076,0.836,1.0919,0.93,18.3842,19.2828,2.8335,1.1403,1.0428,0.5097,0.445,159946.5048,157997.8962,120965.8534,7187995.9257,7100425.4552,50.39,41.23,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230628,45.64,45.93,45.24,45.81,45.64,0.17,0.3725,108380.14,494278.998,0.686,0.896,0.72,18.7401,19.6561,2.8884,1.1624,1.063,0.5,0.4366,159946.5048,157997.8962,120965.8534,7327149.3849,7237883.6249,50.2,41.08,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230627,45.82,45.96,45.04,45.64,45.7,-0.06,-0.1313,139003.63,632517.206,0.8798,1.1491,0.73,18.6705,19.5831,2.8776,1.1581,1.059,0.5019,0.4382,159946.5048,157997.8962,120965.8534,7299958.4791,7211023.9826,50.27,41.13,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230626,45.92,46.75,45.22,45.7,46.18,-0.48,-1.0394,162635.2,745105.42,1.0294,1.3445,0.77,18.6951,19.6089,2.8814,1.1596,1.0604,0.5012,0.4376,159946.5048,157997.8962,120965.8534,7309555.2694,7220503.8563,50.8,41.56,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230621,46.84,47.5,46.17,46.18,46.89,-0.71,-1.5142,169320.36,790733.453,1.0717,1.3997,0.84,18.8914,19.8148,2.9117,1.1718,1.0715,0.496,0.4331,159946.5048,157997.8962,120965.8534,7386329.5917,7296342.8465,51.58,42.2,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230620,47.01,47.29,46.74,46.89,47.0,-0.11,-0.234,130779.93,614999.569,0.8277,1.0811,0.66,19.1819,20.1195,2.9565,1.1898,1.088,0.4885,0.4265,159946.5048,157997.8962,120965.8534,7499891.6101,7408521.3528,51.7,42.3,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230619,47.26,47.46,46.92,47.0,47.3,-0.3,-0.6342,153755.27,724687.328,0.9731,1.2711,0.8,19.2269,20.1667,2.9634,1.1926,1.0906,0.4874,0.4255,159946.5048,157997.8962,120965.8534,7517485.7256,7425901.1214,52.03,42.57,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230616,48.35,48.5,47.18,47.3,48.35,-1.05,-2.1717,333156.48,1582672.151,2.1086,2.7541,2.22,19.3496,20.2954,2.9823,1.2002,1.0975,0.4843,0.4228,159946.5048,157997.8962,120965.8534,7565469.677,7473300.4903,53.19,43.52,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230615,47.48,48.82,46.8,48.35,47.33,1.02,2.1551,266179.71,1279921.183,1.6847,2.2005,2.19,19.7792,20.7459,3.0485,1.2269,1.1219,0.4738,0.4137,159946.5048,157997.8962,120965.8534,7733413.5071,7639198.2813,52.06,42.6,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230614,48.22,48.22,47.12,47.33,47.74,-0.41,-0.8588,127719.57,606418.252,0.8084,1.0558,1.07,19.3619,20.3083,2.9842,1.201,1.0982,0.484,0.4226,159946.5048,157997.8962,120965.8534,7570268.0722,7478040.4271,52.51,42.97,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230613,47.4,48.1,47.23,47.74,47.23,0.51,1.0798,108785.76,518768.566,0.6885,0.8993,0.87,19.5296,20.4842,3.0101,1.2114,1.1077,0.4798,0.4189,159946.5048,157997.8962,120965.8534,7635846.1392,7542819.5646,51.95,42.51,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230612,47.09,47.51,46.43,47.23,47.13,0.1,0.2122,120204.23,565312.966,0.7608,0.9937,0.94,19.321,20.2654,2.9779,1.1984,1.0959,0.485,0.4235,159946.5048,157997.8962,120965.8534,7554273.4217,7462240.6375,51.84,42.42,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230609,47.05,47.99,46.88,47.13,47.12,0.01,0.0212,128256.45,605886.705,0.8118,1.0603,0.81,19.2801,20.2225,2.9716,1.1959,1.0936,0.486,0.4244,159946.5048,157997.8962,120965.8534,7538278.7712,7446440.8479,51.83,42.41,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230608,47.33,48.2,46.95,47.12,47.16,-0.04,-0.0848,121737.99,578740.317,0.7705,1.0064,0.78,19.276,20.2182,2.971,1.1957,1.0933,0.4861,0.4244,159946.5048,157997.8962,120965.8534,7536679.3062,7444860.8689,51.88,42.44,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230607,48.01,48.37,46.89,47.16,47.6,-0.44,-0.9244,118366.06,560691.309,0.7492,0.9785,0.67,19.2923,20.2353,2.9735,1.1967,1.0943,0.4857,0.9098,159946.5048,157997.8962,120965.8534,7543077.1664,7451180.7848,52.36,42.84,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230606,49.06,49.06,47.5,47.6,49.1,-1.5,-3.055,139141.08,669528.387,0.8807,1.1503,0.79,19.4723,20.4241,3.0012,1.2078,1.1045,0.4812,0.9014,159946.5048,157997.8962,120965.8534,7613453.6285,7520699.8591,54.01,44.19,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230605,48.93,49.3,48.22,49.1,48.95,0.15,0.3064,129014.93,630287.902,0.8166,1.0665,0.75,20.086,21.0677,3.0958,1.2459,1.1393,0.4665,0.8739,159946.5048,157997.8962,120965.8534,7853373.3857,7757696.7034,53.85,44.06,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230602,46.27,49.29,46.27,48.95,46.1,2.85,6.1822,282600.33,1368730.81,1.7886,2.3362,1.94,20.0246,21.0034,3.0863,1.2421,1.1358,0.468,0.8765,159946.5048,157997.8962,120965.8534,7829381.41,7733997.019,50.71,41.49,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230601,46.17,46.82,45.71,46.1,46.05,0.05,0.1086,115545.44,535395.933,0.7313,0.9552,0.8,18.8587,19.7805,2.9067,1.1698,1.0697,0.4969,0.9307,159946.5048,157997.8962,120965.8534,7373533.8713,7283703.0148,50.66,41.45,2.426
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230531,47.46,47.47,46.02,46.25,47.5,-1.25,-2.6316,213342.46,989842.483,1.3503,1.7637,1.72,18.9201,19.8449,2.8798,1.1736,1.0732,0.4953,0.4953,159946.5048,157997.8962,120965.8534,7397525.847,7307402.6993,52.25,42.75,2.4157
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230530,47.5,47.97,46.0,47.5,47.76,-0.26,-0.5444,136998.46,647180.776,0.8671,1.1325,1.1,19.4314,20.3812,2.9576,1.2053,1.1022,0.4822,0.4822,159946.5048,157997.8962,120965.8534,7597458.978,7504900.0695,52.54,42.98,2.4157
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230529,48.32,48.56,47.49,47.76,48.27,-0.51,-1.0566,112145.9,535933.427,0.7098,0.9271,0.96,19.5378,20.4928,2.9738,1.2119,1.1082,0.4796,0.4796,159946.5048,157997.8962,120965.8534,7639045.0692,7545979.5225,53.1,43.44,2.4157
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230526,48.63,48.75,47.06,48.27,48.67,-0.4,-0.8219,149668.97,715477.869,0.9473,1.2373,1.34,19.7464,20.7116,3.0056,1.2248,1.12,0.4745,0.4745,159946.5048,157997.8962,120965.8534,7720617.7867,7626558.4496,53.54,43.8,2.4157
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230525,49.12,49.12,48.3,48.67,49.2,-0.53,-1.0772,113631.26,552499.278,0.7192,0.9394,0.99,19.9101,20.8832,3.0305,1.235,1.1293,0.4706,0.4706,159946.4982,157997.8896,120965.8468,7784596.0674,7689757.2868,54.12,44.28,2.4157
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230524,49.67,50.17,49.1,49.2,49.89,-0.69,-1.383,106616.23,528577.527,0.6748,0.8814,0.93,20.1269,21.1107,3.0635,1.2484,1.1416,0.4656,0.4656,159946.4982,157997.8896,120965.8468,7869367.7114,7773496.1683,54.88,44.9,2.4157
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230523,51.41,51.5,49.89,49.89,51.33,-1.44,-2.8054,143050.42,723206.833,0.9054,1.1826,1.29,20.4091,21.4067,3.1064,1.2659,1.1576,0.4591,0.4591,159946.4982,157997.8896,120965.8468,7979730.7952,7882514.7121,56.46,46.2,2.4157
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230522,51.14,51.5,50.67,51.33,51.18,0.15,0.2931,73283.22,375107.651,0.4638,0.6058,0.51,20.9982,22.0246,3.1961,1.3025,1.191,0.4463,0.4463,159946.4982,157997.8896,120965.8468,8210053.7526,8110031.6732,56.3,46.06,2.4157
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230519,51.96,51.97,50.8,51.18,51.95,-0.77,-1.4822,121141.81,621030.045,0.7667,1.0015,0.79,20.9369,21.9602,3.1868,1.2987,1.1876,0.4476,0.4476,159946.4982,157997.8896,120965.8468,8186061.7779,8086331.9897,57.15,46.76,2.4157
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230518,52.49,52.98,51.33,51.95,52.47,-0.52,-0.991,128202.11,665762.128,0.8114,1.0598,0.74,21.2519,22.2906,3.2347,1.3182,1.2054,0.4409,0.4409,159946.4982,157997.8896,120965.8468,8309220.5815,8207990.3647,57.72,47.22,2.4157
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230517,53.19,53.41,52.32,52.47,53.37,-0.9,-1.6863,109116.38,574686.491,0.6906,0.902,0.59,21.4646,22.5137,3.2671,1.3314,1.2175,0.4366,0.4366,159946.4982,157997.8896,120965.8468,8392392.7606,8290149.2673,58.71,48.03,2.4157
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230516,54.0,54.0,52.88,53.37,53.85,-0.48,-0.8914,122835.28,653883.781,0.7774,1.0155,0.66,21.8327,22.8999,3.3231,1.3542,1.2384,0.4292,0.4292,159946.4982,157997.8896,120965.8468,8536344.6089,8432347.368,59.24,48.47,2.4157
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230515,51.95,54.06,51.89,53.85,51.83,2.02,3.8974,237294.26,1272167.62,1.5019,1.9617,1.42,22.0291,23.1059,3.353,1.3664,1.2495,0.4254,0.4254,159946.4982,157997.8896,120965.8468,8613118.9281,8508186.355,57.01,46.65,2.4157
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230512,53.05,53.91,51.6,51.83,53.25,-1.42,-2.6667,168875.12,882474.033,1.0688,1.3961,0.96,21.2028,22.2391,3.2272,1.3152,1.2026,0.442,0.442,159946.4982,157997.8896,120965.8468,8290027.0017,8189030.618,58.58,47.93,2.4157
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230511,52.35,54.19,51.89,53.25,52.24,1.01,1.9334,229236.43,1224162.03,1.4509,1.8951,1.37,21.7837,22.8484,3.3157,1.3512,1.2356,0.4302,0.4302,159946.4982,157997.8896,120965.8468,8517151.0292,8413387.6212,57.46,47.02,2.4157
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230510,51.72,53.2,51.42,52.24,51.59,0.65,1.2599,172478.87,903372.0,1.0917,1.4258,0.91,21.3705,22.4151,3.2528,1.3256,1.2122,0.4385,0.4385,159946.4982,157997.8896,120965.8468,8355605.066,8253809.7527,56.75,46.43,2.4157
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230509,52.62,52.8,51.59,51.59,52.67,-1.08,-2.0505,123699.2,642987.404,0.7829,1.0226,0.62,21.1046,22.1361,3.2123,1.3091,1.1971,0.444,0.444,159946.4982,157997.8896,120965.8468,8251639.8421,8151111.1245,57.94,47.4,2.4157
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230508,51.68,53.02,51.68,52.67,51.68,0.99,1.9156,144085.69,757846.88,0.9119,1.1911,0.55,21.5464,22.5996,3.2795,1.3365,1.2221,0.4349,0.4349,159946.4982,157997.8896,120965.8468,8424382.0602,8321748.8452,56.85,46.51,2.4157
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230505,51.9,52.14,50.27,51.68,51.6,0.08,0.155,213506.32,1097670.819,1.3513,1.765,0.7,21.1414,22.1748,3.2179,1.3114,1.1992,0.4432,0.4432,159946.4982,157997.8896,120965.8468,8266035.027,8165330.9345,56.76,46.44,2.4157
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230504,51.85,53.15,51.3,51.6,52.0,-0.4,-0.7692,185855.06,968373.989,1.1763,1.5364,0.54,21.1087,22.1404,3.2129,1.3093,1.1973,0.4439,0.4439,159946.4982,157997.8896,120965.8468,8253239.3071,8152691.1034,57.2,46.8,2.4157
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230428,50.55,53.56,50.55,52.0,49.72,2.28,4.5857,281725.45,1472668.026,1.7831,2.329,0.85,21.2723,22.3121,3.2378,1.3195,1.2066,0.4405,0.4405,159946.4982,157997.8896,120965.8195,8317217.9064,8215890.2592,54.69,44.75,2.4157
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230427,50.0,50.74,49.31,49.72,50.3,-0.58,-1.1531,178698.09,894805.737,1.131,1.4773,0.53,20.4042,17.5299,3.4203,2.2518,1.2987,0.4607,0.4607,159946.4709,157997.8623,120965.8195,7952538.5331,7855653.7136,55.33,45.27,2.4157
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230426,46.87,50.65,46.6,50.3,46.87,3.43,7.3181,458444.91,2250647.212,2.9016,3.7899,1.59,20.6422,17.7344,3.4602,2.2781,1.3139,0.4554,0.4554,159946.4709,157997.8623,120965.8195,8045307.4863,7947292.4737,51.56,42.18,2.4157
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230425,49.88,50.08,46.0,46.87,49.86,-2.99,-5.9968,422403.87,1988768.422,2.6735,3.4919,1.64,19.2346,16.5251,3.2242,2.1227,1.2243,0.4887,0.4887,159946.4709,157997.8623,120965.8195,7496691.0911,7405359.806,54.85,44.87,2.4157
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230424,53.55,53.68,49.48,49.86,53.51,-3.65,-6.8212,393191.38,1994202.519,2.4886,3.2504,1.66,20.4616,17.5793,3.4299,2.2581,1.3024,0.4594,0.4594,159946.4709,157997.8623,120965.8195,7974931.0391,7877773.4143,58.86,48.16,2.4157
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230421,54.68,54.97,53.46,53.51,54.9,-1.39,-2.5319,211750.4,1145850.084,1.3402,1.7505,0.67,21.9595,18.8661,3.681,2.4234,1.3977,0.4281,0.4281,159946.4709,157997.8623,120965.8195,8558735.6579,8454465.6117,60.39,49.41,2.4157
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230420,55.74,55.74,54.77,54.9,55.81,-0.91,-1.6305,197098.17,1084073.658,1.2475,1.6294,0.64,22.53,19.3562,3.7766,2.4864,1.4341,0.4172,0.4172,159946.4709,157997.8623,120965.8195,8781061.2524,8674082.6403,61.39,50.23,2.4157
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230419,56.18,56.57,55.68,55.81,56.06,-0.25,-0.446,216467.36,1211692.799,1.3701,1.7895,0.68,22.9034,19.6771,3.8392,2.5276,1.4578,0.4104,0.4104,159946.4709,157997.8623,120965.8195,8926612.5409,8817860.695,61.67,50.45,2.4157
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230418,56.0,57.08,55.8,56.06,56.1,-0.04,-0.0713,270482.33,1525048.254,1.7119,2.236,0.79,23.006,19.7652,3.8564,2.5389,1.4644,0.4086,0.4086,159946.4709,157997.8623,120965.8195,8966599.1587,8857360.1605,61.71,50.49,2.4157
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230417,55.85,56.33,55.43,56.1,55.75,0.35,0.6278,287172.78,1607648.633,1.8176,2.374,0.9,23.0224,19.7793,3.8592,2.5407,1.4654,0.4083,0.4083,159946.4709,157997.8623,120965.8195,8972997.0175,8863680.075,61.33,50.18,2.4157
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230414,54.2,57.18,54.16,55.75,53.9,1.85,3.4323,604257.65,3387773.302,3.8245,4.9953,2.64,22.8788,19.6559,3.8351,2.5249,1.4563,0.4109,0.4109,159946.4709,157997.8623,120965.8195,8917015.7527,8808380.8232,59.29,48.51,2.4157
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230413,54.9,54.94,53.72,53.9,54.98,-1.08,-1.9644,167223.59,905396.85,1.0584,1.3824,0.73,22.1196,19.0036,3.7078,2.4411,1.4079,0.425,0.425,159946.4709,157997.8623,120965.8195,8621114.7815,8516084.778,60.48,49.48,2.4157
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230412,56.01,56.06,54.2,54.98,55.9,-0.92,-1.6458,266020.87,1460562.144,1.6837,2.1991,1.19,22.5628,19.3844,3.7821,2.49,1.4361,0.4166,0.4166,159946.4709,157997.8623,120965.8195,8793856.9701,8686722.4693,61.49,50.31,2.4157
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230411,54.25,55.99,54.14,55.9,54.2,1.7,3.1365,387996.51,2152908.82,2.4557,3.2075,1.94,22.9403,19.7088,3.8454,2.5317,1.4602,0.4098,0.4098,159946.4709,157997.8623,120965.8195,8941007.7233,8832080.5026,59.62,48.78,2.4157
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230410,54.0,54.52,53.41,54.2,53.93,0.27,0.5006,177727.84,961429.346,1.1249,1.4692,0.86,22.2427,19.1094,3.7285,2.4547,1.4158,0.4226,0.4226,159946.4709,157997.8623,120965.8195,8669098.7228,8563484.1367,59.32,48.54,2.4157
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230407,53.4,54.65,53.27,53.93,53.4,0.53,0.9925,146228.48,790414.807,0.9255,1.2088,0.7,22.1319,19.0142,3.7099,2.4425,1.4087,0.4247,0.4247,159946.4709,157997.8623,120965.8195,8625913.1756,8520824.7138,58.74,48.06,2.4157
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230406,53.72,53.83,53.05,53.4,54.16,-0.76,-1.4032,167534.05,894039.397,1.0604,1.385,0.82,21.9144,18.8274,3.6734,2.4185,1.3949,0.429,0.429,159946.4709,157997.8623,120965.8195,8541141.5461,8437085.8468,59.58,48.74,2.4157
603799,华友钴业,小金属,浙江,20150129,603799.SH,20230404,55.5,55.5,53.71,54.16,55.52,-1.36,-2.4496,233938.45,1268377.072,1.4806,1.9339,1.25,22.2263,19.0953,3.7257,2.4529,1.4147,0.4229,0.4229,159946.4709,157997.8623,120965.8128,8662700.8639,8557164.2222,61.07,49.97,2.4157
