股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688375,国博电子,元器件,江苏,20220722,688375.SH,20251112,68.81,70.77,68.11,70.04,68.89,1.15,1.6693,25353.49,176596.377,0.4254,1.6102,1.16,86.1343,98.1414,6.7343,16.111,17.794,,,59601.49,59601.49,15745.956,4174488.3596,4174488.3596,82.67,55.11,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20251111,70.11,71.23,68.52,68.89,70.16,-1.27,-1.8101,14747.58,102196.3,0.2474,0.9366,0.6,84.72,96.53,6.6237,15.8464,17.5019,,,59601.49,59601.49,15745.956,4105946.6461,4105946.6461,84.19,56.13,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20251110,71.63,71.63,69.86,70.16,70.8,-0.64,-0.904,17392.75,122920.271,0.2918,1.1046,0.59,86.2818,98.3095,6.7458,16.1386,17.8245,,,59601.49,59601.49,15745.956,4181640.5384,4181640.5384,84.96,56.64,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20251107,69.03,71.32,67.8,70.8,69.0,1.8,2.6087,19670.43,137200.0,0.33,1.2492,0.61,87.0689,99.2063,6.8073,16.2858,17.9871,,,59601.49,59601.49,15745.956,4219785.492,4219785.492,82.8,55.2,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20251106,67.98,69.92,67.61,69.0,68.17,0.83,1.2175,21199.79,146153.542,0.3557,1.3464,0.53,84.8553,96.6841,6.6343,15.8717,17.5298,,,59601.49,59601.49,15745.956,4112502.81,4112502.81,81.8,54.54,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20251105,67.0,68.89,66.51,68.17,70.53,-2.36,-3.3461,36714.4,248322.58,0.616,2.3317,0.99,83.8346,95.5211,6.5545,15.6808,17.319,,,59601.49,59601.49,15745.956,4063033.5733,4063033.5733,84.64,56.42,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20251104,73.23,73.4,70.0,70.53,73.62,-3.09,-4.1972,28157.86,200114.709,0.4724,1.7883,0.78,86.7369,98.828,6.7814,16.2237,17.9185,,,59601.49,59601.49,15745.956,4203693.0897,4203693.0897,88.34,58.9,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20251103,71.21,74.2,70.63,73.62,71.21,2.41,3.3844,42654.21,309726.95,0.7157,2.7089,1.23,90.5369,103.1577,7.0785,16.9344,18.7036,,,59601.49,59601.49,15745.956,4387861.6938,4387861.6938,85.45,56.97,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20251031,72.55,74.06,71.01,71.21,72.5,-1.29,-1.7793,33808.84,244774.354,0.5672,2.1471,1.01,87.5731,99.7808,6.8468,16.3801,18.0913,,,59601.49,59601.49,15745.956,4244222.1029,4244222.1029,87.0,58.0,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20251030,70.5,74.28,69.18,72.5,68.76,3.74,5.4392,59208.83,427019.137,0.9934,3.7603,2.18,89.1595,101.5884,6.9708,16.6768,18.419,,,59601.49,59601.49,15745.956,4321108.025,4321108.025,82.51,55.01,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20251029,68.31,69.36,67.75,68.76,68.5,0.26,0.3796,21657.51,148199.047,0.3634,1.4295,0.85,84.5601,92.8331,6.6616,15.8165,17.3729,,,59601.49,59601.49,15149.9413,4098198.4524,4098198.4524,82.2,54.8,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20251028,69.0,69.84,67.91,68.5,69.08,-0.58,-0.8396,23254.07,160065.862,0.3902,1.5349,0.96,84.2404,92.4821,6.6364,15.7567,17.3072,,,59601.49,59601.49,15149.9413,4082702.065,4082702.065,82.9,55.26,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20251027,70.18,72.58,68.75,69.08,70.18,-1.1,-1.5674,35593.28,248011.631,0.5972,2.3494,1.7,84.9537,93.2651,6.6926,15.8901,17.4537,,,59601.49,59601.49,15149.9413,4117270.9292,4117270.9292,84.22,56.14,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20251024,69.2,72.0,69.2,70.18,68.55,1.63,2.3778,27126.25,191585.962,0.4551,1.7905,1.41,86.3064,94.7503,6.7992,16.1432,17.7316,,,59601.49,59601.49,15149.9413,4182832.5682,4182832.5682,82.26,54.84,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20251023,70.63,71.3,67.58,68.55,70.59,-2.04,-2.8899,27867.12,190492.984,0.4676,1.8394,1.52,84.3019,92.5496,6.6412,15.7682,17.3198,,,59601.49,59601.49,15149.9413,4085682.1395,4085682.1395,84.71,56.47,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20251022,71.42,72.16,70.0,70.59,71.6,-1.01,-1.4106,13177.23,93460.065,0.2211,0.8698,0.67,86.8106,95.3038,6.8389,16.2375,17.8352,,,59601.49,59601.49,15149.9413,4207269.1791,4207269.1791,85.92,57.28,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20251021,71.41,72.75,71.28,71.6,71.4,0.2,0.2801,16761.66,120789.476,0.2812,1.1064,0.8,88.0527,96.6674,6.9367,16.4698,18.0904,,,59601.49,59601.49,15149.9413,4267466.684,4267466.684,85.68,57.12,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20251020,72.9,73.49,70.57,71.4,71.58,-0.18,-0.2515,19922.84,142762.996,0.3343,1.315,0.91,87.8068,96.3974,6.9173,16.4238,18.0399,,,59601.49,59601.49,15149.9413,4255546.386,4255546.386,85.9,57.26,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20251017,74.27,75.68,71.51,71.58,74.38,-2.8,-3.7645,18485.55,135063.553,0.3102,1.1953,0.77,88.0281,96.6404,6.9348,16.4652,18.0854,,,59601.49,59601.49,15464.9276,4266274.6542,4266274.6542,89.26,59.5,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20251016,75.2,77.64,73.92,74.38,75.2,-0.82,-1.0904,23404.02,176813.629,0.3927,1.5134,,91.4715,100.4207,7.2061,17.1093,18.7928,,,59601.49,59601.49,15464.9276,4433158.8262,4433158.8262,90.24,60.16,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20251015,75.43,75.53,72.14,75.2,74.8,0.4,0.5348,20099.47,148510.258,0.3372,1.2997,0.71,92.48,101.5278,7.2855,17.2979,19.0,,,59601.49,59601.49,15464.9276,4482032.048,4482032.048,89.76,59.84,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20251014,77.64,78.36,74.18,74.8,77.46,-2.66,-3.434,22206.7,168378.278,0.3726,1.4359,0.77,91.9881,100.9877,7.2467,17.2059,18.8989,,,59601.49,59601.49,15464.9276,4458191.452,4458191.452,92.95,61.97,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20251013,74.0,77.99,73.15,77.46,75.76,1.7,2.2439,25684.37,193804.661,0.4309,1.6608,0.92,95.2593,104.579,7.5044,17.8177,19.571,,,59601.49,59601.49,15464.9276,4616731.4154,4616731.4154,90.91,60.61,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20251010,79.49,79.49,75.02,75.76,79.82,-4.06,-5.0864,29254.0,223605.605,0.4908,1.8916,1.05,93.1686,102.2838,7.3397,17.4267,19.1415,,,59601.49,59601.49,15464.9276,4515408.8824,4515408.8824,95.78,63.86,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20251009,76.12,80.12,74.9,79.82,76.7,3.12,4.0678,35177.62,271786.256,0.5902,2.2747,1.38,98.1616,107.7653,7.7331,18.3606,20.1673,,,59601.49,59601.49,15464.9276,4757390.9318,4757390.9318,92.04,61.36,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20250930,73.9,78.29,73.77,76.7,73.9,2.8,3.7889,28246.79,215531.171,0.4739,1.8265,1.11,94.3246,103.5529,7.4308,17.6429,19.379,,,59601.49,59601.49,15464.9276,4571434.283,4571434.283,88.68,59.12,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20250929,74.36,75.58,72.5,73.9,74.22,-0.32,-0.4312,26031.95,192537.84,0.4368,1.6833,0.92,90.8812,99.7726,7.1596,16.9989,18.6715,,,59601.49,59601.49,15464.9276,4404550.111,4404550.111,89.06,59.38,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20250926,73.63,75.47,73.13,74.22,74.53,-0.31,-0.4159,21438.22,158588.474,0.3597,1.3862,0.76,91.2748,100.2047,7.1906,17.0725,18.7524,,,59601.49,59601.49,15464.9276,4423622.5878,4423622.5878,89.44,59.62,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20250925,72.05,75.99,72.0,74.53,72.29,2.24,3.0986,28839.21,213669.952,0.4839,1.8648,1.01,91.656,100.6232,7.2206,17.1438,18.8307,,,59601.49,59601.49,15464.9276,4442099.0497,4442099.0497,86.75,57.83,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20250924,70.67,73.18,70.67,72.29,72.0,0.29,0.4028,22655.48,163805.74,0.3801,1.465,0.81,88.9013,97.599,7.0036,16.6285,18.2648,,,59601.49,59601.49,15464.9276,4308591.7121,4308591.7121,86.4,57.6,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20250923,71.77,72.38,70.0,72.0,72.19,-0.19,-0.2632,27935.22,198786.795,0.4687,1.8064,1.01,88.5446,97.2074,6.9755,16.5618,18.1915,,,59601.49,59601.49,15464.9276,4291307.28,4291307.28,86.63,57.75,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20250922,75.1,75.77,71.4,72.19,74.37,-2.18,-2.9313,40055.2,290196.21,0.6721,2.5901,1.61,88.7783,97.464,6.9939,16.6055,18.2395,,,59601.49,59601.49,15464.9276,4302631.5631,4302631.5631,89.24,59.5,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20250919,75.46,78.24,74.37,74.37,75.36,-0.99,-1.3137,22078.01,168577.408,0.3704,1.4276,0.79,91.4592,100.4072,7.2051,17.107,18.7903,,,59601.49,59601.49,15464.9276,4432562.8113,4432562.8113,90.43,60.29,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20250918,74.23,77.98,73.76,75.36,74.0,1.36,1.8378,29857.54,226722.82,0.501,1.9307,0.9,92.6767,101.7438,7.301,17.3347,19.0404,,,59601.49,59601.49,15464.9276,4491568.2864,4491568.2864,88.8,59.2,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20250917,74.42,76.09,74.0,74.0,74.42,-0.42,-0.5644,19727.93,147671.16,0.331,1.2757,0.59,91.0042,99.9076,7.1692,17.0219,18.6968,,,59601.49,59601.49,15464.9276,4410510.26,4410510.26,89.3,59.54,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20250916,75.99,76.29,74.11,74.42,76.1,-1.68,-2.2076,26782.44,201107.467,0.4494,1.7318,0.83,91.5207,100.4747,7.2099,17.1185,18.8029,,,59601.49,59601.49,15464.9276,4435542.8858,4435542.8858,91.32,60.88,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20250915,78.09,78.79,75.18,76.1,77.86,-1.76,-2.2605,26148.04,199735.078,0.4387,1.6908,0.79,93.5868,102.7429,7.3727,17.5049,19.2274,,,59601.49,59601.49,15464.9276,4535673.389,4535673.389,93.43,62.29,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20250912,80.81,81.35,77.86,77.86,80.95,-3.09,-3.8172,36744.19,291881.774,0.6165,2.376,1.15,95.7512,105.119,7.5432,17.9098,19.6721,,,59601.49,59601.49,15464.9276,4640572.0114,4640572.0114,97.14,64.76,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20250911,69.0,81.78,68.0,80.95,69.48,11.47,16.5083,57350.62,435963.11,0.9622,3.7084,1.92,99.5512,109.2909,7.8426,18.6205,20.4528,,,59601.49,59601.49,15464.9276,4824740.6155,4824740.6155,83.38,55.58,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20250910,68.59,70.1,67.8,69.48,68.59,0.89,1.2976,19636.11,135595.754,0.3295,1.2697,0.56,85.4456,93.8052,6.7313,15.9821,17.5548,,,59601.49,59601.49,15464.9276,4141111.5252,4141111.5252,82.31,54.87,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20250909,69.09,71.2,67.03,68.59,70.31,-1.72,-2.4463,21537.43,147768.746,0.3614,1.3927,0.56,84.3511,92.6036,6.6451,15.7774,17.3299,,,59601.49,59601.49,15464.9276,4088066.1991,4088066.1991,84.37,56.25,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20250908,71.12,73.0,69.02,70.31,71.0,-0.69,-0.9718,29404.7,207625.331,0.4934,1.9014,0.64,86.4663,94.9258,6.8117,16.1731,17.7645,,,59601.49,59601.49,15464.9276,4190580.7619,4190580.7619,85.2,56.8,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20250905,66.61,71.51,65.77,71.0,66.57,4.43,6.6546,32302.18,221132.709,0.542,2.0887,0.65,87.3149,95.8573,6.8786,16.3318,17.9388,,,59601.49,59601.49,15464.9276,4231705.79,4231705.79,79.88,53.26,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20250904,66.5,69.58,65.02,66.57,65.62,0.95,1.4477,46850.01,317194.483,0.7861,3.0294,0.91,81.8669,89.8764,6.4494,15.3128,16.8195,,,59601.49,59601.49,15464.9276,3967671.1893,3967671.1893,78.74,52.5,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20250903,67.05,67.99,64.48,65.62,66.78,-1.16,-1.737,45534.88,300985.71,0.764,2.9444,0.92,80.6986,88.5938,6.3574,15.0942,16.5795,,,59601.49,59601.49,15464.9276,3911049.7738,3911049.7738,80.14,53.42,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20250902,68.99,69.6,66.0,66.78,69.73,-2.95,-4.2306,37363.94,250797.089,0.6269,2.416,0.8,82.1252,90.1599,6.4698,15.3611,16.8726,,,59601.49,59601.49,15464.9276,3980187.5022,3980187.5022,83.68,55.78,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20250901,64.8,69.98,64.65,69.73,64.77,4.96,7.6579,67636.69,460732.961,1.1348,4.3736,1.59,85.753,94.1427,6.7556,16.0396,17.6179,,,59601.49,59601.49,15464.9276,4156011.8977,4156011.8977,77.72,51.82,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20250829,65.26,66.49,63.74,64.77,64.72,0.05,0.0773,52590.3,341714.692,0.8824,3.8785,1.41,79.6533,87.4462,6.275,14.8987,16.3648,,,59601.49,59601.49,13559.3256,3860388.5073,3860388.5073,77.66,51.78,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20250828,61.7,65.28,61.58,64.72,61.72,3.0,4.8607,53052.94,338609.424,0.8901,3.9127,1.69,79.5918,91.5371,6.4223,14.8872,17.1601,,,59601.49,59601.49,13559.3256,3857408.4328,3857408.4328,74.06,49.38,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20250827,63.12,64.5,61.68,61.72,63.1,-1.38,-2.187,37519.9,237638.074,0.6295,2.7671,1.27,75.9024,87.2941,6.1246,14.1971,16.3646,,,59601.49,59601.49,13559.3256,3678603.9628,3678603.9628,75.72,50.48,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20250826,63.6,63.88,62.5,63.1,63.51,-0.41,-0.6456,23790.79,150751.758,0.3992,1.7546,0.75,77.5995,89.2459,6.2616,14.5146,16.7305,,,59601.49,59601.49,13559.3256,3760854.019,3760854.019,76.21,50.81,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20250825,62.3,63.9,62.21,63.51,62.29,1.22,1.9586,45139.64,285201.244,0.7574,3.329,1.55,78.1038,89.8258,6.3023,14.6089,16.8392,,,59601.49,59601.49,13559.3256,3785290.6299,3785290.6299,74.75,49.83,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20250822,60.8,62.43,60.66,62.29,61.12,1.17,1.9143,26656.91,163949.112,0.4473,1.9659,0.98,76.6034,88.1002,6.1812,14.3283,16.5158,,,59601.49,59601.49,13559.3256,3712576.8121,3712576.8121,73.34,48.9,1.5334
688375,国博电子,元器件,江苏,20220722,688375.SH,20250821,61.44,62.09,60.58,61.12,61.51,-0.39,-0.634,24183.39,148563.702,0.4058,2.6525,0.9,75.1646,86.4455,6.0651,14.0591,16.2055,,,59601.49,59601.49,9117.0754,3642843.0688,3642843.0688,73.81,49.21,1.5334
688375,国博电子,元器件,江苏,20220722,688375.SH,20250820,60.57,61.57,60.2,61.51,61.0,0.51,0.8361,27397.57,166955.201,0.4597,3.0051,1.1,75.6442,86.9971,6.1038,14.1488,16.309,,,59601.49,59601.49,9117.0754,3666087.6499,3666087.6499,73.2,48.8,1.5334
688375,国博电子,元器件,江苏,20220722,688375.SH,20250819,62.81,63.28,60.51,61.0,63.0,-2.0,-3.1746,34516.3,211514.283,0.5791,3.7859,1.58,75.017,86.2757,6.0532,14.0315,16.1737,,,59601.49,59601.49,9117.0754,3635690.89,3635690.89,75.6,50.4,1.5334
688375,国博电子,元器件,江苏,20220722,688375.SH,20250818,63.21,64.27,62.0,63.0,63.16,-0.16,-0.2533,32747.93,206774.778,0.5494,3.5919,1.4,77.4766,89.1044,6.2516,14.4916,16.704,,,59601.49,59601.49,9117.0754,3754893.87,3754893.87,75.79,50.53,1.5334
688375,国博电子,元器件,江苏,20220722,688375.SH,20250815,63.3,63.62,62.63,63.16,63.23,-0.07,-0.1107,16819.78,106111.235,0.2822,1.8449,0.72,77.6733,89.3307,6.2675,14.5284,16.7464,,,59601.49,59601.49,9117.0754,3764430.1084,3764430.1084,75.88,50.58,1.5334
688375,国博电子,元器件,江苏,20220722,688375.SH,20250814,65.5,65.5,63.0,63.23,65.65,-2.42,-3.6862,23363.43,149305.688,0.392,2.5626,0.98,77.7594,89.4297,6.2745,14.5445,16.765,,,59601.49,59601.49,9117.0754,3768602.2127,3768602.2127,78.78,52.52,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20250813,65.49,66.19,64.7,65.65,65.7,-0.05,-0.0761,17442.52,114137.493,0.2927,1.9132,0.7,80.7355,92.8525,6.5146,15.1011,17.4066,,,59601.49,59601.49,9117.0754,3912837.8185,3912837.8185,78.84,52.56,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20250812,66.18,66.26,64.46,65.7,66.51,-0.81,-1.2179,19054.77,124231.88,0.3197,2.09,0.76,80.797,92.9232,6.5196,15.1126,17.4199,,,59601.49,59601.49,9117.0754,3915817.893,3915817.893,79.81,53.21,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20250811,63.49,67.01,63.0,66.51,63.45,3.06,4.8227,40553.9,266784.585,0.6804,4.4481,1.93,81.7931,94.0688,6.5999,15.299,17.6347,,,59601.49,59601.49,9117.0754,3964095.0999,3964095.0999,76.14,50.76,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20250808,63.36,64.19,63.09,63.45,63.6,-0.15,-0.2358,15605.87,99254.052,0.2618,1.7117,0.72,78.03,89.7409,6.2963,14.5951,16.8233,,,59601.49,59601.49,9117.0754,3781714.5405,3781714.5405,76.32,50.88,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20250807,64.71,65.49,63.02,63.6,64.69,-1.09,-1.685,26020.52,165682.894,0.4366,2.854,1.23,78.2144,89.9531,6.3112,14.6296,16.8631,,,59601.49,59601.49,9117.0754,3790654.764,3790654.764,77.63,51.75,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20250806,63.88,65.5,63.74,64.69,63.88,0.81,1.268,22946.24,148839.246,0.385,2.5168,1.05,79.5549,91.4947,6.4193,14.8803,17.1521,,,59601.49,59601.49,9117.0754,3855620.3881,3855620.3881,76.66,51.1,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20250805,65.05,65.85,63.65,63.88,64.96,-1.08,-1.6626,20489.19,132330.559,0.3438,2.2473,0.94,78.5588,90.3491,6.339,14.694,16.9373,,,59601.49,59601.49,9117.0754,3807343.1812,3807343.1812,77.95,51.97,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20250804,62.2,65.23,62.2,64.96,62.83,2.13,3.3901,19815.24,127078.461,0.3325,2.1734,0.83,79.887,91.8766,6.4461,14.9424,17.2237,,,59601.49,59601.49,9117.0754,3871712.7904,3871712.7904,75.4,50.26,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20250801,62.57,64.43,61.4,62.83,62.57,0.26,0.4155,19754.0,123933.845,0.3314,2.1667,0.78,77.2675,88.864,6.2348,14.4525,16.6589,,,59601.49,59601.49,9117.0754,3744761.6167,3744761.6167,75.08,50.06,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20250731,63.11,64.68,62.0,62.57,63.46,-0.89,-1.4025,22414.34,141901.084,0.3761,2.4585,0.8,76.9478,88.4963,6.209,14.3927,16.59,,,59601.49,59601.49,9117.0754,3729265.2293,3729265.2293,76.15,50.77,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20250730,64.49,65.65,62.91,63.46,64.24,-0.78,-1.2142,26347.53,169095.937,0.4421,2.8899,0.75,78.0423,89.755,6.2973,14.5974,16.826,,,59601.49,59601.49,9117.0754,3782310.5554,3782310.5554,77.09,51.39,1.5333
688375,国博电子,元器件,江苏,20220722,688375.SH,20250729,64.23,64.5,62.88,64.24,64.4,-0.16,-0.2484,20307.91,129199.538,0.3407,2.2275,0.47,79.0015,90.8582,6.3747,14.7768,17.0328,,,59601.49,59601.49,9117.0754,3828799.7176,3828799.7176,77.28,51.52,1.5333
