股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603697,有友食品,食品,重庆,20190508,603697.SH,20250818,12.61,12.93,12.57,12.78,12.52,0.26,2.0767,78685.72,100463.161,1.8398,5.6194,1.48,34.7422,33.2554,3.1507,4.623,4.2363,3.9906,3.6776,42769.2098,42769.2098,14002.3889,546590.5012,546590.5012,13.77,11.27,1.7319
603697,有友食品,食品,重庆,20190508,603697.SH,20250815,12.45,12.54,12.37,12.52,12.51,0.01,0.0799,37242.68,46434.563,0.8708,2.6597,0.64,34.0354,32.5788,3.0866,4.529,4.1501,4.0735,3.754,42769.2098,42769.2098,14002.3889,535470.5067,535470.5067,13.76,11.26,1.7319
603697,有友食品,食品,重庆,20190508,603697.SH,20250814,12.6,12.65,12.47,12.51,12.59,-0.08,-0.6354,50325.0,63347.803,1.1767,3.594,0.73,34.0082,32.5528,3.0841,4.5253,4.1468,4.0767,3.757,42769.2098,42769.2098,14002.3889,535042.8146,535042.8146,13.85,11.33,1.7323
603697,有友食品,食品,重庆,20190508,603697.SH,20250813,12.68,12.93,12.41,12.59,12.57,0.02,0.1591,87313.6,109938.008,2.0415,6.2356,1.37,34.2257,32.761,3.1038,4.5543,4.1733,4.0508,3.7331,42769.2098,42769.2098,14002.3889,538464.3514,538464.3514,13.83,11.31,1.7323
603697,有友食品,食品,重庆,20190508,603697.SH,20250812,12.66,12.77,12.53,12.57,12.7,-0.13,-1.0236,37181.2,46836.278,0.8693,2.7167,0.52,34.1713,32.7089,3.0989,4.547,4.1667,4.0573,3.7391,42769.2098,42769.2098,13686.1389,537608.9672,537608.9672,13.97,11.43,1.7323
603697,有友食品,食品,重庆,20190508,603697.SH,20250811,12.67,12.76,12.51,12.7,12.67,0.03,0.2368,53383.0,67548.926,1.2482,3.9005,0.57,34.5247,33.0472,3.1309,4.5941,4.2098,4.0157,3.7008,42769.2098,42769.2098,13686.1389,543168.9645,543168.9645,13.94,11.4,1.7323
603697,有友食品,食品,重庆,20190508,603697.SH,20250808,12.82,12.9,12.66,12.67,12.81,-0.14,-1.0929,62326.25,79364.234,1.4573,4.554,0.62,34.4432,32.9691,3.1235,4.5832,4.1998,4.0253,3.7096,42769.2098,42769.2098,13686.1389,541885.8882,541885.8882,14.09,11.53,1.7323
603697,有友食品,食品,重庆,20190508,603697.SH,20250807,12.56,12.95,12.5,12.81,12.56,0.25,1.9904,102658.4,131269.62,2.4003,7.5009,1.09,34.8237,33.3334,3.1581,4.6339,4.2462,3.9813,3.669,42769.2098,42769.2098,13686.1389,547873.5775,547873.5775,13.82,11.3,1.7323
603697,有友食品,食品,重庆,20190508,603697.SH,20250806,12.69,12.69,12.26,12.56,12.69,-0.13,-1.0244,64250.4,80272.991,1.5023,4.6946,0.68,34.1441,32.6829,3.0964,4.5434,4.1634,4.0605,3.742,42769.2098,42769.2098,13686.1389,537181.2751,537181.2751,13.96,11.42,1.7323
603697,有友食品,食品,重庆,20190508,603697.SH,20250805,12.7,12.75,12.5,12.69,12.68,0.01,0.0789,74449.4,94090.145,1.7407,5.6152,0.76,34.4975,33.0212,3.1285,4.5905,4.2065,4.0189,3.7037,42769.2098,42769.2098,13258.4489,542741.2724,542741.2724,13.95,11.41,1.7323
603697,有友食品,食品,重庆,20190508,603697.SH,20250804,12.14,12.9,12.11,12.68,12.18,0.5,4.1051,163714.06,207363.143,3.8278,12.3479,2.02,34.4703,32.9952,3.126,4.5868,4.2032,4.0221,3.7066,42769.2098,42769.2098,13258.4489,542313.5803,542313.5803,13.4,10.96,1.7323
