股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300065,海兰信,船舶,北京,20100326,300065.SZ,20251111,18.55,18.59,18.0,18.45,18.41,0.04,0.2173,305748.08,561712.175,4.6619,4.8203,0.74,1619.9949,351.4635,7.5745,34.623,18.7219,0.0,,72049.4503,65584.661,63429.8587,1329312.358,1210036.9955,22.09,14.73,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20251110,18.7,18.89,18.35,18.41,18.98,-0.57,-3.0032,432827.31,800983.422,6.5995,6.8237,1.04,1616.4827,350.7015,7.5581,34.5479,18.6813,0.0,,72049.4503,65584.661,63429.8587,1326430.38,1207413.609,22.78,15.18,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20251107,19.17,19.43,18.82,18.98,19.17,-0.19,-0.9911,419270.41,799154.077,6.3928,6.61,1.02,1666.5313,361.5597,7.7921,35.6176,19.2597,0.0,,72049.4503,65584.661,63429.8587,1367498.5667,1244796.8658,23.0,15.34,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20251106,19.11,19.35,19.01,19.17,19.3,-0.13,-0.6736,308785.11,591612.851,4.7082,4.8681,0.68,1683.2142,365.1791,7.8701,35.9741,19.4525,0.0,,72049.4503,65584.661,63429.8587,1381187.9623,1257257.9514,23.16,15.44,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20251105,19.3,19.7,18.88,19.3,19.71,-0.41,-2.0802,461467.95,887298.532,7.0362,7.2752,0.89,1694.6288,367.6555,7.9234,36.2181,19.5844,0.0,,72049.4503,65584.661,63429.8587,1390554.3908,1265783.9573,23.65,15.77,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20251104,20.47,20.49,19.69,19.71,20.14,-0.43,-2.1351,437922.81,878516.126,6.6772,6.904,0.66,1730.6287,375.4658,8.0918,36.9875,20.0004,0.0,,72049.4503,65584.661,63429.8587,1420094.6654,1292673.6683,24.17,16.11,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20251103,19.88,20.3,19.75,20.14,19.93,0.21,1.0537,463065.34,928126.114,7.0606,7.3004,0.62,1768.3847,383.6571,8.2683,37.7944,20.4368,0.0,,72049.4503,65584.661,63429.8587,1451075.929,1320875.0725,23.92,15.94,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20251031,19.88,20.0,19.65,19.93,19.77,0.16,0.8093,386472.1,767670.838,5.8927,6.0929,0.48,1749.9457,379.6567,8.1821,37.4003,20.2237,0.0,,72049.4503,65584.661,63429.8587,1435945.5445,1307102.2937,23.72,15.82,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20251030,19.93,20.18,19.6,19.77,20.13,-0.36,-1.7884,516625.07,1027902.645,7.8772,8.1448,0.65,1735.897,376.6088,8.1164,37.1001,20.0613,0.0,,72049.4503,65584.661,63429.8587,1424417.6324,1296608.748,24.16,16.1,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20251029,20.51,20.6,19.93,20.13,20.86,-0.73,-3.4995,788607.32,1586359.655,12.0243,12.4327,1.03,1767.5066,383.4666,8.2642,37.7756,20.4266,0.0,,72049.4503,65584.661,63429.8587,1450355.4345,1320219.2259,25.03,16.69,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20251028,20.4,21.32,20.2,20.86,20.38,0.48,2.3553,1143377.33,2375977.459,17.4336,18.0259,1.51,1831.604,397.3728,8.5639,39.1455,21.1674,0.0,,72049.4503,65584.661,63429.8587,1502951.5333,1368096.0285,24.46,16.3,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20251027,19.72,20.6,19.58,20.38,19.94,0.44,2.2066,886024.98,1790894.236,13.5096,13.9686,1.26,1789.4578,388.229,8.3668,38.2448,20.6803,0.0,,72049.4503,65584.661,63429.8587,1468367.7971,1336615.3912,23.93,15.95,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20251024,19.48,20.04,19.48,19.94,19.33,0.61,3.1557,670883.98,1330605.077,10.2293,10.5768,1.05,1750.8238,379.8472,8.1862,37.4191,20.2338,0.0,,72049.4503,65584.661,63429.8587,1436666.039,1307758.1403,23.2,15.46,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20251023,19.8,19.84,18.85,19.33,19.7,-0.37,-1.8782,455282.88,874299.471,6.9419,7.1777,0.69,1697.263,467.0985,7.9709,36.2744,19.5199,0.0,,72049.4503,65584.661,63429.8587,1392715.8743,1267751.4971,23.64,15.76,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20251022,20.1,20.13,19.55,19.7,20.5,-0.8,-3.9024,677875.16,1343690.775,10.3359,10.687,1.11,1729.7507,476.0393,8.1235,36.9687,19.8936,0.0,,72049.4503,65584.661,63429.8587,1419374.1709,1292017.8217,24.6,16.4,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20251021,19.43,20.8,19.1,20.5,19.55,0.95,4.8593,1089208.55,2196930.613,16.6077,17.1719,2.11,1799.9943,495.3709,8.4534,38.47,20.7014,0.0,,72049.4503,65584.661,63429.8587,1477013.7312,1344485.5505,23.46,15.64,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20251020,18.69,19.69,18.51,19.55,18.39,1.16,6.3078,629538.16,1214597.702,9.5989,9.9249,1.34,1716.58,472.4146,8.0616,36.6872,19.7421,0.0,,72049.4503,65584.661,63429.8587,1408566.7534,1282180.1226,22.07,14.71,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20251017,19.11,19.2,18.33,18.39,19.34,-0.95,-4.9121,356131.35,668848.645,5.4301,5.6146,0.75,1614.7266,444.3839,7.5833,34.5104,18.5707,0.0,,72049.4503,65584.661,63429.8587,1324989.391,1206101.9158,23.21,15.47,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20251016,19.25,19.7,18.66,19.34,19.38,-0.04,-0.2064,546067.39,1044546.468,8.3261,8.609,,1698.141,467.3401,7.975,36.2931,19.53,0.0,,72049.4503,65584.661,63429.8587,1393436.3688,1268407.3437,23.26,15.5,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20251015,19.44,19.6,18.6,19.38,19.3,0.08,0.4145,434683.4,826316.166,6.6278,6.853,0.93,1701.6532,468.3067,7.9915,36.3682,19.5704,0.0,,72049.4503,65584.661,63429.8587,1396318.3468,1271030.7302,23.16,15.44,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20251014,19.51,20.48,19.29,19.3,19.27,0.03,0.1557,617090.68,1224356.152,9.4091,9.7287,1.5,1694.6288,466.3735,7.9585,36.2181,19.4896,0.0,,72049.4503,65584.661,63429.8587,1390554.3908,1265783.9573,23.12,15.42,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20251013,18.23,19.38,18.21,19.27,19.55,-0.28,-1.4322,398073.3,753972.371,6.0696,6.2758,0.91,1691.9947,465.6486,7.9462,36.1618,19.4593,0.0,,72049.4503,65584.661,63429.8587,1388392.9073,1263816.4175,23.46,15.64,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20251010,19.6,19.99,19.51,19.55,19.93,-0.38,-1.9067,378114.74,745078.527,5.7653,5.9611,0.78,1716.58,472.4146,8.0616,36.6872,19.7421,0.0,,72049.4503,65584.661,63429.8587,1408566.7534,1282180.1226,23.92,15.94,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20251009,18.76,20.0,18.76,19.93,18.8,1.13,6.0106,659633.55,1296116.36,10.0577,10.3994,1.35,1749.9457,481.5971,8.2183,37.4003,20.1258,0.0,,72049.4503,65584.661,63429.8587,1435945.5445,1307102.2937,22.56,15.04,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250930,18.74,19.05,18.66,18.8,18.75,0.05,0.2667,286640.4,540330.879,4.3705,4.519,0.44,1650.7265,454.2913,7.7523,35.2798,18.9847,0.0,,72049.4503,65584.661,63429.8587,1354529.6656,1232991.6268,22.5,15.0,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250929,18.67,19.07,18.38,18.75,18.67,0.08,0.4285,333677.11,623245.511,5.0877,5.2606,0.45,1646.3363,453.0831,7.7317,35.186,18.9342,0.0,,72049.4503,65584.661,63429.8587,1350927.1931,1229712.3938,22.4,14.94,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250926,19.35,19.44,18.67,18.67,19.72,-1.05,-5.3245,529058.72,1004045.645,8.0668,8.3408,0.76,1639.3119,451.1499,7.6987,35.0358,18.8535,0.0,,72049.4503,65584.661,63429.8587,1345163.2371,1224465.6209,23.66,15.78,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250925,20.39,20.67,19.68,19.72,19.95,-0.23,-1.1529,618963.51,1245156.24,9.4376,9.7582,0.92,1731.5068,476.5226,8.1317,37.0062,19.9138,0.0,,72049.4503,65584.661,63429.8587,1420815.1599,1293329.5149,23.94,15.96,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250924,20.0,20.21,19.66,19.95,20.32,-0.37,-1.8209,675021.82,1343060.108,10.2924,10.642,1.12,1751.7018,482.0804,8.2266,37.4379,20.146,0.0,,72049.4503,65584.661,63429.8587,1437386.5335,1308413.987,24.38,16.26,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250923,19.52,20.35,19.23,20.32,19.48,0.84,4.3121,1079644.16,2140104.583,16.4618,17.0211,2.35,1784.1895,491.0213,8.3791,38.1322,20.5197,0.0,,72049.4503,65584.661,63429.8587,1464044.8301,1332680.3115,23.38,15.58,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250922,18.28,19.5,18.19,19.48,18.12,1.36,7.5055,778688.99,1478925.268,11.873,12.2764,2.05,1710.4336,470.7231,8.0327,36.5559,19.6714,0.0,,72049.4503,65584.661,63429.8587,1403523.2918,1277589.1963,21.74,14.5,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250919,18.42,18.75,18.08,18.12,18.49,-0.37,-2.0011,325803.85,597598.946,4.9677,5.1364,0.81,1591.0194,437.8595,7.4719,34.0037,18.298,0.0,,72049.4503,65584.661,63429.8587,1305536.0394,1188394.0573,22.19,14.79,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250918,18.69,19.2,18.28,18.49,18.6,-0.11,-0.5914,516089.74,968657.761,7.8691,8.1364,1.36,1623.5071,446.8003,7.6245,34.698,18.6717,0.0,,72049.4503,65584.661,63429.8587,1332194.336,1212660.3819,22.32,14.88,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250917,18.75,18.8,18.53,18.6,18.89,-0.29,-1.5352,303948.44,567054.196,4.6344,4.7919,0.79,1633.1656,449.4584,7.6699,34.9045,18.7828,0.0,,72049.4503,65584.661,63429.8587,1340119.7756,1219874.6946,22.67,15.11,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250916,18.63,18.91,18.29,18.89,18.66,0.23,1.2326,374321.05,693532.459,5.7074,5.9013,0.87,1658.6289,456.4661,7.7895,35.4487,19.0756,0.0,,72049.4503,65584.661,63429.8587,1361014.1162,1238894.2463,22.39,14.93,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250915,19.05,19.06,18.63,18.66,19.24,-0.58,-3.0146,374652.36,703349.603,5.7125,5.9066,0.88,1638.4339,450.9083,7.6946,35.0171,18.8434,0.0,,72049.4503,65584.661,63429.8587,1344442.7426,1223809.7743,23.09,15.39,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250912,19.0,19.52,18.83,19.24,19.04,0.2,1.0504,441016.83,846805.699,6.7244,6.9528,1.08,1689.3605,464.9237,7.9338,36.1055,19.4291,0.0,,72049.4503,65584.661,63429.8587,1386231.4238,1261848.8776,22.85,15.23,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250911,18.87,19.13,18.47,19.04,18.66,0.38,2.0364,405615.43,763917.689,6.1846,6.3947,0.93,1671.7996,460.0908,7.8513,35.7302,19.2271,0.0,,72049.4503,65584.661,63429.8587,1371821.5337,1248731.9454,22.39,14.93,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250910,18.76,18.91,18.5,18.66,18.99,-0.33,-1.7378,327523.16,611785.294,4.9939,5.1635,0.68,1638.4339,450.9083,7.6946,35.0171,18.8434,0.0,,72049.4503,65584.661,63429.8587,1344442.7426,1223809.7743,22.79,15.19,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250909,18.54,19.32,18.33,18.99,18.42,0.57,3.0945,611084.56,1159957.488,9.3175,9.634,1.28,1667.4094,458.8826,7.8307,35.6363,19.1766,0.0,,72049.4503,65584.661,63429.8587,1368219.0612,1245452.7124,22.1,14.74,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250908,18.42,18.54,18.19,18.42,18.42,0.0,0.0,337105.83,618978.548,5.14,5.3146,0.64,1617.3608,445.1088,7.5956,34.5667,18.601,0.0,,72049.4503,65584.661,63429.8587,1327150.8745,1208069.4556,22.1,14.74,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250905,18.15,18.43,17.79,18.42,18.07,0.35,1.9369,354500.76,643995.105,5.4052,5.5889,0.6,1617.3608,445.1088,7.5956,34.5667,18.601,0.0,,72049.4503,65584.661,63429.8587,1327150.8745,1208069.4556,21.68,14.46,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250904,18.74,19.11,17.65,18.07,18.85,-0.78,-4.1379,540060.65,996741.668,8.2346,8.5143,0.85,1586.6292,436.6513,7.4513,33.9099,18.2476,0.0,,72049.4503,65584.661,63429.8587,1301933.5669,1185114.8243,22.62,15.08,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250903,20.34,20.4,18.78,18.85,20.09,-1.24,-6.1722,571853.46,1108510.032,8.7193,9.0155,0.82,1655.1167,455.4995,7.773,35.3736,19.0352,0.0,,72049.4503,65584.661,63429.8587,1358132.1382,1236270.8599,24.11,16.07,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250902,20.88,21.05,19.92,20.09,21.09,-1.0,-4.7416,581562.11,1176439.371,8.8673,9.1686,0.79,1763.9945,485.4634,8.2843,37.7006,20.2874,0.0,,72049.4503,65584.661,63429.8587,1447473.4565,1317595.8395,25.31,16.87,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250901,20.97,21.26,20.7,21.09,21.08,0.01,0.0474,569667.42,1193353.814,8.686,8.9811,0.73,1851.7991,509.6279,8.6966,39.5772,21.2972,0.0,,72049.4503,65584.661,63429.8587,1519522.9068,1383180.5005,25.3,16.86,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250829,20.8,21.41,20.62,21.08,20.84,0.24,1.1516,696943.51,1465057.254,10.6266,10.9876,0.88,1850.921,509.3862,8.6925,39.5584,21.2871,0.0,,72049.4503,65584.661,63429.8587,1518802.4123,1382524.6539,25.01,16.67,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250828,20.45,20.91,19.88,20.84,20.18,0.66,3.2706,766762.43,1567134.099,11.6912,12.0884,0.87,1829.8479,503.5868,8.5936,39.108,21.0448,0.0,,72049.4503,65584.661,63429.8587,1501510.5443,1366784.3352,24.22,16.14,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250827,21.26,21.44,20.11,20.18,21.23,-1.05,-4.9458,878067.9,1832078.456,13.3883,13.8431,0.91,1771.8969,487.6382,8.3214,37.8695,20.3783,0.0,,72049.4503,65584.661,63429.8587,1453957.9071,1323498.459,25.48,16.98,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250826,21.82,21.92,21.17,21.23,22.0,-0.77,-3.5,774022.59,1664077.758,11.8019,12.2028,0.66,1864.0917,513.0109,8.7544,39.8399,21.4386,0.0,,72049.4503,65584.661,63429.8587,1529609.8299,1392362.353,26.4,17.6,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250825,21.8,22.19,21.64,22.0,21.69,0.31,1.4292,806939.75,1768247.062,12.3037,12.7217,0.57,1931.7012,390.7361,9.0871,41.2849,23.1904,0.0,,72049.4503,65585.0435,63430.2412,1585087.9066,1442870.957,26.03,17.35,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250822,21.06,21.88,21.06,21.69,21.37,0.32,1.4974,751341.2,1620747.913,11.456,11.8452,0.47,1904.4818,385.2303,8.959,40.7031,22.8636,0.0,,72049.4503,65585.0435,63430.2412,1562752.577,1422539.5935,25.64,17.1,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250821,22.37,22.57,21.26,21.37,22.74,-1.37,-6.0246,1197844.45,2607912.088,18.264,18.8844,0.7,1876.3843,379.5468,8.8268,40.1026,22.5263,0.0,,72049.4503,65585.0435,63430.2412,1539696.7529,1401552.3796,27.29,18.19,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250820,22.29,23.8,21.85,22.74,22.71,0.03,0.1321,1309489.25,2999904.659,19.9663,20.6446,0.72,1996.6766,403.879,9.3927,42.6735,23.9704,0.0,,72049.4503,65585.0435,63430.2412,1638404.4998,1491403.8892,27.25,18.17,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250819,23.2,24.32,22.07,22.71,23.13,-0.42,-1.8158,1787282.31,4140116.078,27.2514,28.1771,1.14,1994.0425,403.3462,9.3803,42.6172,23.9388,0.0,,72049.4503,65585.0435,63430.2412,1636243.0163,1489436.3379,27.76,18.5,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250818,20.9,24.42,20.81,23.13,20.73,2.4,11.5774,2032120.35,4434578.424,30.9845,32.0371,1.63,2030.9204,410.8057,9.5538,43.4054,24.3815,0.0,,72049.4503,65585.0435,63430.2412,1666503.7854,1516982.0562,24.88,16.58,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250815,19.29,20.98,19.18,20.73,19.77,0.96,4.8558,1652251.82,3322859.062,25.1925,26.0483,1.6,1820.1894,368.18,8.5625,38.9016,21.8516,0.0,,72049.4503,65585.0435,63430.2412,1493585.1047,1359577.9518,23.72,15.82,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250814,19.21,20.5,18.58,19.77,19.12,0.65,3.3996,1797132.48,3483363.676,27.4016,28.3324,2.22,1735.897,351.1297,8.166,37.1001,20.8397,0.0,,72049.4503,65585.0435,63430.2412,1424417.6324,1296616.31,22.94,15.3,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250813,18.86,21.0,18.73,19.12,18.1,1.02,5.6354,1854437.07,3615248.111,28.2753,29.2359,2.86,1678.824,339.5852,7.8975,35.8803,20.1545,0.0,,72049.4503,65585.0435,63430.2412,1377585.4897,1253986.0317,21.72,14.48,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250812,17.97,18.48,17.83,18.1,18.04,0.06,0.3326,515583.38,933750.331,7.8613,8.1284,0.77,1589.2633,321.4692,7.4762,33.9662,19.0793,0.0,,72049.4503,65584.661,63429.8587,1304095.0504,1187082.3641,21.65,14.43,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250811,17.98,18.27,17.85,18.04,17.94,0.1,0.5574,407606.67,735326.316,6.215,6.4261,0.63,1583.995,320.4036,7.4514,33.8536,19.0161,0.0,,72049.4503,65584.661,63429.8587,1299772.0834,1183147.2844,21.53,14.35,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250808,18.15,18.55,17.94,17.94,18.23,-0.29,-1.5908,581872.14,1060000.02,8.8721,9.1735,0.93,1575.2146,318.6275,7.4101,33.6659,18.9107,0.0,,72049.4503,65584.661,63429.8587,1292567.1384,1176588.8183,21.88,14.58,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250807,18.84,18.86,18.16,18.23,18.63,-0.4,-2.1471,692564.07,1264512.734,10.5598,10.9186,1.15,1600.6779,323.7781,7.5299,34.2101,19.2164,0.0,,72049.4503,65584.661,63429.8587,1313461.479,1195608.37,22.36,14.9,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250806,17.96,18.88,17.88,18.63,18.07,0.56,3.0991,1043812.3,1937313.281,15.9155,16.4562,1.83,1635.7997,330.8824,7.6951,34.9608,19.638,0.0,,72049.4503,65584.661,63429.8587,1342281.2591,1221842.2344,21.68,14.46,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250805,17.6,18.18,17.59,18.07,17.57,0.5,2.8458,601736.94,1084025.169,9.175,9.4867,1.12,1586.6292,320.9364,7.4638,33.9099,19.0477,0.0,,72049.4503,65584.661,63429.8587,1301933.5669,1185114.8243,21.08,14.06,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250804,17.15,17.59,17.02,17.57,17.28,0.29,1.6782,312034.49,545405.845,4.7577,4.9194,0.57,1542.7269,312.0561,7.2573,32.9716,18.5207,0.0,,72049.4503,65584.661,63429.8587,1265908.8418,1152322.4938,20.74,13.82,8.767
300065,海兰信,船舶,北京,20100326,300065.SZ,20250801,17.68,17.77,17.24,17.28,17.78,-0.5,-2.8121,466214.33,811510.889,7.1086,7.3501,0.85,1517.2635,306.9054,7.1375,32.4274,18.215,0.0,,72049.4503,65584.661,63429.8587,1245014.5012,1133302.9421,21.34,14.22,8.767
