股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20251118,7.07,7.07,6.78,6.82,7.1,-0.28,-3.9437,482256.41,331712.938,3.2734,6.0035,1.47,14.0,469.3643,0.6356,0.859,1.0965,11.0857,2.1994,147324.0021,147324.0021,80329.8021,1004749.6943,1004749.6943,7.81,6.39,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20251117,6.96,7.15,6.93,7.1,6.98,0.12,1.7192,523033.88,369631.708,3.5502,6.5111,1.73,14.5747,488.6343,0.6617,0.8943,1.1415,10.6486,2.1127,147324.0021,147324.0021,80329.8021,1046000.4149,1046000.4149,7.68,6.28,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20251114,6.94,7.0,6.92,6.98,6.95,0.03,0.4317,334799.23,233117.934,2.2725,4.1678,1.12,14.3284,480.3757,0.6506,0.8792,1.1222,10.8316,2.149,147324.0021,147324.0021,80329.8021,1028321.5347,1028321.5347,7.65,6.26,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20251113,6.88,6.96,6.85,6.95,6.89,0.06,0.8708,264972.62,183198.301,1.7986,3.2986,0.84,14.2668,478.3111,0.6478,0.8754,1.1174,10.8784,2.1583,147324.0021,147324.0021,80329.8021,1023901.8146,1023901.8146,7.58,6.2,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20251112,6.92,6.96,6.88,6.89,6.94,-0.05,-0.7205,187759.02,129721.308,1.2745,2.3374,0.56,14.1437,474.1818,0.6422,0.8678,1.1077,10.9731,2.1771,147324.0021,147324.0021,80329.8021,1015062.3745,1015062.3745,7.63,6.25,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20251111,7.02,7.02,6.87,6.94,7.02,-0.08,-1.1396,324672.86,224564.857,2.2038,4.0417,1.02,14.2463,477.6229,0.6468,0.8741,1.1158,10.8941,2.1614,147324.0021,147324.0021,80329.8021,1022428.5746,1022428.5746,7.72,6.32,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20251110,6.98,7.07,6.92,7.02,6.92,0.1,1.4451,403089.23,282706.289,2.7361,5.0179,1.33,14.4105,483.1286,0.6543,0.8842,1.1286,10.7699,2.1368,147324.0021,147324.0021,80329.8021,1034214.4947,1034214.4947,7.61,6.23,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20251107,6.9,6.99,6.87,6.92,6.92,0.0,0.0,319824.9,221441.629,2.1709,3.9814,1.09,14.2052,476.2464,0.645,0.8716,1.1126,10.9255,2.1676,147324.0021,147324.0021,80329.8021,1019482.0945,1019482.0945,7.61,6.23,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20251106,6.83,6.93,6.82,6.92,6.84,0.08,1.1696,336198.28,231789.835,2.282,4.1852,1.14,14.2052,476.2464,0.645,0.8716,1.1126,10.9255,2.1676,147324.0021,147324.0021,80329.8021,1019482.0945,1019482.0945,7.52,6.16,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20251105,6.79,6.9,6.74,6.84,6.8,0.04,0.5882,288547.99,197611.378,1.9586,3.592,0.93,14.041,470.7407,0.6375,0.8615,1.0997,11.0533,2.193,147324.0021,147324.0021,80329.8021,1007696.1744,1007696.1744,7.48,6.12,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20251104,6.85,6.9,6.78,6.8,6.85,-0.05,-0.7299,240213.71,164226.034,1.6305,2.9903,0.73,13.9589,467.9878,0.6338,0.8565,1.0933,11.1184,2.2059,147324.0021,147324.0021,80329.8021,1001803.2143,1001803.2143,7.54,6.17,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20251103,6.75,6.89,6.73,6.85,6.73,0.12,1.7831,326447.15,223297.843,2.2158,4.0638,0.93,14.0615,471.4289,0.6384,0.8628,1.1013,11.0372,2.1898,147324.0021,147324.0021,80329.8021,1009169.4144,1009169.4144,7.4,6.06,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20251031,6.74,6.79,6.72,6.73,6.8,-0.07,-1.0294,276495.4,186367.711,1.8768,3.442,0.68,13.8152,463.1703,0.6273,0.8477,1.082,11.234,2.2288,147324.0021,147324.0021,80329.8021,991490.5341,991490.5341,7.48,6.12,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20251030,6.87,6.92,6.79,6.8,6.91,-0.11,-1.5919,345681.99,236847.941,2.3464,4.3033,0.68,13.9589,44.8172,0.6311,0.8565,0.9755,11.1184,2.2059,147324.0021,147324.0021,80329.8021,1001803.2143,1001803.2143,7.6,6.22,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20251029,6.83,6.93,6.78,6.91,6.83,0.08,1.1713,369918.89,253976.52,2.5109,4.605,0.71,14.1847,45.5422,0.6413,0.8703,0.9913,10.9414,2.1708,147324.0021,147324.0021,80329.8021,1018008.8545,1018008.8545,7.51,6.15,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20251028,6.88,6.92,6.81,6.83,6.93,-0.1,-1.443,320507.23,219228.544,2.1755,3.9899,0.54,14.0205,45.0149,0.6339,0.8603,0.9798,11.0695,2.1962,147324.0021,147324.0021,80329.8021,1006222.9343,1006222.9343,7.62,6.24,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20251027,6.91,7.02,6.82,6.93,6.96,-0.03,-0.431,441822.57,305522.982,2.999,5.5001,0.63,14.2258,45.674,0.6432,0.8729,0.9941,10.9098,2.1645,147324.0021,147324.0021,80329.8021,1020955.3346,1020955.3346,7.66,6.26,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20251024,6.99,7.04,6.89,6.96,7.07,-0.11,-1.5559,549936.79,381808.769,3.7328,6.846,0.79,14.2874,45.8717,0.646,0.8766,0.9984,10.8628,2.1552,147324.0021,147324.0021,80329.8021,1025375.0546,1025375.0546,7.78,6.36,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20251023,6.84,7.2,6.84,7.07,6.84,0.23,3.3626,868333.02,611561.124,5.894,10.8096,1.33,14.5132,46.5967,0.6562,0.8905,1.0142,10.6937,2.1216,147324.0021,147324.0021,80329.8021,1041580.6948,1041580.6948,7.52,6.16,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20251022,6.91,6.97,6.82,6.84,6.98,-0.14,-2.0057,420717.02,288418.353,2.8557,5.2374,0.67,14.041,45.0808,0.6348,0.8615,0.9812,11.0533,2.193,147324.0021,147324.0021,80329.8021,1007696.1744,1007696.1744,7.68,6.28,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20251021,7.04,7.04,6.85,6.98,7.12,-0.14,-1.9663,679842.74,472654.936,4.6146,8.4631,1.11,14.3284,46.0035,0.6478,0.8792,1.0013,10.8316,2.149,147324.0021,147324.0021,80329.8021,1028321.5347,1028321.5347,7.83,6.41,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20251020,6.8,7.13,6.8,7.12,6.76,0.36,5.3254,987378.71,688092.061,6.7021,12.2916,2.12,14.6158,46.9262,0.6608,0.8968,1.0214,10.6187,2.1067,147324.0021,147324.0021,80329.8021,1048946.895,1048946.895,7.44,6.08,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20251017,6.86,6.92,6.75,6.76,6.88,-0.12,-1.7442,510107.19,348734.946,3.4625,6.3502,1.22,13.8768,44.5535,0.6274,0.8514,0.9697,11.1841,2.2189,147324.0021,147324.0021,80329.8021,995910.2542,995910.2542,7.57,6.19,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20251016,6.7,6.9,6.68,6.88,6.71,0.17,2.5335,665112.42,452879.478,4.5146,8.2798,,14.1231,45.3444,0.6386,0.8666,0.987,10.9891,2.1802,147324.0021,147324.0021,80329.8021,1013589.1344,1013589.1344,7.38,6.04,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20251015,6.71,6.79,6.67,6.71,6.71,0.0,0.0,317433.04,213455.5,2.1547,3.9516,1.13,13.7742,44.224,0.6228,0.8452,0.9626,11.2675,2.2355,147324.0021,147324.0021,80329.8021,988544.0541,988544.0541,7.38,6.04,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20251014,6.64,6.82,6.63,6.71,6.63,0.08,1.2066,583721.27,392251.001,3.9622,7.2666,3.01,13.7742,44.224,0.6228,0.8452,0.9626,11.2675,2.2355,147324.0021,147324.0021,80329.8021,988544.0541,988544.0541,7.29,5.97,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20251013,6.64,6.68,6.57,6.63,6.76,-0.13,-1.9231,248178.55,164629.085,1.6846,3.0895,1.51,13.6099,43.6967,0.6154,0.8351,0.9511,11.4034,2.2624,147324.0021,147324.0021,80329.8021,976758.1339,976758.1339,7.44,6.08,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20251010,6.66,6.78,6.64,6.76,6.67,0.09,1.3493,273533.0,184353.277,1.8567,3.4051,2.03,13.8768,44.5535,0.6274,0.8514,0.9697,11.1841,2.2189,147324.0021,147324.0021,80329.8021,995910.2542,995910.2542,7.34,6.0,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20251009,6.56,6.68,6.54,6.67,6.56,0.11,1.6768,211084.41,139827.313,1.4328,2.6277,1.74,13.692,43.9604,0.6191,0.8401,0.9568,11.3351,2.2489,147324.0021,147324.0021,80329.8021,982651.094,982651.094,7.22,5.9,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20250930,6.54,6.59,6.52,6.56,6.55,0.01,0.1527,90620.62,59485.268,0.6151,1.1281,0.64,13.4662,43.2354,0.6089,0.8263,0.941,11.5251,2.2866,147324.0021,147324.0021,80329.8021,966445.4538,966445.4538,7.21,5.9,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20250929,6.56,6.57,6.45,6.55,6.57,-0.02,-0.3044,145428.74,94724.816,0.9871,1.8104,1.01,13.4457,43.1695,0.6079,0.825,0.9396,11.5427,2.2901,147324.0021,147324.0021,80329.8021,964972.2138,964972.2138,7.23,5.91,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20250926,6.57,6.63,6.57,6.57,6.6,-0.03,-0.4545,99134.08,65345.65,0.6729,1.2341,0.58,13.4868,43.3013,0.6098,0.8275,0.9425,11.5076,2.2831,147324.0021,147324.0021,80329.8021,967918.6938,967918.6938,7.26,5.94,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20250925,6.6,6.63,6.56,6.6,6.63,-0.03,-0.4525,127218.3,83818.102,0.8635,1.5837,0.68,13.5484,43.499,0.6126,0.8313,0.9468,11.4553,2.2727,147324.0021,147324.0021,80329.8021,972338.4139,972338.4139,7.29,5.97,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20250924,6.62,6.65,6.56,6.63,6.65,-0.02,-0.3008,145095.45,95787.589,0.9849,1.8062,0.72,13.6099,43.6967,0.6154,0.8351,0.9511,11.4034,2.2624,147324.0021,147324.0021,80329.8021,976758.1339,976758.1339,7.32,5.99,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20250923,6.6,6.65,6.52,6.65,6.58,0.07,1.0638,186517.97,122831.408,1.266,2.3219,0.92,13.651,43.8286,0.6172,0.8376,0.954,11.3691,2.2556,147324.0021,147324.0021,80329.8021,979704.614,979704.614,7.24,5.92,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20250922,6.67,6.7,6.56,6.58,6.67,-0.09,-1.3493,163193.29,107875.064,1.1077,2.0315,0.8,13.5073,43.3672,0.6107,0.8288,0.9439,11.4901,2.2796,147324.0021,147324.0021,80329.8021,969391.9338,969391.9338,7.34,6.0,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20250919,6.55,6.69,6.55,6.67,6.55,0.12,1.8321,228693.01,151612.97,1.5523,2.8469,1.24,13.692,43.9604,0.6191,0.8401,0.9568,11.3351,2.2489,147324.0021,147324.0021,80329.8021,982651.094,982651.094,7.21,5.9,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20250918,6.68,6.68,6.53,6.55,6.7,-0.15,-2.2388,209246.19,138194.687,1.4203,2.6048,1.24,13.4457,43.1695,0.6079,0.825,0.9396,11.5427,2.2901,147324.0021,147324.0021,80329.8021,964972.2138,964972.2138,7.37,6.03,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20250917,6.63,6.72,6.62,6.7,6.65,0.05,0.7519,223836.25,149617.895,1.5193,2.7865,1.6,13.7536,44.1581,0.6218,0.8439,0.9611,11.2843,2.2388,147324.0021,147324.0021,80329.8021,987070.8141,987070.8141,7.32,5.99,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20250916,6.67,6.71,6.62,6.65,6.63,0.02,0.3017,191697.7,127639.633,1.3012,2.3864,1.58,13.651,43.8286,0.6172,0.8376,0.954,11.3691,2.2556,147324.0021,147324.0021,80329.8021,979704.614,979704.614,7.29,5.97,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20250915,6.57,6.63,6.53,6.63,6.57,0.06,0.9132,162962.71,107383.401,1.1062,2.0287,1.46,13.6099,43.6967,0.6154,0.8351,0.9511,11.4034,2.2624,147324.0021,147324.0021,80329.8021,976758.1339,976758.1339,7.23,5.91,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20250912,6.54,6.6,6.51,6.57,6.55,0.02,0.3053,134806.09,88319.229,0.915,1.6782,1.24,13.4868,43.3013,0.6098,0.8275,0.9425,11.5076,2.2831,147324.0021,147324.0021,80329.8021,967918.6938,967918.6938,7.21,5.9,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20250911,6.53,6.56,6.48,6.55,6.52,0.03,0.4601,132569.6,86346.249,0.8999,1.6503,1.26,13.4457,43.1695,0.6079,0.825,0.9396,11.5427,2.2901,147324.0021,147324.0021,80329.8021,964972.2138,964972.2138,7.17,5.87,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20250910,6.57,6.58,6.52,6.52,6.57,-0.05,-0.761,77652.45,50827.404,0.5271,0.9667,0.68,13.3841,42.9718,0.6051,0.8212,0.9353,11.5958,2.3006,147324.0021,147324.0021,80329.8021,960552.4937,960552.4937,7.23,5.91,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20250909,6.6,6.63,6.56,6.57,6.6,-0.03,-0.4545,99197.91,65335.621,0.6733,1.2349,0.83,13.4868,43.3013,0.6098,0.8275,0.9425,11.5076,2.2831,147324.0021,147324.0021,80329.8021,967918.6938,967918.6938,7.26,5.94,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20250908,6.58,6.62,6.54,6.6,6.59,0.01,0.1517,113534.32,74835.86,0.7706,1.4134,0.97,13.5484,43.499,0.6126,0.8313,0.9468,11.4553,2.2727,147324.0021,147324.0021,80329.8021,972338.4139,972338.4139,7.25,5.93,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20250905,6.5,6.6,6.48,6.59,6.5,0.09,1.3846,122007.8,79666.823,0.8282,1.5188,1.07,13.5278,43.4331,0.6116,0.83,0.9453,11.4727,2.2762,147324.0021,147324.0021,80329.8021,970865.1738,970865.1738,7.15,5.85,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20250904,6.45,6.5,6.45,6.5,6.48,0.02,0.3086,115768.01,75021.039,0.7858,1.4412,0.85,13.3431,42.8399,0.6033,0.8187,0.9324,11.6315,2.3077,147324.0021,147324.0021,80329.8021,957606.0137,957606.0137,7.13,5.83,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20250903,6.52,6.57,6.46,6.48,6.54,-0.06,-0.9174,119384.7,77627.155,0.8104,1.4862,0.69,13.302,42.7081,0.6014,0.8162,0.9296,11.6674,2.3148,147324.0021,147324.0021,80329.8021,954659.5336,954659.5336,7.19,5.89,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20250902,6.6,6.6,6.52,6.54,6.6,-0.06,-0.9091,124660.05,81685.764,0.8462,1.5519,0.66,13.4252,43.1036,0.607,0.8237,0.9382,11.5604,2.2936,147324.0021,147324.0021,80329.8021,963498.9737,963498.9737,7.26,5.94,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20250901,6.64,6.64,6.58,6.6,6.63,-0.03,-0.4525,101813.92,67305.814,0.6911,1.2674,0.46,13.5484,43.499,0.6126,0.8313,0.9468,11.4553,2.2727,147324.0021,147324.0021,80329.8021,972338.4139,972338.4139,7.29,5.97,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20250829,6.63,6.67,6.61,6.63,6.63,0.0,0.0,110193.24,73126.352,0.748,1.3718,0.47,13.6099,43.6967,0.6154,0.8351,0.9511,11.4034,2.2624,147324.0021,147324.0021,80329.8021,976758.1339,976758.1339,7.29,5.97,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20250828,6.68,6.71,6.54,6.63,6.68,-0.05,-0.7485,227324.8,150771.694,1.543,2.8299,1.01,13.6099,43.6967,0.6154,0.8351,0.9511,11.4034,2.2624,147324.0021,147324.0021,80329.8021,976758.1339,976758.1339,7.35,6.01,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20250827,6.85,6.85,6.68,6.68,6.84,-0.16,-2.3392,298469.31,201365.599,2.0259,3.7155,1.57,13.7126,44.0263,0.62,0.8414,0.9583,11.3181,2.2455,147324.0021,147324.0021,80329.8021,984124.334,984124.334,7.52,6.16,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20250826,6.89,6.9,6.83,6.84,6.89,-0.05,-0.7257,204878.7,140481.502,1.3907,2.5505,1.17,14.041,45.0808,0.6348,0.8615,0.9812,11.0533,2.193,147324.0021,147324.0021,80329.8021,1007696.1744,1007696.1744,7.58,6.2,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20250825,6.82,6.94,6.82,6.89,6.8,0.09,1.3235,269689.38,185693.699,1.8306,3.3573,1.62,14.1437,16.4744,0.6412,0.8678,0.873,10.9731,2.1771,147324.0021,147324.0021,80329.8021,1015062.3745,1015062.3745,7.48,6.12,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20250822,6.8,6.82,6.73,6.8,6.8,0.0,0.0,166309.98,112567.059,1.1289,2.0703,1.06,13.9589,16.2592,0.6328,0.8565,0.8616,11.1184,2.2059,147324.0021,147324.0021,80329.8021,1001803.2143,1001803.2143,7.48,6.12,13.0528
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20250821,6.78,6.83,6.77,6.8,6.79,0.01,0.1473,180719.54,122860.882,1.2267,2.2497,1.18,13.9589,16.2592,0.6328,0.8565,0.8616,11.1184,2.2059,147324.0021,147324.0021,80329.8021,1001803.2143,1001803.2143,7.47,6.11,13.0528
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20250820,6.75,6.79,6.73,6.79,6.76,0.03,0.4438,126529.04,85502.394,0.8588,1.5751,0.76,13.9384,16.2353,0.6319,0.8552,0.8603,11.1347,2.2091,147324.0021,147324.0021,80329.8021,1000329.9743,1000329.9743,7.44,6.08,13.0528
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20250819,6.81,6.82,6.76,6.76,6.81,-0.05,-0.7342,130500.27,88447.657,0.8858,1.6246,0.71,13.8768,16.1636,0.6291,0.8514,0.8565,11.1841,2.2189,147324.0021,147324.0021,80329.8021,995910.2542,995910.2542,7.49,6.13,13.0528
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20250818,6.88,6.92,6.8,6.81,6.84,-0.03,-0.4386,227308.16,155261.662,1.5429,2.8297,1.33,13.9794,16.2831,0.6337,0.8577,0.8629,11.102,2.2026,147324.0021,147324.0021,80329.8021,1003276.4543,1003276.4543,7.52,6.16,13.0528
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20250815,6.78,6.86,6.78,6.84,6.78,0.06,0.885,121979.85,83336.445,0.828,1.5185,0.72,14.041,16.3549,0.6365,0.8615,0.8667,11.0533,2.193,147324.0021,147324.0021,80329.8021,1007696.1744,1007696.1744,7.46,6.1,13.0528
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20250814,6.9,6.91,6.77,6.78,6.9,-0.12,-1.7391,162454.99,111001.714,1.1027,2.0224,0.95,13.9179,16.2114,0.631,0.854,0.8591,11.1511,2.2124,147324.0021,147324.0021,80329.8021,998856.7342,998856.7342,7.59,6.21,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20250813,6.92,6.96,6.89,6.9,6.95,-0.05,-0.7194,187122.85,129496.463,1.2701,2.3294,1.05,14.1642,16.4983,0.6421,0.8691,0.8743,10.9572,2.1739,147324.0021,147324.0021,80329.8021,1016535.6145,1016535.6145,7.65,6.26,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20250812,6.89,6.96,6.87,6.95,6.87,0.08,1.1645,224036.97,155025.706,1.5207,2.789,1.41,14.2668,16.6179,0.6468,0.8754,0.8806,10.8784,2.1583,147324.0021,147324.0021,80329.8021,1023901.8146,1023901.8146,7.56,6.18,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20250811,6.88,6.91,6.84,6.87,6.87,0.0,0.0,160058.22,109896.532,1.0864,1.9925,1.08,14.1026,16.4266,0.6393,0.8653,0.8705,11.0051,2.1834,147324.0021,147324.0021,80329.8021,1012115.8944,1012115.8944,7.56,6.18,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20250808,6.91,6.94,6.84,6.87,6.9,-0.03,-0.4348,111462.6,76649.372,0.7566,1.3876,0.77,14.1026,16.4266,0.6393,0.8653,0.8705,11.0051,2.1834,147324.0021,147324.0021,80329.8021,1012115.8944,1012115.8944,7.59,6.21,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20250807,6.92,6.95,6.83,6.9,6.94,-0.04,-0.5764,170804.42,117700.067,1.1594,2.1263,1.12,14.1642,16.4983,0.6421,0.8691,0.8743,10.9572,2.1739,147324.0021,147324.0021,80329.8021,1016535.6145,1016535.6145,7.63,6.25,13.0525
600123,兰花科创,煤炭开采,山西,19981217,600123.SH,20250806,6.82,6.97,6.81,6.94,6.85,0.09,1.3139,225725.94,156116.891,1.5322,2.81,1.46,14.2463,16.594,0.6458,0.8741,0.8794,10.8941,2.1614,147324.0021,147324.0021,80329.8021,1022428.5746,1022428.5746,7.54,6.17,13.0525
