股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600107,美尔雅,服饰,湖北,19971106,600107.SH,20251105,7.86,8.18,7.73,7.78,8.14,-0.36,-4.4226,96220.01,75978.968,2.6728,3.4113,0.91,,,6.1353,8.5001,11.4669,0.0,,36000.0,36000.0,28205.9362,280080.0,280080.0,8.55,7.73,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20251104,8.23,8.72,8.07,8.14,8.3,-0.16,-1.9277,141322.0,119278.322,3.9256,5.0104,1.3,,,6.4192,8.8934,11.9975,0.0,,36000.0,36000.0,28205.9362,293040.0,293040.0,8.72,7.89,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20251103,7.92,8.32,7.69,8.3,7.93,0.37,4.6658,89849.01,72321.428,2.4958,3.1855,0.77,,,6.5453,9.0682,12.2333,0.0,,36000.0,36000.0,28205.9362,298800.0,298800.0,8.33,7.53,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20251031,8.23,8.38,7.85,7.93,8.26,-0.33,-3.9952,94958.85,76114.297,2.6377,3.3666,0.85,,,6.2535,8.664,11.688,0.0,,36000.0,36000.0,28205.9362,285480.0,285480.0,8.67,7.85,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20251030,8.0,8.53,8.0,8.26,8.33,-0.07,-0.8403,133934.0,110503.553,3.7204,4.7484,1.27,,,6.3223,9.0245,11.7123,0.0,,36000.0,36000.0,28205.9362,297360.0,297360.0,8.75,7.91,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20251029,8.47,8.47,8.33,8.33,8.77,-0.44,-5.0171,66256.0,55274.51,1.8404,2.349,0.64,,,6.3759,9.101,11.8115,0.0,,36000.0,36000.0,28205.9362,299880.0,299880.0,9.21,8.33,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20251028,9.0,9.44,8.77,8.77,9.23,-0.46,-4.9837,160216.7,143777.288,4.4505,5.6802,1.8,,,6.7127,9.5817,12.4354,0.0,,36000.0,36000.0,28205.9362,315720.0,315720.0,9.69,8.77,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20251027,8.9,9.36,8.9,9.23,8.91,0.32,3.5915,126262.5,117026.538,3.5073,4.4765,1.26,,,7.0648,10.0843,13.0877,0.0,,36000.0,36000.0,28205.9362,332280.0,332280.0,9.36,8.46,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20251024,8.6,9.0,8.5,8.91,8.79,0.12,1.3652,72861.8,63470.095,2.0239,2.5832,0.65,,,6.8199,9.7347,12.6339,0.0,,36000.0,36000.0,28205.9362,320760.0,320760.0,9.23,8.35,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20251023,8.4,8.93,8.4,8.79,8.5,0.29,3.4118,100597.01,88122.462,2.7944,3.5665,0.73,,,6.728,9.6036,12.4638,0.0,,36000.0,36000.0,28205.9362,316440.0,316440.0,8.93,8.08,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20251022,8.8,8.85,8.44,8.5,8.66,-0.16,-1.8476,57039.0,48947.573,1.5844,2.0222,0.45,,,6.506,9.2867,12.0526,0.0,,36000.0,36000.0,28205.9362,306000.0,306000.0,9.09,8.23,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20251021,8.4,8.8,8.24,8.66,8.66,0.0,0.0,88694.05,75632.649,2.4637,3.1445,0.78,,,6.6285,9.4616,12.2794,0.0,,36000.0,36000.0,28205.9362,311760.0,311760.0,9.09,8.23,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20251020,9.23,9.23,8.53,8.66,8.79,-0.13,-1.479,180077.0,161020.173,5.0021,6.3844,2.01,,,6.6285,9.4616,12.2794,0.0,,36000.0,36000.0,28205.9362,311760.0,311760.0,9.23,8.35,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20251017,8.17,8.79,7.95,8.79,8.37,0.42,5.0179,135536.03,113191.711,3.7649,4.8052,1.94,,,6.728,9.6036,12.4638,0.0,,36000.0,36000.0,28205.9362,316440.0,316440.0,8.79,7.95,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20251016,8.74,8.74,7.93,8.37,8.32,0.05,0.601,228610.98,192966.486,6.3503,8.1051,,,,6.4065,9.1447,11.8682,0.0,,36000.0,36000.0,28205.9362,301320.0,301320.0,8.74,7.9,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20251015,8.32,8.32,8.32,8.32,7.92,0.4,5.0505,5474.6,4554.867,0.1521,0.1941,0.14,,,6.3683,9.0901,11.7973,0.0,,36000.0,36000.0,28205.9362,299520.0,299520.0,8.32,7.52,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20251014,7.9,7.92,7.85,7.92,7.54,0.38,5.0398,21521.42,17020.118,0.5978,0.763,0.52,,,6.0621,8.6531,11.2301,0.0,,36000.0,36000.0,28205.9362,285120.0,285120.0,7.92,7.16,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20251013,7.54,7.54,7.38,7.54,7.18,0.36,5.0139,55849.1,42002.063,1.5514,1.98,1.44,,,5.7712,8.2379,10.6913,0.0,,36000.0,36000.0,28205.9362,271440.0,271440.0,7.54,6.82,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20251010,6.85,7.18,6.85,7.18,6.84,0.34,4.9708,37492.81,26628.888,1.0415,1.3293,0.9,,,5.4957,7.8446,10.1809,0.0,,36000.0,36000.0,28205.9362,258480.0,258480.0,7.18,6.5,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20251009,6.52,6.84,6.46,6.84,6.51,0.33,5.0691,52537.0,35642.067,1.4594,1.8626,1.33,,,5.2354,7.4731,9.6988,0.0,,36000.0,36000.0,28205.9362,246240.0,246240.0,6.84,6.18,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250930,6.48,6.59,6.45,6.51,6.48,0.03,0.463,25562.01,16643.113,0.7101,0.9063,0.5,,,4.9829,7.1126,9.2308,0.0,,36000.0,36000.0,28205.9362,234360.0,234360.0,6.8,6.16,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250929,6.47,6.54,6.33,6.48,6.46,0.02,0.3096,34413.81,22184.586,0.9559,1.2201,0.56,,,4.9599,7.0798,9.1883,0.0,,36000.0,36000.0,28205.9362,233280.0,233280.0,6.78,6.14,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250926,6.73,6.73,6.45,6.46,6.72,-0.26,-3.869,44116.0,29083.414,1.2254,1.5641,0.72,,,4.9446,7.0579,9.1599,0.0,,36000.0,36000.0,28205.9362,232560.0,232560.0,7.06,6.38,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250925,6.6,6.77,6.6,6.72,6.59,0.13,1.9727,51016.0,34137.917,1.4171,1.8087,0.79,,,5.1436,7.342,9.5286,0.0,,36000.0,36000.0,28205.9362,241920.0,241920.0,6.92,6.26,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250924,6.4,6.59,6.38,6.59,6.41,0.18,2.8081,42284.04,27589.39,1.1746,1.4991,0.59,,,5.0441,7.2,9.3443,0.0,,36000.0,36000.0,28205.9362,237240.0,237240.0,6.73,6.09,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250923,6.4,6.58,6.19,6.41,6.45,-0.04,-0.6202,81965.0,51785.651,2.2768,2.9059,1.16,,,4.9063,7.0033,9.089,0.0,,36000.0,36000.0,28205.9362,230760.0,230760.0,6.77,6.13,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250922,6.69,6.69,6.37,6.45,6.7,-0.25,-3.7313,86797.0,56053.325,2.411,3.0773,1.24,,,4.9369,7.047,9.1458,0.0,,36000.0,36000.0,28205.9362,232200.0,232200.0,7.04,6.37,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250919,6.61,6.79,6.55,6.7,6.61,0.09,1.3616,46075.01,30662.481,1.2799,1.6335,0.55,,,5.1283,7.3201,9.5003,0.0,,36000.0,36000.0,28205.9362,241200.0,241200.0,6.94,6.28,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250918,6.84,6.84,6.6,6.61,6.71,-0.1,-1.4903,65085.47,43481.101,1.8079,2.3075,0.73,,,5.0594,7.2218,9.3726,0.0,,36000.0,36000.0,28205.9362,237960.0,237960.0,7.05,6.37,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250917,6.85,7.0,6.66,6.71,6.89,-0.18,-2.6125,75969.92,51916.003,2.1103,2.6934,0.79,,,5.1359,7.3311,9.5144,0.0,,36000.0,36000.0,28205.9362,241560.0,241560.0,7.23,6.55,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250916,6.7,6.93,6.7,6.89,6.8,0.09,1.3235,80008.0,54758.884,2.2224,2.8366,0.8,,,5.2737,7.5277,9.7697,0.0,,36000.0,36000.0,28205.9362,248040.0,248040.0,7.14,6.46,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250915,6.68,6.89,6.52,6.8,6.69,0.11,1.6442,83155.75,55994.234,2.3099,2.9482,0.71,,,5.2048,7.4294,9.642,0.0,,36000.0,36000.0,28205.9362,244800.0,244800.0,7.02,6.36,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250912,6.83,6.96,6.58,6.69,6.88,-0.19,-2.7616,113478.0,76947.961,3.1522,4.0232,0.92,,,5.1206,7.3092,9.4861,0.0,,36000.0,36000.0,28205.9362,240840.0,240840.0,7.22,6.54,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250911,6.77,6.91,6.7,6.88,6.74,0.14,2.0772,95878.37,65261.821,2.6633,3.3992,0.7,,,5.2661,7.5168,9.7555,0.0,,36000.0,36000.0,28205.9362,247680.0,247680.0,7.08,6.4,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250910,6.39,6.74,6.35,6.74,6.42,0.32,4.9844,106421.75,70583.459,2.9562,3.773,0.62,,,5.1589,7.3638,9.557,0.0,,36000.0,36000.0,28205.9362,242640.0,242640.0,6.74,6.1,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250909,6.38,6.52,6.07,6.42,6.32,0.1,1.5823,99524.55,62976.092,2.7646,3.5285,0.63,,,4.914,7.0142,9.1032,0.0,,36000.0,36000.0,28205.9362,231120.0,231120.0,6.64,6.0,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250908,6.5,6.65,6.32,6.32,6.65,-0.33,-4.9624,167587.0,107366.944,4.6552,5.9416,1.22,,,4.8374,6.905,8.9614,0.0,,36000.0,36000.0,28205.9362,227520.0,227520.0,6.98,6.32,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250905,6.61,7.07,6.61,6.65,6.81,-0.16,-2.3495,144756.02,98529.927,4.021,5.1321,1.09,,,5.09,7.2655,9.4294,0.0,,36000.0,36000.0,28205.9362,239400.0,239400.0,7.15,6.47,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250904,6.83,7.04,6.5,6.81,6.78,0.03,0.4425,162776.65,111062.095,4.5216,5.771,1.23,,,5.2125,7.4403,9.6562,0.0,,36000.0,36000.0,28205.9362,245160.0,245160.0,7.12,6.44,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250903,6.93,6.93,6.61,6.78,6.6,0.18,2.7273,280935.52,193540.999,7.8038,9.9602,2.19,,,5.1895,7.4075,9.6137,0.0,,36000.0,36000.0,28205.9362,244080.0,244080.0,6.93,6.27,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250902,6.6,6.6,6.5,6.6,6.29,0.31,4.9285,34403.91,22704.639,0.9557,1.2197,0.24,,,5.0517,7.2109,9.3585,0.0,,36000.0,36000.0,28205.9362,237600.0,237600.0,6.6,5.98,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250901,5.84,6.29,5.84,6.29,5.99,0.3,5.0083,65607.75,40482.981,1.8224,2.326,0.4,,,4.8145,6.8722,8.9189,0.0,,36000.0,36000.0,28205.9362,226440.0,226440.0,6.29,5.69,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250829,5.66,5.99,5.57,5.99,5.7,0.29,5.0877,123240.1,72981.074,3.4233,4.3693,0.64,,,4.4561,6.5444,7.8697,0.0,,36000.0,36000.0,28205.9362,215640.0,215640.0,5.99,5.42,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250828,5.47,5.9,5.41,5.7,5.69,0.01,0.1757,157026.6,87866.272,4.3619,5.5671,0.97,,,4.2403,6.2276,7.4887,0.0,,36000.0,36000.0,28205.9362,205200.0,205200.0,5.97,5.41,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250827,6.19,6.29,5.69,5.69,5.99,-0.3,-5.0083,261204.45,157120.24,7.2557,9.2606,2.15,,,4.2329,6.2167,7.4756,0.0,,36000.0,36000.0,28205.9362,204840.0,204840.0,6.29,5.69,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250826,5.79,5.99,5.75,5.99,5.7,0.29,5.0877,124208.42,74033.752,3.4502,4.4036,1.16,,,4.4561,6.5444,7.8697,0.0,,36000.0,36000.0,28205.9362,215640.0,215640.0,5.99,5.42,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250825,5.58,5.7,5.43,5.7,5.43,0.27,4.9724,155868.81,88394.404,4.3297,5.5261,1.68,,,4.2403,6.2276,7.4887,0.0,,36000.0,36000.0,28205.9362,205200.0,205200.0,5.7,5.16,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250822,5.53,5.53,5.27,5.43,5.27,0.16,3.0361,257290.32,139543.899,7.147,9.1219,3.43,,,4.0395,5.9326,7.134,0.0,,36000.0,36000.0,28205.9362,195480.0,195480.0,5.53,5.01,2.5889
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250821,5.27,5.27,5.27,5.27,5.02,0.25,4.9801,12799.04,6745.094,0.3555,0.4538,0.15,,,3.9204,5.7578,6.9238,0.0,,36000.0,36000.0,28205.9362,189720.0,189720.0,5.27,4.77,2.5889
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250820,4.96,5.02,4.9,5.02,4.78,0.24,5.0209,58291.51,29123.642,1.6192,2.0666,0.67,,,3.7345,5.4846,6.5953,0.0,,36000.0,36000.0,28205.9362,180720.0,180720.0,5.02,4.54,2.5889
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250819,4.78,4.78,4.66,4.78,4.55,0.23,5.0549,52157.49,24888.944,1.4488,1.8492,0.61,,,3.5559,5.2224,6.28,0.0,,36000.0,36000.0,28205.9362,172080.0,172080.0,4.78,4.32,2.5889
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250818,4.35,4.55,4.33,4.55,4.33,0.22,5.0808,83466.0,37501.296,2.3185,2.9592,1.08,,,3.3848,4.9711,5.9779,0.0,,36000.0,36000.0,28205.9362,163800.0,163800.0,4.55,4.11,2.5889
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250815,4.16,4.35,4.15,4.33,4.14,0.19,4.5894,168786.1,72743.765,4.6885,5.9841,3.48,,,3.2212,4.7308,5.6888,0.0,,36000.0,36000.0,28205.9362,155880.0,155880.0,4.35,3.93,2.5889
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250814,3.95,4.14,3.92,4.14,3.94,0.2,5.0761,77327.1,31183.592,2.148,2.7415,1.98,,,3.0798,4.5232,5.4392,0.0,,36000.0,36000.0,28205.9362,149040.0,149040.0,4.14,3.74,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250813,4.01,4.02,3.9,3.94,4.0,-0.06,-1.5,53149.0,20984.108,1.4764,1.8843,1.57,,,2.931,4.3047,5.1764,0.0,,36000.0,36000.0,28205.9362,141840.0,141840.0,4.2,3.8,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250812,4.01,4.07,3.97,4.0,4.04,-0.04,-0.9901,46705.01,18704.079,1.2974,1.6559,1.54,,,2.9757,4.3702,5.2553,0.0,,36000.0,36000.0,28205.9362,144000.0,144000.0,4.24,3.84,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250811,4.07,4.08,3.97,4.04,4.07,-0.03,-0.7371,41423.0,16645.207,1.1506,1.4686,1.43,,,3.0054,4.4139,5.3078,0.0,,36000.0,36000.0,28205.9362,145440.0,145440.0,4.27,3.87,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250808,4.06,4.11,4.04,4.07,4.06,0.01,0.2463,23591.88,9605.043,0.6553,0.8364,0.74,,,3.0277,4.4467,5.3472,0.0,,36000.0,36000.0,28205.9362,146520.0,146520.0,4.26,3.86,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250807,4.11,4.13,4.06,4.06,4.1,-0.04,-0.9756,30110.02,12298.032,0.8364,1.0675,0.88,,,3.0203,4.4358,5.3341,0.0,,36000.0,36000.0,28205.9362,146160.0,146160.0,4.31,3.9,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250806,4.18,4.18,4.07,4.1,4.18,-0.08,-1.9139,27153.01,11134.477,0.7543,0.9627,0.81,,,3.0501,4.4795,5.3866,0.0,,36000.0,36000.0,28205.9362,147600.0,147600.0,4.39,3.97,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250805,4.15,4.19,4.13,4.18,4.13,0.05,1.2107,29756.58,12357.143,0.8266,1.055,0.89,,,3.1096,4.5669,5.4917,0.0,,36000.0,36000.0,28205.9362,150480.0,150480.0,4.34,3.92,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250804,4.13,4.19,4.07,4.13,4.13,0.0,0.0,34465.0,14220.741,0.9574,1.2219,0.95,,,3.0724,4.5123,5.426,0.0,,36000.0,36000.0,28205.9362,148680.0,148680.0,4.34,3.92,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250801,4.18,4.23,4.11,4.13,4.26,-0.13,-3.0516,38354.24,15998.998,1.0654,1.3598,1.05,,,3.0724,4.5123,5.426,0.0,,36000.0,36000.0,28205.9362,148680.0,148680.0,4.47,4.05,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250731,4.35,4.38,4.21,4.26,4.35,-0.09,-2.069,40971.01,17554.892,1.1381,1.4526,1.13,,,3.1691,4.6543,5.5968,0.0,,36000.0,36000.0,28205.9362,153360.0,153360.0,4.57,4.13,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250730,4.3,4.4,4.3,4.35,4.34,0.01,0.2304,24498.01,10664.609,0.6805,0.8685,0.64,,,3.236,4.7526,5.7151,0.0,,36000.0,36000.0,28205.9362,156600.0,156600.0,4.56,4.12,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250729,4.35,4.39,4.31,4.34,4.35,-0.01,-0.2299,28802.0,12490.99,0.8001,1.0211,0.71,,,3.2286,4.7417,5.7019,0.0,,36000.0,36000.0,28205.9362,156240.0,156240.0,4.57,4.13,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250728,4.43,4.45,4.32,4.35,4.43,-0.08,-1.8059,49458.12,21576.571,1.3738,1.7535,1.17,,,3.236,4.7526,5.7151,0.0,,36000.0,36000.0,28205.9362,156600.0,156600.0,4.65,4.21,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250725,4.37,4.45,4.34,4.43,4.38,0.05,1.1416,38995.0,17122.084,1.0832,1.3825,0.92,,,3.2956,4.84,5.8202,0.0,,36000.0,36000.0,28205.9362,159480.0,159480.0,4.6,4.16,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250724,4.38,4.42,4.31,4.38,4.38,0.0,0.0,38950.33,17028.689,1.082,1.3809,0.83,,,3.2584,4.7854,5.7545,0.0,,36000.0,36000.0,28205.9362,157680.0,157680.0,4.6,4.16,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250723,4.39,4.43,4.33,4.38,4.38,0.0,0.0,34853.0,15254.664,0.9681,1.2357,0.65,,,3.2584,4.7854,5.7545,0.0,,36000.0,36000.0,28205.9362,157680.0,157680.0,4.6,4.16,2.589
600107,美尔雅,服饰,湖北,19971106,600107.SH,20250722,4.33,4.44,4.31,4.38,4.39,-0.01,-0.2278,39961.0,17479.552,1.11,1.4168,0.56,,,3.2584,4.7854,5.7545,0.0,,36000.0,36000.0,28205.9362,157680.0,157680.0,4.61,4.17,2.589
