股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688107,安路科技,半导体,上海,20211112,688107.SH,20251118,26.5,27.22,26.37,26.74,26.52,0.22,0.8296,39614.94,106539.995,0.9883,2.9423,0.97,,,10.4609,16.4444,20.4622,,,40084.9367,40084.9367,13464.0115,1071871.2074,1071871.2074,31.82,21.22,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20251117,26.5,26.75,26.37,26.52,26.4,0.12,0.4545,27357.12,72570.359,0.6825,2.0319,0.65,,,10.3749,16.3091,20.2939,,,40084.9367,40084.9367,13464.0115,1063052.5213,1063052.5213,31.68,21.12,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20251114,26.87,26.87,26.4,26.4,27.08,-0.68,-2.5111,36435.87,97158.602,0.909,2.7062,0.82,,,10.3279,16.2353,20.2021,,,40084.9367,40084.9367,13464.0115,1058242.3289,1058242.3289,32.5,21.66,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20251113,26.4,27.27,26.4,27.08,26.54,0.54,2.0347,48890.76,131774.391,1.2197,3.6312,1.13,,,10.5939,16.6534,20.7224,,,40084.9367,40084.9367,13464.0115,1085500.0858,1085500.0858,31.85,21.23,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20251112,26.8,26.84,26.23,26.54,26.98,-0.44,-1.6308,49733.97,131743.605,1.2407,3.6938,1.18,,,10.3827,16.3214,20.3092,,,40084.9367,40084.9367,13464.0115,1063854.22,1063854.22,32.38,21.58,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20251111,26.99,27.36,26.79,26.98,26.98,0.0,0.0,40806.68,110413.203,1.018,3.0308,0.92,,,10.5548,16.592,20.6459,,,40084.9367,40084.9367,13464.0115,1081491.5922,1081491.5922,32.38,21.58,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20251110,27.0,27.38,26.72,26.98,26.98,0.0,0.0,35885.15,96726.363,0.8952,2.6653,0.72,,,10.5548,16.592,20.6459,,,40084.9367,40084.9367,13464.0115,1081491.5922,1081491.5922,32.38,21.58,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20251107,26.91,27.15,26.67,26.98,27.2,-0.22,-0.8088,46616.15,125404.257,1.1629,3.4623,0.95,,,10.5548,16.592,20.6459,,,40084.9367,40084.9367,13464.0115,1081491.5922,1081491.5922,32.64,21.76,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20251106,27.32,27.81,27.12,27.2,27.11,0.09,0.332,42754.11,117150.587,1.0666,3.1754,0.82,,,10.6409,16.7272,20.8142,,,40084.9367,40084.9367,13464.0115,1090310.2782,1090310.2782,32.53,21.69,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20251105,26.92,27.32,26.77,27.11,27.5,-0.39,-1.4182,44344.48,120089.013,1.1063,3.2936,0.83,,,10.6057,16.6719,20.7454,,,40084.9367,40084.9367,13464.0115,1086702.6339,1086702.6339,33.0,22.0,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20251104,28.08,28.26,27.25,27.5,28.16,-0.66,-2.3438,51241.35,141861.256,1.2783,3.8058,0.93,,,10.7583,16.9117,21.0438,,,40084.9367,40084.9367,13464.0115,1102335.7593,1102335.7593,33.79,22.53,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20251103,28.16,28.45,27.15,28.16,28.11,0.05,0.1779,62996.24,174541.495,1.5716,4.6789,1.13,,,11.0165,17.3176,21.5489,,,40084.9367,40084.9367,13464.0115,1128791.8175,1128791.8175,33.73,22.49,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20251031,28.25,28.59,27.88,28.11,28.38,-0.27,-0.9514,44421.54,125323.714,1.1082,3.2993,0.75,,,10.9969,17.2869,21.5106,,,40084.9367,40084.9367,13464.0115,1126787.5706,1126787.5706,34.06,22.7,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20251030,28.77,29.22,28.2,28.38,28.77,-0.39,-1.3556,58320.32,166861.359,1.4549,4.3316,1.03,,,11.1025,17.4529,21.7172,,,40084.9367,40084.9367,13464.0115,1137610.5035,1137610.5035,34.52,23.02,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20251029,28.6,29.35,28.49,28.77,29.0,-0.23,-0.7931,49433.61,142338.104,1.2332,3.6715,0.91,,,11.2551,17.6928,22.0157,,,40084.9367,40084.9367,13464.0115,1153243.6289,1153243.6289,34.8,23.2,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20251028,28.48,29.65,28.48,29.0,28.79,0.21,0.7294,59167.87,172252.168,1.4761,4.2617,1.13,,,10.8298,17.8342,20.8435,,,40084.9367,40084.9367,13883.4964,1162463.1643,1162463.1643,34.55,23.03,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20251027,28.85,29.05,28.01,28.79,28.53,0.26,0.9113,66416.55,189985.439,1.6569,4.7838,1.29,,,10.7514,17.7051,20.6926,,,40084.9367,40084.9367,13883.4964,1154045.3276,1154045.3276,34.24,22.82,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20251024,27.57,28.6,27.44,28.53,27.34,1.19,4.3526,62430.75,175929.373,1.5575,4.4968,1.07,,,10.6543,17.5452,20.5057,,,40084.9367,40084.9367,13883.4964,1143623.2441,1143623.2441,32.81,21.87,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20251023,27.81,27.92,26.84,27.34,27.78,-0.44,-1.5839,46261.23,125480.485,1.1541,3.3321,0.76,,,10.2099,16.8133,19.6504,,,40084.9367,40084.9367,13883.4964,1095922.1694,1095922.1694,33.34,22.22,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20251022,27.71,28.15,27.36,27.78,27.85,-0.07,-0.2513,36300.08,100517.981,0.9056,2.6146,0.53,,,10.3742,17.0839,19.9666,,,40084.9367,40084.9367,13883.4964,1113559.5415,1113559.5415,33.42,22.28,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20251021,27.61,28.2,27.34,27.85,27.49,0.36,1.3096,50697.4,141395.232,1.2647,3.6516,0.61,,,10.4003,17.127,20.0169,,,40084.9367,40084.9367,13883.4964,1116365.4871,1116365.4871,32.99,21.99,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20251020,27.8,28.28,27.19,27.49,27.45,0.04,0.1457,61112.22,169776.213,1.5246,4.4018,0.59,,,10.2659,16.9056,19.7582,,,40084.9367,40084.9367,13883.4964,1101934.9099,1101934.9099,32.94,21.96,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20251017,29.35,29.62,27.26,27.45,29.53,-2.08,-7.0437,96274.25,270807.024,2.4018,6.9344,0.9,,,10.251,16.881,19.7294,,,40084.9367,40084.9367,13883.4964,1100331.5124,1100331.5124,35.44,23.62,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20251016,30.06,30.25,29.28,29.53,30.28,-0.75,-2.4769,60757.26,180685.414,1.5157,4.3762,,,,11.0277,18.1601,21.2244,,,40084.9367,40084.9367,13883.4964,1183708.1808,1183708.1808,36.34,24.22,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20251015,30.22,30.76,29.66,30.28,30.22,0.06,0.1985,74914.75,226444.872,1.8689,5.396,0.61,,,11.3078,18.6214,21.7635,,,40084.9367,40084.9367,13883.4964,1213771.8833,1213771.8833,36.26,24.18,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20251014,31.76,32.37,29.92,30.22,31.82,-1.6,-5.0283,121672.18,378392.124,3.0354,8.7638,1.08,,,11.2854,18.5845,21.7204,,,40084.9367,40084.9367,13883.4964,1211366.7871,1211366.7871,38.18,25.46,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20251013,29.55,33.94,29.55,31.82,30.15,1.67,5.539,168527.81,537761.223,4.2043,12.1387,1.76,,,11.8829,19.5684,22.8703,,,40084.9367,40084.9367,13883.4964,1275502.6858,1275502.6858,36.18,24.12,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20251010,31.99,32.33,29.95,30.15,32.33,-2.18,-6.743,107984.32,330958.658,2.6939,7.7779,1.17,,,11.2592,18.5414,21.67,,,40084.9367,40084.9367,13883.4964,1208560.8415,1208560.8415,38.8,25.86,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20251009,32.5,33.12,31.86,32.33,32.28,0.05,0.1549,106138.4,345028.863,2.6478,7.6449,1.08,,,12.0733,19.8821,23.2369,,,40084.9367,40084.9367,13883.4964,1295946.0035,1295946.0035,38.74,25.82,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250930,31.26,32.84,31.11,32.28,30.95,1.33,4.2973,110412.26,353903.729,2.7545,7.9528,1.04,,,12.0547,19.8513,23.201,,,40084.9367,40084.9367,13883.4964,1293941.7567,1293941.7567,37.14,24.76,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250929,31.1,31.4,30.5,30.95,31.22,-0.27,-0.8648,68510.65,211762.459,1.7091,4.9347,0.59,,,11.558,19.0334,22.245,,,40084.9367,40084.9367,13883.4964,1240628.7909,1240628.7909,37.46,24.98,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250926,31.31,32.32,31.13,31.22,31.51,-0.29,-0.9203,85282.56,269707.136,2.1275,6.3087,0.75,,,11.6588,19.1994,22.4391,,,40084.9367,40084.9367,13518.2247,1251451.7238,1251451.7238,37.81,25.21,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250925,31.88,32.17,31.42,31.51,32.05,-0.54,-1.6849,89966.04,285598.949,2.2444,6.6552,0.73,,,11.7671,19.3778,22.6475,,,40084.9367,40084.9367,13518.2247,1263076.3554,1263076.3554,38.46,25.64,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250924,31.0,32.32,30.86,32.05,31.18,0.87,2.7903,136817.0,434361.543,3.4132,10.1209,1.22,,,11.9688,19.7099,23.0357,,,40084.9367,40084.9367,13518.2247,1284722.2212,1284722.2212,37.42,24.94,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250923,31.34,31.98,30.3,31.18,31.32,-0.14,-0.447,149240.69,463618.097,3.7231,11.04,1.5,,,11.6439,19.1748,22.4103,,,40084.9367,40084.9367,13518.2247,1249848.3263,1249848.3263,37.58,25.06,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250922,29.7,31.47,29.3,31.32,29.68,1.64,5.5256,115436.44,351199.019,2.8798,8.5393,1.24,,,11.6962,19.2609,22.511,,,40084.9367,40084.9367,13518.2247,1255460.2174,1255460.2174,35.62,23.74,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250919,30.15,30.85,29.55,29.68,29.96,-0.28,-0.9346,80067.28,240954.905,1.9974,5.9229,0.79,,,11.0837,18.2524,21.3322,,,40084.9367,40084.9367,13518.2247,1189720.9213,1189720.9213,35.95,23.97,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250918,30.05,31.8,29.5,29.96,30.04,-0.08,-0.2663,137491.24,422427.846,3.43,10.1708,1.5,,,11.1883,18.4246,21.5335,,,40084.9367,40084.9367,13518.2247,1200944.7035,1200944.7035,36.05,24.03,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250917,29.4,30.19,29.1,30.04,29.65,0.39,1.3153,79593.82,237133.866,1.9856,5.8879,0.91,,,11.2182,18.4738,21.591,,,40084.9367,40084.9367,13518.2247,1204151.4985,1204151.4985,35.58,23.72,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250916,29.21,30.47,29.0,29.65,29.2,0.45,1.5411,83678.39,249173.549,2.0875,6.19,1.02,,,11.0725,18.2339,21.3107,,,40084.9367,40084.9367,13518.2247,1188518.3732,1188518.3732,35.04,23.36,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250915,30.31,30.6,29.12,29.2,29.71,-0.51,-1.7166,85378.98,252386.88,2.13,6.3158,1.09,,,10.9045,17.9572,20.9872,,,40084.9367,40084.9367,13518.2247,1170480.1516,1170480.1516,35.65,23.77,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250912,29.19,30.2,28.99,29.71,29.2,0.51,1.7466,118774.62,350960.729,2.9631,8.7863,1.74,,,11.0949,18.2708,21.3538,,,40084.9367,40084.9367,13518.2247,1190923.4694,1190923.4694,35.04,23.36,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250911,28.15,29.49,27.99,29.2,28.14,1.06,3.7669,91430.12,264190.817,2.2809,6.7635,1.37,,,10.9045,17.9572,20.9872,,,40084.9367,40084.9367,13518.2247,1170480.1516,1170480.1516,33.77,22.51,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250910,28.44,28.66,27.87,28.14,28.46,-0.32,-1.1244,56129.7,158484.841,1.4003,4.1522,0.83,,,10.5086,17.3053,20.2254,,,40084.9367,40084.9367,13518.2247,1127990.1187,1127990.1187,34.15,22.77,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250909,29.3,29.3,28.21,28.46,29.4,-0.94,-3.1973,58112.83,166723.035,1.4497,4.2989,0.82,,,10.6281,17.5021,20.4554,,,40084.9367,40084.9367,13518.2247,1140817.2985,1140817.2985,35.28,23.52,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250908,29.69,29.69,28.88,29.4,29.7,-0.3,-1.0101,66451.86,194917.141,1.6578,4.9157,0.86,,,10.9792,18.0802,21.131,,,40084.9367,40084.9367,13518.2247,1178497.139,1178497.139,35.64,23.76,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250905,29.02,29.85,28.7,29.7,29.03,0.67,2.308,68992.65,203048.566,1.7212,5.1037,0.85,,,11.0912,18.2647,21.3466,,,40084.9367,40084.9367,13518.2247,1190522.62,1190522.62,34.84,23.22,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250904,31.0,31.36,28.48,29.03,31.02,-1.99,-6.4152,83741.29,249732.076,2.0891,6.1947,0.95,,,10.841,17.8526,20.8651,,,40084.9367,40084.9367,13518.2247,1163665.7124,1163665.7124,37.22,24.82,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250903,31.9,32.31,30.83,31.02,31.7,-0.68,-2.1451,59790.58,188569.06,1.4916,4.423,0.61,,,11.5841,19.0764,22.2953,,,40084.9367,40084.9367,13518.2247,1243434.7364,1243434.7364,38.04,25.36,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250902,33.26,33.36,31.14,31.7,33.36,-1.66,-4.976,74740.96,239120.214,1.8646,5.5289,0.76,,,11.8381,19.4946,22.7841,,,40084.9367,40084.9367,13518.2247,1270692.4934,1270692.4934,40.03,26.69,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250901,32.76,34.0,32.22,33.36,32.14,1.22,3.7959,100676.66,333906.098,2.5116,7.4475,0.94,,,12.458,20.5155,23.9772,,,40084.9367,40084.9367,13518.2247,1337233.4883,1337233.4883,38.57,25.71,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250829,33.1,33.49,31.9,32.14,33.72,-1.58,-4.6856,88786.59,287542.06,2.215,6.5679,0.79,,,12.0024,19.7652,23.1003,,,40084.9367,40084.9367,13518.2247,1288329.8655,1288329.8655,40.46,26.98,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250828,32.4,33.78,32.1,33.72,32.66,1.06,3.2456,116728.61,386397.853,2.912,10.6913,1.13,,,12.5924,20.7369,24.2359,,,40084.9367,40084.9367,10918.1275,1351664.0655,1351664.0655,39.19,26.13,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250827,32.4,34.56,32.4,32.66,32.35,0.31,0.9583,109206.52,365465.669,2.7244,10.0023,1.1,,,11.3335,20.085,21.7064,,,40084.9367,40084.9367,10918.1275,1309174.0326,1309174.0326,38.82,25.88,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250826,33.09,33.33,32.3,32.35,33.09,-0.74,-2.2363,77595.45,254465.024,1.9358,7.107,0.81,,,11.2259,19.8944,21.5003,,,40084.9367,40084.9367,10918.1275,1296747.7022,1296747.7022,39.71,26.47,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250825,32.9,35.5,32.51,33.09,32.04,1.05,3.2772,143118.89,481797.337,3.5704,13.1084,1.7,,,11.4827,20.3494,21.9921,,,40084.9367,40084.9367,10918.1275,1326410.5554,1326410.5554,38.45,25.63,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250822,30.44,32.1,30.38,32.04,30.37,1.67,5.4988,116384.72,367682.683,2.9035,10.6598,1.59,,,11.1184,19.7037,21.2943,,,40084.9367,40084.9367,10918.1275,1284321.3719,1284321.3719,36.44,24.3,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250821,30.47,31.39,30.16,30.37,30.8,-0.43,-1.3961,68069.31,208776.411,1.6981,6.2345,0.86,,,10.5389,18.6767,20.1844,,,40084.9367,40084.9367,10918.1275,1217379.5276,1217379.5276,36.96,24.64,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250820,29.85,30.9,29.0,30.8,29.93,0.87,2.9068,92838.01,277465.99,2.316,8.5031,1.35,,,10.6881,18.9411,20.4702,,,40084.9367,40084.9367,10918.1275,1234616.0504,1234616.0504,35.92,23.94,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250819,29.81,30.58,29.59,29.93,30.12,-0.19,-0.6308,61251.9,183857.859,1.5281,5.6101,0.92,,,10.3862,18.4061,19.892,,,40084.9367,40084.9367,10918.1275,1199742.1554,1199742.1554,36.14,24.1,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250818,28.98,30.38,28.98,30.12,28.96,1.16,4.0055,82245.72,246489.933,2.0518,7.533,1.43,,,10.4521,18.523,20.0182,,,40084.9367,40084.9367,10918.1275,1207358.2934,1207358.2934,34.75,23.17,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250815,28.45,29.22,28.41,28.96,28.57,0.39,1.3651,60450.16,174393.503,1.5081,5.5367,1.11,,,10.0496,17.8096,19.2473,,,40084.9367,40084.9367,10918.1275,1160859.7668,1160859.7668,34.28,22.86,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250814,29.16,29.57,28.51,28.57,30.15,-1.58,-5.2405,98631.88,286730.622,2.4606,9.0338,2.09,,,9.9142,17.5698,18.9881,,,40084.9367,40084.9367,10918.1275,1145226.6415,1145226.6415,36.18,24.12,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250813,30.21,30.76,30.01,30.15,30.21,-0.06,-0.1986,40062.72,121355.237,0.9994,3.6694,0.83,,,10.4625,18.5414,20.0382,,,40084.9367,40084.9367,10918.1275,1208560.8415,1208560.8415,36.25,24.17,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250812,29.88,30.3,29.3,30.21,29.96,0.25,0.8344,51445.43,153499.015,1.2834,4.7119,1.17,,,10.4833,18.5783,20.078,,,40084.9367,40084.9367,10918.1275,1210965.9377,1210965.9377,35.95,23.97,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250811,29.58,30.2,29.5,29.96,29.6,0.36,1.2162,36608.99,109393.889,0.9133,3.353,0.86,,,10.3966,18.4246,19.9119,,,40084.9367,40084.9367,10918.1275,1200944.7035,1200944.7035,35.52,23.68,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250808,30.61,30.8,29.56,29.6,30.59,-0.99,-3.2364,45486.11,136197.637,1.1347,4.1661,1.09,,,10.2716,18.2032,19.6726,,,40084.9367,40084.9367,10918.1275,1186514.1263,1186514.1263,36.71,24.47,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250807,31.03,31.5,30.41,30.59,30.18,0.41,1.3585,62670.14,193822.935,1.5634,5.74,1.61,,,10.6152,18.812,20.3306,,,40084.9367,40084.9367,10918.1275,1226198.2137,1226198.2137,36.22,24.14,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250806,29.76,30.38,29.52,30.18,29.66,0.52,1.7532,43687.14,131157.322,1.0899,4.0013,1.07,,,10.4729,18.5599,20.0581,,,40084.9367,40084.9367,10918.1275,1209763.3896,1209763.3896,35.59,23.73,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250805,29.47,29.85,29.25,29.66,29.52,0.14,0.4743,30858.02,91040.261,0.7698,2.8263,0.65,,,10.2925,18.2401,19.7125,,,40084.9367,40084.9367,10918.1275,1188919.2225,1188919.2225,35.42,23.62,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250804,29.36,29.71,28.93,29.52,29.2,0.32,1.0959,30970.83,90881.18,0.7726,2.8366,0.63,,,10.2439,18.154,19.6195,,,40084.9367,40084.9367,10918.1275,1183307.3314,1183307.3314,35.04,23.36,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250801,29.26,29.96,28.88,29.2,29.45,-0.25,-0.8489,39628.25,116228.146,0.9886,3.6296,0.78,,,10.1328,17.9572,19.4068,,,40084.9367,40084.9367,10918.1275,1170480.1516,1170480.1516,35.34,23.56,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250731,29.38,30.21,29.29,29.45,29.72,-0.27,-0.9085,49878.49,148321.024,1.2443,4.5684,1.03,,,10.2196,18.1109,19.5729,,,40084.9367,40084.9367,10918.1275,1180501.3858,1180501.3858,35.66,23.78,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250730,29.75,30.37,29.21,29.72,29.98,-0.26,-0.8672,51982.7,155189.701,1.2968,4.7611,1.11,,,10.3133,18.277,19.7524,,,40084.9367,40084.9367,10918.1275,1191324.3187,1191324.3187,35.98,23.98,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250729,28.9,30.2,28.82,29.98,28.95,1.03,3.5579,66344.16,196537.109,1.6551,6.0765,1.7,,,10.4035,18.4369,19.9252,,,40084.9367,40084.9367,10918.1275,1201746.4023,1201746.4023,34.74,23.16,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250728,28.68,29.17,28.68,28.95,28.84,0.11,0.3814,39410.42,113937.857,0.9832,3.6096,1.11,,,10.0461,17.8034,19.2406,,,40084.9367,40084.9367,10918.1275,1160458.9175,1160458.9175,34.61,23.07,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250725,28.4,28.9,28.05,28.84,28.23,0.61,2.1608,47665.01,135649.189,1.1891,4.3657,1.57,,,10.0079,17.7358,19.1675,,,40084.9367,40084.9367,10918.1275,1156049.5744,1156049.5744,33.88,22.58,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250724,27.63,28.28,27.63,28.23,27.72,0.51,1.8398,37721.58,105989.236,0.941,3.4549,1.34,,,9.7962,17.3607,18.7621,,,40084.9367,40084.9367,10918.1275,1131597.763,1131597.763,33.26,22.18,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250723,27.41,28.2,27.22,27.72,27.43,0.29,1.0572,42874.37,118903.004,1.0696,3.9269,1.67,,,9.6193,17.047,18.4232,,,40084.9367,40084.9367,10918.1275,1111154.4453,1111154.4453,32.92,21.94,1.0
688107,安路科技,半导体,上海,20211112,688107.SH,20250722,27.37,27.7,27.33,27.43,27.5,-0.07,-0.2545,27577.95,75826.518,0.688,2.5259,1.04,,,9.5186,16.8687,18.2304,,,40084.9367,40084.9367,10918.1275,1099529.8137,1099529.8137,33.0,22.0,1.0
