股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301571,国科天成,元器件,北京,20240821,301571.SZ,20251121,47.0,48.22,46.78,47.74,47.7,0.04,0.0839,58232.75,277708.438,4.8867,5.4545,1.77,49.6068,44.719,4.3654,8.9167,8.2886,,0.2032,17942.5908,11916.699,10676.1499,856579.2848,568903.2103,57.24,38.16,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20251120,45.8,48.39,45.68,47.7,46.1,1.6,3.4707,60797.98,287977.983,5.1019,5.6947,2.59,49.5652,44.6816,4.3617,8.9092,8.2817,,0.2034,17942.5908,11916.699,10676.1499,855861.5812,568426.5423,55.32,36.88,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20251119,45.59,46.2,45.21,46.1,45.71,0.39,0.8532,34345.53,157195.928,2.8821,3.217,1.67,47.9026,43.1828,4.2154,8.6104,8.0039,,0.2104,17942.5908,11916.699,10676.1499,827153.4359,549359.8239,54.85,36.57,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20251118,45.2,45.88,44.44,45.71,44.93,0.78,1.736,30436.47,137757.722,2.5541,2.8509,1.47,47.4974,42.8175,4.1797,8.5376,7.9362,,0.2122,17942.5908,11916.699,10676.1499,820155.8255,544712.3113,53.92,35.94,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20251117,44.89,45.3,44.37,44.93,44.11,0.82,1.859,22867.66,102553.575,1.919,2.1419,1.1,46.6869,42.0869,4.1084,8.3919,7.8008,,0.2159,17942.5908,11916.699,10676.1499,806160.6046,535417.2861,52.93,35.29,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20251114,44.51,44.92,44.11,44.11,44.6,-0.49,-1.0987,15873.47,70687.954,1.332,1.4868,0.72,45.8348,41.3187,4.0334,8.2387,7.6584,,0.2199,17942.5908,11916.699,10676.1499,791447.6802,525645.5929,53.52,35.68,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20251113,44.29,44.99,44.29,44.6,44.5,0.1,0.2247,13764.08,61506.314,1.155,1.2892,0.57,46.344,41.7777,4.0783,8.3302,7.7435,,0.2175,17942.5908,11916.699,10676.1499,800239.5497,531484.7754,53.4,35.6,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20251112,45.09,45.09,44.01,44.5,45.09,-0.59,-1.3085,19951.0,88495.855,1.6742,1.8687,0.81,46.2401,41.6841,4.0691,8.3116,7.7261,,0.218,17942.5908,11916.699,10676.1499,798445.2906,530293.1055,54.11,36.07,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20251111,46.08,46.19,44.85,45.09,46.25,-1.16,-2.5081,31218.0,141503.173,2.6197,2.9241,1.19,46.8532,42.2367,4.1231,8.4218,7.8285,,0.2151,17942.5908,11916.699,10676.1499,809031.4192,537323.9579,55.5,37.0,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20251110,45.57,46.48,45.34,46.25,45.6,0.65,1.4254,23547.0,108225.105,1.976,2.2056,0.85,48.0585,43.3233,4.2291,8.6384,8.0299,,0.2097,17942.5908,11916.699,10676.1499,829844.8245,551147.3288,54.72,36.48,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20251107,46.12,46.25,45.34,45.6,46.39,-0.79,-1.703,22467.5,102647.158,1.8854,2.1045,0.71,47.3831,42.7145,4.1697,8.517,7.9171,,0.2127,17942.5908,11916.699,10676.1499,818182.1405,543401.4744,55.67,37.11,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20251106,46.06,46.88,46.02,46.39,45.92,0.47,1.0235,22558.9,104538.959,1.893,2.113,0.6,48.204,43.4545,4.2419,8.6646,8.0542,,0.2091,17942.5908,11916.699,10676.1499,832356.7872,552815.6666,55.1,36.74,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20251105,46.01,46.27,45.45,45.92,46.4,-0.48,-1.0345,23879.86,109508.884,2.0039,2.2367,0.42,47.7156,43.0142,4.199,8.5768,7.9726,,0.2112,17942.5908,11916.699,10676.1499,823923.7695,547214.8181,55.68,37.12,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20251104,46.08,46.96,45.8,46.4,46.32,0.08,0.1727,38765.12,179598.039,3.253,3.631,0.73,48.2144,43.4638,4.2428,8.6664,8.056,,0.2091,17942.5908,11916.699,10676.1499,832536.2131,552934.8336,55.58,37.06,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20251103,46.64,46.69,45.36,46.32,46.69,-0.37,-0.7925,30164.5,138508.064,2.5313,2.8254,0.58,48.1312,43.3889,4.2355,8.6515,8.0421,,0.2094,17942.5908,11916.699,10676.1499,831100.8059,551981.4977,56.03,37.35,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20251031,47.15,47.38,46.31,46.69,47.21,-0.52,-1.1015,43065.92,201355.485,3.6139,4.0338,0.8,48.5157,43.7355,4.2694,8.7206,8.1063,,0.2078,17942.5908,11916.699,10676.1499,837739.5645,556390.6763,56.65,37.77,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20251030,48.08,48.3,47.13,47.21,48.3,-1.09,-2.2567,50591.88,240829.212,4.2455,4.7388,1.05,49.0561,44.2226,4.3169,8.8177,8.1966,,0.2055,17942.5908,11916.699,10676.1499,847069.7117,562587.3598,57.96,38.64,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20251029,45.65,50.25,45.05,48.3,44.8,3.5,7.8125,119950.38,575023.071,10.0657,11.2354,4.44,50.1887,45.2436,4.4166,9.0213,8.3859,,0.2008,17942.5908,11916.699,10676.1499,866627.1356,575576.5617,53.76,35.84,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20251028,44.8,45.2,44.65,44.8,45.04,-0.24,-0.5329,20878.0,93758.081,1.752,1.9556,0.79,46.5518,44.0124,4.2227,8.3676,8.1186,,0.2165,17942.5908,11916.699,10676.1499,803828.0678,533868.1152,54.05,36.03,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20251027,45.5,45.51,44.62,45.04,45.05,-0.01,-0.0222,27388.16,123255.46,2.2983,2.5654,0.98,46.8012,44.2482,4.2453,8.4124,8.1621,,0.2154,17942.5908,11916.699,10676.1499,808134.2896,536728.123,54.06,36.04,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20251024,43.87,45.98,43.87,45.05,43.59,1.46,3.3494,51640.59,233339.227,4.3335,4.837,2.17,46.8116,44.258,4.2462,8.4143,8.1639,,0.2153,17942.5908,11916.699,10676.1499,808313.7155,536847.29,52.31,34.87,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20251023,42.6,43.7,42.45,43.59,42.6,0.99,2.3239,21736.57,93596.125,1.824,2.036,0.88,45.2945,42.8237,4.1086,8.1416,7.8993,,0.2225,17942.5908,11916.699,10676.1499,782117.533,519448.9094,51.12,34.08,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20251022,42.8,43.02,42.44,42.6,42.98,-0.38,-0.8841,13321.0,56862.64,1.1178,1.2477,0.51,44.2658,41.8511,4.0153,7.9567,7.7199,,0.2277,17942.5908,11916.699,10676.1499,764354.3681,507651.3774,51.58,34.38,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20251021,42.96,43.2,42.48,42.98,42.68,0.3,0.7029,18635.35,79964.448,1.5638,1.7455,0.66,44.6606,42.2244,4.0511,8.0277,7.7888,,0.2257,17942.5908,11916.699,10676.1499,771172.5526,512179.723,51.22,34.14,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20251020,42.89,44.19,42.52,42.68,42.57,0.11,0.2584,34512.82,148839.688,2.8962,3.2327,1.28,44.3489,41.9297,4.0228,7.9716,7.7344,,0.2273,17942.5908,11916.699,10676.1499,765789.7753,508604.7133,51.08,34.06,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20251017,42.95,44.44,42.57,42.57,43.02,-0.45,-1.046,31024.31,135115.28,2.6034,2.9059,1.21,44.2346,41.8216,4.0125,7.9511,7.7145,,0.2279,17942.5908,11916.699,10676.1499,763816.0904,507293.8764,51.62,34.42,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20251016,43.9,44.2,42.9,43.02,44.13,-1.11,-2.5153,26242.56,113961.695,2.2022,2.4581,,44.7022,42.2637,4.0549,8.0351,7.796,,0.2255,17942.5908,11916.699,10676.1499,771890.2562,512656.391,52.96,35.3,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20251015,43.99,44.44,43.35,44.13,44.03,0.1,0.2271,20690.98,90747.339,1.7363,1.9985,0.72,45.8556,43.3542,4.1595,8.2424,7.9972,,0.2198,17942.5908,11916.699,10353.1499,791806.532,525883.9269,52.84,35.22,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20251014,45.38,45.73,43.86,44.03,45.42,-1.39,-3.0603,28518.18,127593.457,2.3931,2.7545,1.04,45.7517,43.256,4.1501,8.2238,7.979,,0.2203,17942.5908,11916.699,10353.1499,790012.2729,524692.257,54.5,36.34,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20251013,43.96,46.16,43.8,45.42,44.92,0.5,1.1131,28234.51,127660.388,2.3693,2.7271,1.02,47.1961,44.6215,4.2811,8.4834,8.2309,,0.2136,17942.5908,11916.699,10353.1499,814952.4741,541256.4686,53.9,35.94,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20251010,45.68,45.89,44.74,44.92,45.92,-1.0,-2.1777,24337.86,110054.657,2.0423,2.3508,0.87,46.6765,44.1303,4.234,8.39,8.1403,,0.2159,17942.5908,11916.699,10353.1499,805981.1787,535298.1191,55.1,36.74,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20251009,45.85,46.43,45.21,45.92,45.9,0.02,0.0436,30142.97,138044.275,2.5295,2.9115,1.06,47.7156,45.1127,4.3282,8.5768,8.3215,,0.2112,17942.5908,11916.699,10353.1499,823923.7695,547214.8181,55.08,36.72,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250930,44.47,45.94,44.44,45.9,44.47,1.43,3.2157,33140.25,149897.546,2.781,3.201,1.16,47.6948,45.0931,4.3263,8.573,8.3179,,0.2113,17942.5908,11916.699,10353.1499,823564.9177,546976.4841,53.36,35.58,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250929,44.51,44.8,43.6,44.47,44.42,0.05,0.1126,20651.2,91299.694,1.733,1.9947,0.68,46.2089,43.6882,4.1916,8.306,8.0588,,0.2181,17942.5908,11916.699,10353.1499,797907.0129,529935.6045,53.3,35.54,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250926,44.23,45.6,44.04,44.42,44.4,0.02,0.045,30590.5,137415.183,2.567,2.9547,0.93,46.157,43.6391,4.1869,8.2966,8.0497,,0.2184,17942.5908,11916.699,10353.1499,797009.8833,529339.7696,53.28,35.52,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250925,44.65,44.98,44.3,44.4,44.99,-0.59,-1.3114,25274.07,112604.27,2.1209,2.4412,0.68,46.1362,43.6194,4.185,8.2929,8.0461,,0.2185,17942.5908,11916.699,10353.1499,796651.0315,529101.4356,53.99,35.99,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250924,44.38,45.18,43.78,44.99,44.52,0.47,1.0557,31871.45,141798.968,2.6745,3.0784,0.9,46.7492,44.1991,4.2406,8.4031,8.153,,0.2156,17942.5908,11916.699,10353.1499,807237.1601,536132.288,53.42,35.62,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250923,45.15,45.38,43.4,44.52,45.25,-0.73,-1.6133,33926.21,149794.517,2.8469,3.2769,1.0,46.2609,43.7373,4.1963,8.3153,8.0678,,0.2179,17942.5908,11916.699,10353.1499,798804.1424,530531.4395,54.3,36.2,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250922,45.55,45.8,44.8,45.25,45.86,-0.61,-1.3301,30007.55,135429.975,2.5181,2.8984,0.94,47.0194,44.4545,4.2651,8.4516,8.2001,,0.2144,17942.5908,11916.699,10353.1499,811902.2337,539230.6298,55.03,36.69,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250919,45.38,46.98,45.09,45.86,45.42,0.44,0.9687,42708.02,197066.387,3.5839,4.1251,1.42,47.6533,45.0538,4.3226,8.5656,8.3107,,0.2115,17942.5908,11916.699,10353.1499,822847.2141,546499.8161,54.5,36.34,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250918,44.88,47.49,44.7,45.42,45.03,0.39,0.8661,47126.25,214939.37,3.9546,4.5519,1.72,47.1961,44.6215,4.2811,8.4834,8.2309,,0.2136,17942.5908,11916.699,10353.1499,814952.4741,541256.4686,54.04,36.02,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250917,44.68,45.27,44.42,45.03,44.78,0.25,0.5583,24284.43,109220.936,2.0378,2.3456,0.87,46.7908,44.2384,4.2443,8.4105,8.1603,,0.2154,17942.5908,11916.699,10353.1499,807954.8637,536608.956,53.74,35.82,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250916,43.82,44.85,43.61,44.78,43.91,0.87,1.9813,25226.06,112065.113,2.1169,2.4366,0.79,46.531,43.9928,4.2208,8.3639,8.115,,0.2166,17942.5908,11916.699,10353.1499,803469.216,533629.7812,52.69,35.13,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250915,44.25,44.3,43.58,43.91,44.28,-0.37,-0.8356,21077.04,92541.32,1.7687,2.0358,0.62,45.627,43.1381,4.1388,8.2014,7.9573,,0.2209,17942.5908,11916.699,10353.1499,787859.162,523262.2531,53.14,35.42,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250912,44.27,44.81,43.91,44.28,44.26,0.02,0.0452,32689.6,144910.245,2.7432,3.1575,1.01,46.0115,43.5016,4.1737,8.2705,8.0243,,0.2191,17942.5908,11916.699,10353.1499,794497.9206,527671.4317,53.11,35.41,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250911,42.85,44.26,42.58,44.26,43.01,1.25,2.9063,33972.6,147743.671,2.8508,3.2814,0.97,45.9907,43.4819,4.1718,8.2667,8.0207,,0.2192,17942.5908,11916.699,10353.1499,794139.0688,527433.0977,51.61,34.41,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250910,43.18,43.54,42.93,43.01,43.15,-0.14,-0.3244,27252.02,117715.587,2.2869,2.6322,0.7,44.6918,42.2539,4.054,8.0333,7.7942,,0.2255,17942.5908,11916.699,10353.1499,771710.8303,512537.224,51.78,34.52,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250909,44.88,44.98,43.12,43.15,44.87,-1.72,-3.8333,45052.74,197894.981,3.7806,4.3516,1.06,44.8373,42.3914,4.0671,8.0594,7.8196,,0.2248,17942.5908,11916.699,10353.1499,774222.793,514205.5619,53.84,35.9,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250908,45.19,45.48,44.7,44.87,45.18,-0.31,-0.6861,31948.55,143630.719,2.681,3.0859,0.69,46.6245,44.0812,4.2293,8.3807,8.1313,,0.2162,17942.5908,11916.699,10353.1499,805084.0492,534702.2841,54.22,36.14,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250905,44.49,45.26,44.22,45.18,44.47,0.71,1.5966,23188.52,104074.894,1.9459,2.2398,0.46,46.9467,44.3857,4.2585,8.4386,8.1874,,0.2147,17942.5908,11916.699,10353.1499,810646.2523,538396.4608,53.36,35.58,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250904,46.5,46.68,44.17,44.47,46.69,-2.22,-4.7548,47156.57,214305.236,3.9572,4.5548,0.84,46.2089,43.6882,4.1916,8.306,8.0588,,0.2181,17942.5908,11916.699,10353.1499,797907.0129,529935.6045,56.03,37.35,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250903,48.99,49.3,46.56,46.69,49.15,-2.46,-5.0051,48226.01,229848.042,4.0469,4.6581,0.79,48.5157,45.8692,4.4008,8.7206,8.4611,,0.2078,17942.5908,11916.699,10353.1499,837739.5645,556390.6763,58.98,39.32,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250902,51.51,51.51,47.88,49.15,51.64,-2.49,-4.8218,62116.54,305212.154,5.2126,5.9998,0.92,51.0719,48.2859,4.6327,9.1801,8.9069,,0.1974,17942.5908,11916.699,10353.1499,881878.3378,585705.7559,61.97,41.31,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250901,51.46,51.99,50.22,51.64,51.47,0.17,0.3303,49303.27,252211.224,4.1373,4.7622,0.59,53.6593,50.7322,4.8674,9.6451,9.3581,,0.1878,17942.5908,11916.699,10353.1499,926555.3889,615378.3364,61.76,41.18,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250829,52.24,52.24,50.81,51.47,52.25,-0.78,-1.4928,47780.35,246166.459,4.0095,4.6151,0.53,53.4826,50.5652,4.8514,9.6134,9.3273,,0.1885,17942.5908,11916.699,10353.1499,923505.1485,613352.4975,62.7,41.8,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250828,51.04,52.98,51.0,52.25,51.03,1.22,2.3908,72106.14,375246.491,6.0508,6.9647,0.77,54.2931,51.3314,4.9249,9.7591,9.4687,,0.1856,17942.5908,11916.699,10353.1499,937500.3693,622647.5228,61.24,40.82,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250827,52.08,52.9,51.0,51.03,52.32,-1.29,-2.4656,73152.0,380835.321,6.1386,7.0657,0.85,53.0254,50.1329,4.8099,9.5312,9.2476,,0.1901,17942.5908,11916.699,10353.1499,915610.4085,608109.15,62.78,41.86,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250826,52.77,53.43,51.38,52.32,52.72,-0.4,-0.7587,93736.75,492238.161,7.866,9.0539,1.2,54.3659,51.4002,4.9315,9.7721,9.4813,,0.1854,17942.5908,11916.699,10353.1499,938756.3507,623481.6917,63.26,42.18,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250825,50.31,52.78,49.65,52.72,49.9,2.82,5.6513,133138.34,681424.093,11.1724,12.8597,2.23,54.7815,51.7932,4.9692,9.8469,9.5538,,0.184,17942.5908,11916.699,10353.1499,945933.387,628248.3713,59.88,39.92,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250822,48.71,49.94,48.11,49.9,48.51,1.39,2.8654,82359.59,405913.167,6.9113,7.955,1.74,51.8512,49.0228,4.7034,9.3201,9.0428,,0.1944,17942.5908,11916.699,10353.1499,895335.2809,594643.2801,58.21,38.81,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250821,49.2,50.2,48.27,48.51,49.56,-1.05,-2.1186,86050.84,423988.986,7.221,8.3116,2.37,50.4069,47.6572,4.5724,9.0605,8.7909,,0.2,17942.5908,11916.699,10353.1499,870395.0797,578079.0685,59.47,39.65,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250820,49.02,50.1,48.83,49.56,49.56,0.0,0.0,37540.59,185273.156,10.4613,10.4613,1.09,51.4979,50.7773,4.8658,9.2566,9.1228,,0.1957,17942.5908,3588.5182,3588.5182,889234.8,177846.962,59.47,39.65,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250819,50.33,51.12,49.33,49.56,49.8,-0.24,-0.4819,50423.05,252992.497,14.0512,14.0512,1.64,51.4979,50.7773,4.8658,9.2566,9.1228,,0.1957,17942.5908,3588.5182,3588.5182,889234.8,177846.962,59.76,39.84,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250818,48.45,50.48,48.44,49.8,48.27,1.53,3.1697,41915.27,206577.01,11.6804,11.6804,1.41,51.7473,51.0232,4.8893,9.3015,9.167,,0.1948,17942.5908,3588.5182,3588.5182,893541.0218,178708.2064,57.92,38.62,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250815,47.1,48.4,47.06,48.27,47.22,1.05,2.2236,20527.75,98421.739,5.7204,5.7204,0.61,50.1575,49.4556,4.7391,9.0157,8.8853,,0.201,17942.5908,3588.5182,3588.5182,866088.8579,173217.7735,56.66,37.78,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250814,49.04,49.2,47.03,47.22,49.2,-1.98,-4.0244,31509.35,151231.147,8.7806,8.7806,0.94,49.0664,48.3798,4.636,8.8196,8.6921,,0.2054,17942.5908,3588.5182,3588.5182,847249.1376,169449.8294,59.04,39.36,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250813,48.73,49.84,48.73,49.2,48.82,0.38,0.7784,27968.58,137665.471,7.7939,7.7939,0.77,51.1239,50.4084,4.8304,9.1894,9.0565,,0.1972,17942.5908,3588.5182,3588.5182,882775.4674,176555.0954,58.58,39.06,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250812,49.7,50.3,48.62,48.82,49.8,-0.98,-1.9679,32020.72,157699.019,8.9231,8.9231,0.9,50.729,50.0191,4.7931,9.1184,8.9866,,0.1987,17942.5908,3588.5182,3588.5182,875957.2829,175191.4585,59.76,39.84,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250811,48.98,50.12,48.73,49.8,49.18,0.62,1.2607,36724.21,182104.678,10.2338,10.2338,1.09,51.7473,51.0232,4.8893,9.3015,9.167,,0.1948,17942.5908,3588.5182,3588.5182,893541.0218,178708.2064,59.02,39.34,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250808,49.21,50.4,48.64,49.18,49.31,-0.13,-0.2636,40005.66,198571.502,11.1482,11.1482,1.38,51.1031,50.3879,4.8285,9.1857,9.0529,,0.1972,17942.5908,3588.5182,3588.5182,882416.6155,176483.3251,59.17,39.45,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250807,48.89,49.7,48.35,49.31,49.16,0.15,0.3051,31419.97,154229.262,8.7557,8.7557,1.2,51.2382,50.5211,4.8412,9.2099,9.0768,,0.1967,17942.5908,3588.5182,3588.5182,884749.1523,176949.8324,58.99,39.33,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250806,48.57,49.74,48.46,49.16,48.76,0.4,0.8203,40420.23,198898.533,11.2638,11.2638,1.82,51.0823,50.3674,4.8265,9.1819,9.0492,,0.1973,17942.5908,3588.5182,3588.5182,882057.7637,176411.5547,58.51,39.01,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250805,48.48,48.94,47.96,48.76,48.15,0.61,1.2669,29004.49,140866.446,8.0826,8.0826,1.46,50.6667,49.9576,4.7872,9.1072,8.9755,,0.1989,17942.5908,3588.5182,3588.5182,874880.7274,174976.1474,57.78,38.52,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250804,46.8,48.16,46.65,48.15,47.1,1.05,2.2293,27546.76,131447.263,7.6764,7.6764,1.31,50.0328,49.3326,4.7273,8.9933,8.8633,,0.2015,17942.5908,3588.5182,3588.5182,863935.747,172787.1513,56.52,37.68,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250801,47.49,47.95,46.66,47.1,47.78,-0.68,-1.4232,16093.7,75867.119,4.4848,4.4848,0.74,48.9417,48.2568,4.6242,8.7972,8.67,,0.2059,17942.5908,3588.5182,3588.5182,845096.0267,169019.2072,57.34,38.22,1.0021
301571,国科天成,元器件,北京,20240821,301571.SZ,20250731,47.88,48.59,47.33,47.78,47.83,-0.05,-0.1045,18166.36,86963.9,5.0624,5.0624,0.89,49.6483,48.9535,4.691,8.9242,8.7951,,0.203,17942.5908,3588.5182,3588.5182,857296.9884,171459.3996,57.4,38.26,1.0021
