股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20251118,11.66,11.87,11.48,11.55,11.68,-0.13,-1.113,67692.41,78333.538,2.0682,2.8044,0.9,18.8358,16.7014,2.8595,5.2919,4.7801,1.7316,2.1009,32730.432,32730.432,24137.5368,378036.4896,378036.4896,12.85,10.51,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20251117,12.01,12.04,11.66,11.68,11.96,-0.28,-2.3411,81060.4,95008.256,2.4766,3.3583,1.19,19.0478,16.8893,2.8917,5.3515,4.8339,1.7123,2.0775,32730.432,32730.432,24137.5368,382291.4458,382291.4458,13.16,10.76,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20251114,11.82,12.14,11.82,11.96,11.88,0.08,0.6734,100392.28,120799.779,3.0672,4.1968,1.72,19.5045,17.2942,2.961,5.4797,4.9498,1.6722,2.0289,32730.432,32730.432,23921.0468,391455.9667,391455.9667,13.07,10.69,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20251113,11.77,11.93,11.65,11.88,11.81,0.07,0.5927,76305.25,90260.303,2.3313,3.1899,1.48,19.374,17.1785,2.9412,5.4431,4.9167,1.6835,2.0425,32730.432,32730.432,23921.0468,388837.5322,388837.5322,12.99,10.63,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20251112,11.75,12.01,11.75,11.81,11.72,0.09,0.7679,69379.06,82104.672,2.1197,2.9003,1.48,19.2598,17.0773,2.9239,5.411,4.8877,1.6935,2.0546,32730.432,32730.432,23921.0468,386546.4019,386546.4019,12.89,10.55,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20251111,11.7,11.76,11.65,11.72,11.71,0.01,0.0854,47197.8,55225.495,1.442,1.9731,0.91,19.1131,16.9472,2.9016,5.3698,4.8504,1.7065,2.0704,32730.432,32730.432,23921.0468,383600.663,383600.663,12.88,10.54,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20251110,11.65,11.73,11.65,11.71,11.65,0.06,0.515,47383.43,55386.733,1.4477,1.9808,0.8,19.0968,16.9327,2.8992,5.3652,4.8463,1.7079,2.0722,32730.432,32730.432,23921.0468,383273.3587,383273.3587,12.82,10.49,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20251107,11.71,11.78,11.65,11.65,11.73,-0.08,-0.682,51008.19,59654.267,1.5584,2.1324,0.72,18.9989,16.846,2.8843,5.3377,4.8215,1.7167,2.0829,32730.432,32730.432,23921.0468,381309.5328,381309.5328,12.9,10.56,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20251106,11.76,11.78,11.68,11.73,11.79,-0.06,-0.5089,43336.78,50808.108,1.3241,1.8117,0.46,19.1294,16.9616,2.9041,5.3744,4.8546,1.705,2.0687,32730.432,32730.432,23921.0468,383927.9674,383927.9674,12.97,10.61,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20251105,11.7,11.87,11.68,11.79,11.76,0.03,0.2551,46154.79,54511.38,1.4101,1.9295,0.42,19.2272,17.0484,2.919,5.4019,4.8794,1.6964,2.0581,32730.432,32730.432,23921.0468,385891.7933,385891.7933,12.94,10.58,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20251104,11.98,11.98,11.7,11.76,12.0,-0.24,-2.0,70462.69,82998.053,2.1528,2.9456,0.44,19.1783,17.005,2.9115,5.3881,4.867,1.7007,2.0634,32730.432,32730.432,23921.0468,384909.8803,384909.8803,13.2,10.8,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20251103,11.89,12.09,11.81,12.0,11.91,0.09,0.7557,86221.37,103000.298,2.6343,3.6044,0.5,19.5697,17.3521,2.9709,5.4981,4.9663,1.6667,2.0221,32730.432,32730.432,23921.0468,392765.184,392765.184,13.1,10.72,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20251031,11.71,11.92,11.66,11.91,11.65,0.26,2.2318,105660.23,125149.422,3.2282,4.417,0.64,19.4229,17.2219,2.9487,5.4568,4.9291,1.6793,2.0374,32730.432,32730.432,23921.0468,389819.4451,389819.4451,12.82,10.49,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20251030,12.02,12.04,11.65,11.65,12.02,-0.37,-3.0782,158271.34,185894.011,4.8356,6.6164,1.11,18.9989,16.846,2.8843,5.3377,4.8215,1.7167,2.0829,32730.432,32730.432,23921.0468,381309.5328,381309.5328,13.22,10.82,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20251029,12.15,12.15,11.85,12.02,12.23,-0.21,-1.7171,127456.18,152223.187,3.8941,5.3282,1.0,19.6023,17.381,2.9759,5.5072,4.9746,1.6639,2.0187,32730.432,32730.432,23921.0468,393419.7926,393419.7926,13.45,11.01,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20251028,12.78,12.78,12.17,12.23,13.35,-1.12,-8.3895,314664.38,387137.206,9.6138,13.1543,4.25,19.9448,17.6846,3.0279,5.6035,5.0615,1.6353,1.9841,32730.432,32730.432,23921.0468,400293.1834,400293.1834,14.69,12.02,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20251027,12.84,13.56,12.69,13.35,12.68,0.67,5.2839,164593.88,218012.531,5.0288,6.8807,3.11,21.7713,18.4633,3.4032,6.1166,5.6363,1.4981,1.8176,32730.432,32730.432,23921.0468,436951.2672,436951.2672,13.95,11.41,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20251024,12.7,12.84,12.58,12.68,12.76,-0.08,-0.627,54377.11,68899.658,1.6614,2.2732,0.87,20.6786,17.5367,3.2324,5.8096,5.3534,1.5773,1.9137,32730.432,32730.432,23921.0468,415021.8778,415021.8778,14.04,11.48,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20251023,12.8,13.07,12.59,12.76,12.88,-0.12,-0.9317,51673.4,65905.524,1.5788,2.1602,0.65,20.8091,17.6474,3.2528,5.8463,5.3872,1.5674,1.9017,32730.432,32730.432,23921.0468,417640.3123,417640.3123,14.17,11.59,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20251022,12.81,13.02,12.73,12.88,12.82,0.06,0.468,49518.95,63793.719,1.5129,2.0701,0.55,21.0048,17.8133,3.2834,5.9013,5.4378,1.5528,1.884,32730.432,32730.432,23921.0468,421567.9642,421567.9642,14.1,11.54,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20251021,12.68,12.87,12.61,12.82,12.67,0.15,1.1839,50227.3,64046.602,1.5346,2.0997,0.55,20.907,17.7303,3.2681,5.8738,5.4125,1.5601,1.8928,32730.432,32730.432,23921.0468,419604.1382,419604.1382,13.94,11.4,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20251020,12.78,12.87,12.58,12.67,12.75,-0.08,-0.6275,59163.76,75005.323,1.8076,2.4733,0.64,20.6623,17.5229,3.2298,5.805,5.3492,1.5785,1.9152,32730.432,32730.432,23921.0468,414694.5734,414694.5734,14.03,11.48,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20251017,12.81,13.09,12.73,12.75,12.87,-0.12,-0.9324,100770.0,129298.78,3.0788,4.2126,1.15,20.7928,17.6335,3.2502,5.8417,5.3829,1.5686,1.9032,32730.432,32730.432,23921.0468,417313.008,417313.008,14.16,11.58,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20251016,12.94,13.36,12.75,12.87,12.97,-0.1,-0.771,135102.4,176401.056,4.1277,5.6478,,20.9885,17.7995,3.2808,5.8967,5.4336,1.554,1.8854,32730.432,32730.432,23921.0468,421240.6598,421240.6598,14.27,11.67,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20251015,12.48,13.04,12.41,12.97,12.36,0.61,4.9353,108611.0,139023.644,3.3183,4.5404,1.58,21.1516,17.9378,3.3063,5.9425,5.4758,1.542,1.8709,32730.432,32730.432,23921.0468,424513.703,424513.703,13.6,11.12,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20251014,12.62,12.79,12.36,12.36,12.62,-0.26,-2.0602,53526.99,67321.69,1.6354,2.2377,0.74,20.1568,17.0941,3.1508,5.663,5.2183,1.6181,1.9632,32730.432,32730.432,23921.0468,404548.1395,404548.1395,13.88,11.36,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20251013,12.4,12.67,12.16,12.62,12.65,-0.03,-0.2372,64787.07,80920.135,1.9794,2.7084,0.93,20.5808,17.4537,3.2171,5.7821,5.3281,1.5848,1.9228,32730.432,32730.432,23921.0468,413058.0518,413058.0518,13.92,11.39,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20251010,12.7,12.8,12.59,12.65,12.6,0.05,0.3968,75074.33,95257.683,2.2937,3.1384,1.14,20.6297,17.4952,3.2247,5.7959,5.3407,1.581,1.9182,32730.432,32730.432,23921.0468,414039.9648,414039.9648,13.86,11.34,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20251009,12.89,12.97,12.59,12.6,12.95,-0.35,-2.7027,105431.16,133644.241,3.2212,4.4075,1.86,20.5482,17.4261,3.212,5.773,5.3196,1.5873,1.9258,32730.432,32730.432,23921.0468,412403.4432,412403.4432,14.25,11.66,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250930,12.94,13.07,12.88,12.95,12.9,0.05,0.3876,45180.88,58582.775,1.3804,1.8888,0.72,21.119,17.9101,3.3012,5.9333,5.4674,1.5444,1.8738,32730.432,32730.432,23921.0468,423859.0944,423859.0944,14.19,11.61,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250929,12.88,12.96,12.62,12.9,12.93,-0.03,-0.232,70321.9,90097.424,2.1485,2.9398,0.96,21.0374,17.841,3.2885,5.9104,5.4463,1.5504,1.881,32730.432,32730.432,23921.0468,422222.5728,422222.5728,14.22,11.64,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250926,12.86,13.1,12.86,12.93,13.13,-0.2,-1.5232,53366.69,69347.477,1.6305,2.231,0.71,21.0863,17.8825,3.2961,5.9242,5.4589,1.5468,1.8767,32730.432,32730.432,23921.0468,423204.4858,423204.4858,14.44,11.82,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250925,13.34,13.4,13.1,13.13,13.34,-0.21,-1.5742,54557.91,72104.903,1.6669,2.2807,0.68,21.4125,18.1591,3.3471,6.0158,5.5434,1.5232,1.8481,32730.432,32730.432,23921.0468,429750.5722,429750.5722,14.67,12.01,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250924,13.09,13.42,13.0,13.34,13.11,0.23,1.7544,60193.39,80091.78,1.8391,2.5163,0.76,21.755,18.4495,3.4006,6.112,5.632,1.4993,1.819,32730.432,32730.432,23921.0468,436623.9629,436623.9629,14.42,11.8,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250923,13.45,13.46,12.86,13.11,13.42,-0.31,-2.31,74717.49,97648.577,2.2828,3.1235,1.0,21.3799,18.1314,3.342,6.0066,5.5349,1.5256,1.8509,32730.432,32730.432,23921.0468,429095.9635,429095.9635,14.76,12.08,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250922,13.46,13.62,13.02,13.42,13.5,-0.08,-0.5926,124604.23,165029.271,3.807,5.209,2.1,21.8854,18.5601,3.421,6.1487,5.6658,1.4903,1.8081,32730.432,32730.432,23921.0468,439242.3974,439242.3974,14.85,12.15,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250919,13.62,13.76,13.38,13.5,13.57,-0.07,-0.5158,63911.18,86670.705,1.9527,2.6718,1.08,22.0159,18.6708,3.4414,6.1853,5.6996,1.4815,1.7974,32730.432,32730.432,23921.0468,441860.832,441860.832,14.93,12.21,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250918,13.79,13.87,13.48,13.57,13.79,-0.22,-1.5954,78742.78,107869.113,2.4058,3.2918,1.28,22.1301,18.7676,3.4593,6.2174,5.7291,1.4738,1.7882,32730.432,32730.432,23921.0468,444151.9622,444151.9622,15.17,12.41,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250917,13.89,13.95,13.75,13.79,13.89,-0.1,-0.7199,53997.16,74633.109,1.6498,2.2573,0.84,22.4888,19.0719,3.5153,6.3182,5.822,1.4503,1.7596,32730.432,32730.432,23921.0468,451352.6573,451352.6573,15.28,12.5,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250916,13.9,14.02,13.75,13.89,13.95,-0.06,-0.4301,52102.62,72354.389,1.5919,2.1781,0.72,22.6519,19.2102,3.5408,6.364,5.8642,1.4399,1.747,32730.432,32730.432,23921.0468,454625.7005,454625.7005,15.35,12.56,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250915,14.05,14.05,13.79,13.95,13.97,-0.02,-0.1432,48314.01,67264.345,1.4761,2.0197,0.57,22.7498,19.2931,3.5561,6.3915,5.8896,1.4337,1.7394,32730.432,32730.432,23921.0468,456589.5264,456589.5264,15.37,12.57,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250912,13.96,14.08,13.84,13.97,13.98,-0.01,-0.0715,62786.1,87632.015,1.9183,2.6247,0.65,22.7824,19.3208,3.5612,6.4007,5.898,1.4316,1.737,32730.432,32730.432,23921.0468,457244.135,457244.135,15.38,12.58,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250911,13.68,13.99,13.32,13.98,13.88,0.1,0.7205,89268.69,122842.87,2.7274,3.7318,0.8,22.7987,19.3346,3.5638,6.4053,5.9022,1.4306,1.7357,32730.432,32730.432,23921.0468,457571.4394,457571.4394,15.27,12.49,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250910,13.75,14.1,13.72,13.88,13.8,0.08,0.5797,68141.37,94667.174,2.0819,2.8486,0.55,22.6356,19.1963,3.5383,6.3594,5.86,1.4409,1.7482,32730.432,32730.432,23921.0468,454298.3962,454298.3962,15.18,12.42,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250909,14.1,14.18,13.72,13.8,14.11,-0.31,-2.197,93959.52,131124.746,2.8707,3.9279,0.63,22.5051,19.0857,3.5179,6.3228,5.8262,1.4493,1.7584,32730.432,32730.432,23921.0468,451679.9616,451679.9616,15.52,12.7,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250908,14.45,14.58,14.01,14.11,14.43,-0.32,-2.2176,106024.06,150631.9,3.2393,4.4323,0.67,23.0107,19.5144,3.5969,6.4648,5.9571,1.4174,1.7197,32730.432,32730.432,23921.0468,461826.3955,461826.3955,15.87,12.99,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250905,14.25,14.45,13.75,14.43,14.25,0.18,1.2632,128461.72,182049.42,3.9248,5.3702,0.84,23.5326,19.957,3.6785,6.6114,6.0922,1.386,1.6816,32730.432,32730.432,23921.0468,472300.1338,472300.1338,15.68,12.83,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250904,14.3,14.97,14.0,14.25,14.36,-0.11,-0.766,163821.63,237166.229,5.0052,6.8484,1.09,23.239,19.7081,3.6326,6.529,6.0162,1.4035,1.7028,32730.432,32730.432,23921.0468,466408.656,466408.656,15.8,12.92,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250903,14.4,14.76,14.28,14.36,14.55,-0.19,-1.3058,124372.68,180579.444,3.7999,5.1993,0.78,23.4184,19.8602,3.6606,6.5794,6.0627,1.3928,1.6898,32730.432,32730.432,23921.0468,470009.0035,470009.0035,16.01,13.1,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250902,14.92,15.36,14.2,14.55,14.57,-0.02,-0.1373,228438.13,335932.526,6.9794,9.5497,1.51,23.7282,20.123,3.7091,6.6664,6.1429,1.3746,1.6677,32730.432,32730.432,23921.0468,476227.7856,476227.7856,16.03,13.11,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250901,14.1,14.6,14.1,14.57,14.1,0.47,3.3333,147935.81,213517.787,4.5198,6.1843,0.94,23.7609,20.1506,3.7142,6.6756,6.1513,1.3727,1.6654,32730.432,32730.432,23921.0468,476882.3942,476882.3942,15.51,12.69,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250829,14.1,14.28,14.01,14.1,14.03,0.07,0.4989,101275.92,143188.327,3.0942,4.2338,0.56,22.9944,19.5006,3.5944,6.4602,5.9529,1.4184,1.7209,32730.432,32730.432,23921.0468,461499.0912,461499.0912,15.43,12.63,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250828,14.15,14.29,13.66,14.03,14.2,-0.17,-1.1972,149734.2,208796.134,4.5748,6.2595,0.67,22.8802,19.4038,3.5765,6.4282,5.9234,1.4255,1.7295,32730.432,32730.432,23921.0468,459207.961,459207.961,15.62,12.78,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250827,14.72,14.83,14.18,14.2,14.71,-0.51,-3.467,171612.52,248270.39,5.2432,7.1741,0.58,23.1575,19.6389,3.6199,6.5061,5.9951,1.4085,1.7088,32730.432,32730.432,23921.0468,464772.1344,464772.1344,16.18,13.24,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250826,14.7,15.05,14.45,14.71,14.65,0.06,0.4096,185324.26,274323.243,5.6621,7.7473,0.57,23.9892,22.5184,3.951,6.7397,6.4461,1.3596,1.6496,32730.432,32730.432,23921.0468,481464.6547,481464.6547,16.12,13.19,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250825,14.4,14.67,14.38,14.65,14.45,0.2,1.3841,181581.43,264519.723,5.5478,7.5909,0.55,23.8913,22.4266,3.9348,6.7122,6.4199,1.3652,1.6563,32730.432,32730.432,23921.0468,479500.8288,479500.8288,15.9,13.01,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250822,14.36,14.5,14.14,14.45,14.39,0.06,0.417,211606.97,303301.127,6.4651,8.8461,0.62,23.5652,22.1204,3.8811,6.6206,6.3322,1.3841,1.6793,32730.432,32730.432,23921.0468,472954.7424,472954.7424,15.83,12.95,4.4956
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250821,14.88,15.24,14.28,14.39,15.14,-0.75,-4.9538,361358.94,526531.917,11.0405,15.1063,1.1,23.4673,22.0286,3.865,6.5931,6.3059,1.3899,1.6863,32730.432,32730.432,23921.0468,470990.9165,470990.9165,16.65,13.63,4.4956
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250820,16.75,16.97,15.14,15.14,16.82,-1.68,-9.9881,550216.37,863447.055,16.8105,23.0014,1.85,24.6904,23.1767,4.0665,6.9367,6.6346,1.321,1.6027,32730.432,32730.432,23921.0468,495538.7405,495538.7405,18.5,15.14,4.4956
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250819,15.3,16.82,15.3,16.82,15.29,1.53,10.0065,312277.94,513996.132,9.5409,13.0545,0.91,27.4302,25.7485,4.5177,7.7065,7.3708,1.1891,1.4426,32730.432,32730.432,23921.0468,550525.8662,550525.8662,16.82,13.76,4.4956
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250818,15.18,15.3,15.01,15.29,15.24,0.05,0.3281,224768.3,340963.475,6.8673,9.3963,0.55,24.935,23.4063,4.1067,7.0055,6.7003,1.308,1.587,32730.432,32730.432,23921.0468,500448.3053,500448.3053,16.76,13.72,4.4956
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250815,15.28,15.38,14.93,15.24,15.18,0.06,0.3953,265563.78,401263.664,8.1137,11.1017,0.55,24.8535,23.3298,4.0933,6.9826,6.6784,1.3123,1.5922,32730.432,32730.432,23921.0468,498811.7837,498811.7837,16.7,13.66,4.4956
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250814,15.52,15.91,15.11,15.18,15.46,-0.28,-1.8111,296745.66,457889.37,9.0664,12.4052,0.55,24.7557,23.2379,4.0772,6.9551,6.6521,1.3175,1.5985,32730.432,32730.432,23921.0468,496847.9578,496847.9578,17.01,13.91,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250813,15.66,15.78,15.32,15.46,15.65,-0.19,-1.2141,386428.12,599116.344,11.8064,16.1543,0.59,25.2123,23.6666,4.1524,7.0833,6.7748,1.2937,1.5696,32730.432,32730.432,23921.0468,506012.4787,506012.4787,17.22,14.09,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250812,16.16,16.45,15.26,15.65,15.98,-0.33,-2.0651,548444.84,869965.026,16.7564,22.9273,0.81,25.5221,23.9574,4.2034,7.1704,6.8581,1.278,1.5505,32730.432,32730.432,23921.0468,512231.2608,512231.2608,17.58,14.38,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250811,16.21,16.69,15.7,15.98,16.61,-0.63,-3.7929,563659.04,899793.481,17.2213,23.5633,0.87,26.0603,24.4626,4.2921,7.3216,7.0027,1.2516,1.5185,32730.432,32730.432,23921.0468,523032.3034,523032.3034,18.27,14.95,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250808,15.26,16.61,15.06,16.61,15.1,1.51,10.0,604589.0,968511.9,18.4718,25.2744,1.03,27.0877,25.427,4.4613,7.6102,7.2788,1.2041,1.4609,32730.432,32730.432,23921.0468,543652.4755,543652.4755,16.61,13.59,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250807,15.46,16.06,14.8,15.1,15.6,-0.5,-3.2051,608115.48,934246.641,18.5795,25.4218,1.11,24.6252,23.1155,4.0557,6.9184,6.6171,1.3245,1.607,32730.432,32730.432,23921.0468,494229.5232,494229.5232,17.16,14.04,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250806,15.47,16.28,15.31,15.6,14.8,0.8,5.4054,966218.7,1527099.243,29.5205,40.392,2.43,25.4406,23.8809,4.19,7.1475,6.8362,1.2821,1.5555,32730.432,32730.432,23921.0468,510594.7392,510594.7392,16.28,13.32,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250805,14.57,14.8,14.15,14.8,13.45,1.35,10.0372,626361.21,923024.314,19.137,26.1845,1.95,24.136,22.6562,3.9751,6.781,6.4856,1.3514,1.6395,32730.432,32730.432,23921.0468,484410.3936,484410.3936,14.8,12.11,4.4958
603811,诚意药业,化学制药,浙江,20170315,603811.SH,20250804,12.74,13.45,12.74,13.45,12.23,1.22,9.9755,423923.2,564432.941,12.952,17.7218,1.6,21.9344,20.5896,3.6125,6.1624,5.894,1.487,1.8041,32730.432,32730.432,23921.0468,440224.3104,440224.3104,13.45,11.01,4.4958
