股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20251121,19.19,19.47,18.92,19.11,19.37,-0.26,-1.3423,125447.86,240377.633,1.2835,2.7014,1.04,20.9533,18.0098,2.1082,2.9181,2.7798,1.4398,1.5013,103013.2514,97737.5767,46438.7014,1968583.2343,1867765.0907,21.31,17.43,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20251120,19.61,19.7,19.16,19.37,19.5,-0.13,-0.6667,97772.73,189012.914,1.0004,2.1054,0.78,21.2384,18.2549,2.1369,2.9578,2.8176,1.4205,1.4811,103013.2514,97737.5767,46438.7014,1995366.6796,1893176.8607,21.45,17.55,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20251119,19.49,19.63,19.33,19.5,19.47,0.03,0.1541,97621.86,190012.187,0.9988,2.1022,0.77,21.3809,18.3774,2.1512,2.9777,2.8365,1.411,1.4712,103013.2514,97737.5767,46438.7014,2008758.4023,1905882.7457,21.42,17.52,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20251118,19.4,19.61,19.33,19.47,19.49,-0.02,-0.1026,96354.0,187447.656,0.9858,2.0749,0.69,21.348,18.3491,2.1479,2.9731,2.8321,1.4132,1.4735,103013.2514,97737.5767,46438.7014,2005668.0048,1902950.6183,21.44,17.54,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20251117,19.9,20.01,19.4,19.49,20.1,-0.61,-3.0348,216049.13,423643.687,2.2105,4.6524,1.58,21.3699,18.368,2.1501,2.9762,2.8351,1.4117,1.472,103013.2514,97737.5767,46438.7014,2007728.2698,1904905.3699,22.11,18.09,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20251114,20.06,20.42,19.98,20.1,20.18,-0.08,-0.3964,95755.0,193352.472,0.9797,2.062,0.59,22.0388,18.9428,2.2174,3.0693,2.9238,1.3689,1.4273,103013.2514,97737.5767,46438.7014,2070566.3531,1964525.2917,22.2,18.16,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20251113,20.16,20.44,20.04,20.18,20.14,0.04,0.1986,118022.0,238434.806,1.2075,2.5415,0.65,22.1265,19.0182,2.2263,3.0815,2.9354,1.3635,1.4217,103013.2514,97737.5767,46438.7014,2078807.4133,1972344.2978,22.15,18.13,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20251112,20.37,20.46,19.98,20.14,20.48,-0.34,-1.6602,110284.1,222433.001,1.1284,2.3748,0.55,22.0826,18.9805,2.2219,3.0754,2.9296,1.3662,1.4245,103013.2514,97737.5767,46438.7014,2074686.8832,1968434.7947,22.53,18.43,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20251111,20.76,20.81,20.17,20.48,20.68,-0.2,-0.9671,154711.7,316662.138,1.5829,3.3315,0.73,22.4554,19.301,2.2594,3.1273,2.9791,1.3435,1.4008,103013.2514,97737.5767,46438.7014,2109711.3887,2001665.5708,22.75,18.61,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20251110,21.4,21.43,20.58,20.68,21.45,-0.77,-3.5897,203233.78,424263.08,2.0794,4.3764,0.87,22.6747,19.4894,2.2814,3.1579,3.0082,1.3305,1.3873,103013.2514,97737.5767,46438.7014,2130314.039,2021213.0862,23.6,19.31,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20251107,22.29,22.3,21.36,21.45,22.38,-0.93,-4.1555,229735.27,495808.344,2.3505,4.9471,0.93,23.519,20.2151,2.3664,3.2755,3.1202,1.2827,1.3375,103013.2514,97737.5767,46438.7014,2209634.2425,2096471.0202,24.62,20.14,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20251106,21.75,22.56,21.36,22.38,21.7,0.68,3.1336,215162.42,473724.259,2.2014,4.6333,0.82,24.5387,21.0916,2.469,3.4175,3.2554,1.2294,1.2819,103013.2514,97737.5767,46438.7014,2305436.5663,2187366.9665,23.87,19.53,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20251105,20.77,21.9,20.7,21.7,21.12,0.58,2.7462,196166.12,422380.427,2.0071,4.2242,0.76,23.7931,20.4507,2.394,3.3136,3.1565,1.2679,1.3221,103013.2514,97737.5767,46438.7014,2235387.5554,2120905.4144,23.23,19.01,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20251104,21.95,22.25,20.88,21.12,21.84,-0.72,-3.2967,209334.0,445574.261,2.1418,4.5077,0.84,23.1572,19.9041,2.33,3.2251,3.0722,1.3028,1.3584,103013.2514,97737.5767,46438.7014,2175639.8696,2064217.6199,24.02,19.66,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20251103,22.75,22.88,21.3,21.84,22.6,-0.76,-3.3628,311252.03,683287.958,3.1846,6.7024,1.32,23.9466,20.5827,2.4094,3.335,3.1769,1.2598,1.3136,103013.2514,97737.5767,46438.7014,2249809.4106,2134588.6751,24.86,20.34,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20251031,22.2,23.27,21.86,22.6,21.86,0.74,3.3852,306442.21,696617.598,3.1354,6.5989,1.35,24.7799,21.2989,2.4932,3.4511,3.2874,1.2175,1.2694,103013.2514,97737.5767,46438.7014,2328099.4816,2208869.2334,24.05,19.67,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20251030,22.95,23.2,21.76,21.86,22.63,-0.77,-3.4026,284941.4,633533.463,2.9154,6.1359,1.34,23.9685,20.6015,2.4116,3.3381,3.1798,1.2587,1.3124,103013.2514,97737.5767,46438.7014,2251869.6756,2136543.4267,24.89,20.37,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20251029,22.22,22.9,22.15,22.63,22.3,0.33,1.4798,170229.74,385532.735,1.7417,3.6657,0.77,24.8128,21.934,2.5586,3.4556,3.356,1.2158,1.2677,103013.2514,97737.5767,46438.7014,2331189.8792,2211801.3607,24.53,20.07,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20251028,22.38,22.77,22.01,22.3,22.38,-0.08,-0.3575,168766.38,378330.338,1.7267,3.6342,0.65,24.451,21.6142,2.5213,3.4052,3.3071,1.2338,1.2865,103013.2514,97737.5767,46438.7014,2297195.5062,2179547.9604,24.62,20.14,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20251027,23.2,23.23,21.96,22.38,22.67,-0.29,-1.2792,250697.68,563708.504,2.565,5.3985,0.8,24.5387,21.6917,2.5304,3.4175,3.319,1.2294,1.2819,103013.2514,97737.5767,46438.7014,2305436.5663,2187366.9665,24.94,20.4,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20251024,21.68,23.08,21.54,22.67,21.57,1.1,5.0997,262335.86,591778.171,2.6841,5.6491,0.87,24.8593,21.9751,2.5632,3.4621,3.3623,1.2136,1.2654,103024.1514,97737.5767,46438.7014,2335557.5122,2215710.8638,23.73,19.41,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20251023,22.0,22.0,21.19,21.57,22.15,-0.58,-2.6185,211201.5,452800.121,2.1609,4.548,0.67,23.6531,20.9088,2.4388,3.2941,3.1992,1.2755,1.3299,103024.1514,97737.5767,46438.7014,2222230.9457,2108199.5294,24.37,19.94,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20251022,22.02,22.68,21.85,22.15,22.25,-0.1,-0.4494,208806.1,464693.01,2.1364,4.4964,0.63,24.2891,21.4711,2.5044,3.3827,3.2852,1.2421,1.2951,103024.1514,97737.5767,46438.7014,2281984.9535,2164887.3239,24.48,20.03,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20251021,21.77,22.7,21.45,22.25,21.77,0.48,2.2049,368827.5,814182.925,3.7737,7.9422,1.17,24.3987,21.568,2.5157,3.398,3.3,1.2365,1.2893,103024.1514,97737.5767,46438.7014,2292287.3687,2174661.0816,23.95,19.59,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20251020,20.69,22.1,20.69,21.77,20.09,1.68,8.3624,523211.16,1136594.245,5.3532,11.2667,1.96,23.8724,21.1027,2.4615,3.3247,3.2288,1.2637,1.3177,103024.1514,97737.5767,46438.7014,2242835.776,2127747.0448,22.1,18.08,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20251017,20.68,20.68,19.87,20.09,20.68,-0.59,-2.853,188204.0,380103.217,1.9256,4.0527,0.71,22.0302,19.4742,2.2715,3.0681,2.9797,1.3694,1.4279,103024.1514,97737.5767,46438.7014,2069755.2016,1963547.9159,22.75,18.61,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20251016,20.7,21.49,20.43,20.68,20.38,0.3,1.472,297944.11,622547.262,3.0484,6.4159,,22.6771,20.0461,2.3382,3.1582,3.0672,1.3303,1.3871,103024.1514,97737.5767,46438.7014,2130539.451,2021213.0862,22.42,18.34,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20251015,19.84,20.58,19.36,20.38,19.74,0.64,3.2421,270978.88,541374.837,2.7725,5.8352,1.2,22.3482,19.7553,2.3043,3.1124,3.0227,1.3499,1.4076,103024.1514,97737.5767,46438.7014,2099632.2055,1991891.8131,21.71,17.77,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20251014,20.85,21.15,19.58,19.74,20.68,-0.94,-4.5455,291412.53,590668.383,2.9816,6.2752,1.44,21.6464,19.1349,2.2319,3.0146,2.9278,1.3937,1.4532,103024.1514,97737.5767,46438.7014,2033696.7486,1929339.7641,22.75,18.61,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20251013,20.79,21.35,20.3,20.68,21.88,-1.2,-5.4845,283234.53,585780.921,2.8979,6.0991,1.35,21.689,19.1726,2.3982,3.0206,2.9335,1.391,1.4503,98534.8267,97737.5767,46438.7014,2037700.2162,2021213.0862,24.07,19.69,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20251010,22.52,22.97,21.7,21.88,22.42,-0.54,-2.4086,179946.52,398464.535,1.8411,3.8749,0.77,22.9475,20.2851,2.5374,3.1959,3.1037,1.3147,1.3708,98534.8267,97737.5767,46438.7014,2155942.0082,2138498.1782,24.66,20.18,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20251009,22.66,22.72,22.12,22.42,22.73,-0.31,-1.3638,194767.51,434417.653,1.9928,4.1941,0.76,23.5139,20.7858,2.6,3.2747,3.1803,1.283,1.3378,98534.8267,97737.5767,46438.7014,2209150.8146,2191276.4696,25.0,20.46,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20250930,23.0,23.46,22.6,22.73,23.05,-0.32,-1.3883,181126.34,414248.188,1.8532,3.9004,0.58,23.8335,21.0683,2.6353,3.3193,3.2236,1.2658,1.3198,98512.1677,97736.9677,46438.0924,2239181.5718,2221561.2758,25.36,20.75,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20250929,22.92,23.16,22.67,23.05,22.92,0.13,0.5672,170688.75,391774.906,1.7464,3.6756,0.48,24.169,21.3649,2.6724,3.366,3.269,1.2482,1.3015,98512.1677,97736.9677,46438.0924,2270705.4655,2252837.1055,25.21,20.63,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20250926,23.99,24.48,22.8,22.92,23.87,-0.95,-3.9799,322771.39,756527.226,3.3024,6.9506,0.84,24.0327,21.2444,2.6574,3.347,3.2505,1.2553,1.3089,98512.1677,97736.9677,46438.0924,2257898.8837,2240131.2997,26.26,21.48,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20250925,23.6,24.49,23.6,23.87,23.6,0.27,1.1441,304186.06,732685.683,3.1123,6.5504,0.72,25.0288,22.125,2.7675,3.4857,3.3852,1.2053,1.2568,98512.1677,97736.9677,46438.0924,2351485.443,2332981.419,25.96,21.24,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20250924,23.59,24.08,23.3,23.6,23.59,0.01,0.0424,303620.99,716770.855,3.1065,6.5382,0.65,24.7457,21.8747,2.7362,3.4463,3.347,1.2191,1.2712,98512.1677,97736.9677,46438.0924,2324887.1577,2306592.4377,25.95,21.23,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20250923,22.44,24.28,22.44,23.59,22.7,0.89,3.9207,447953.4,1056445.652,4.5833,9.6462,0.97,24.7353,21.8654,2.735,3.4448,3.3455,1.2197,1.2717,98512.1677,97736.9677,46438.0924,2323902.036,2305615.068,24.97,20.43,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20250922,23.12,23.4,22.16,22.7,23.08,-0.38,-1.6464,410251.41,928334.632,4.1975,8.8344,0.93,23.802,21.0405,2.6318,3.3149,3.2193,1.2675,1.3216,98512.1677,97736.9677,46438.0924,2236226.2068,2218629.1668,25.39,20.77,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20250919,21.52,23.38,21.2,23.08,21.65,1.43,6.6051,452993.96,1017693.735,4.6348,9.7548,1.2,24.2005,21.3927,2.6759,3.3704,3.2732,1.2466,1.2998,98512.1677,97736.9677,46438.0924,2273660.8305,2255769.2145,23.82,19.49,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20250918,22.64,23.22,21.32,21.65,22.72,-1.07,-4.7095,502755.89,1128925.219,5.144,10.8264,1.63,22.7011,20.0673,2.5101,3.1615,3.0704,1.3289,1.3857,98512.1677,97736.9677,46438.0924,2132788.4307,2116005.3507,24.99,20.45,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20250917,22.82,23.98,22.45,22.72,22.79,-0.07,-0.3072,520337.94,1199680.512,5.3239,11.205,2.21,23.823,21.059,2.6342,3.3178,3.2222,1.2664,1.3204,98512.1677,97736.9677,46438.0924,2238196.4501,2220583.9061,25.07,20.51,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20250916,21.07,22.79,20.9,22.79,20.72,2.07,9.9903,418913.71,927107.803,4.2861,9.0209,2.39,23.8964,21.1239,2.6423,3.328,3.2321,1.2625,1.3164,98512.1677,97736.9677,46438.0924,2245092.3019,2227425.4939,22.79,18.65,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20250915,19.67,21.19,19.67,20.72,19.66,1.06,5.3917,305030.66,630057.944,3.1209,6.5685,1.78,21.7259,19.2053,2.4023,3.0257,2.9385,1.3886,1.4479,98512.1677,97736.9677,46438.0924,2041172.1147,2025109.9707,21.63,17.69,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20250912,19.97,20.1,19.6,19.66,19.99,-0.33,-1.6508,133025.09,263075.832,1.3611,2.8646,0.77,20.6145,18.2228,2.2794,2.8709,2.7882,1.4635,1.5259,98512.1677,97736.9677,46438.0924,1936749.217,1921508.785,21.99,17.99,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20250911,19.6,20.18,19.46,19.99,19.77,0.22,1.1128,164652.72,327732.885,1.6847,3.5456,0.93,20.9605,18.5286,2.3176,2.9191,2.835,1.4393,1.5007,98512.1677,97736.9677,46438.0924,1969258.2323,1953761.9843,21.75,17.79,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20250910,19.8,20.55,19.72,19.77,19.83,-0.06,-0.3026,152963.04,306990.193,1.565,3.2939,0.88,20.7298,18.3247,2.2921,2.887,2.8038,1.4553,1.5174,98512.1677,97736.9677,46438.0924,1947585.5554,1932259.8514,21.81,17.85,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20250909,20.11,20.2,19.73,19.83,20.21,-0.38,-1.8803,121798.42,242484.298,1.2462,2.6228,0.61,20.7927,18.3803,2.2991,2.8958,2.8123,1.4509,1.5129,98512.1677,97736.9677,46438.0924,1953496.2855,1938124.0695,22.23,18.19,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20250908,19.23,20.47,19.05,20.21,19.17,1.04,5.4251,284384.11,567645.967,2.9097,6.1239,1.49,21.1912,18.7325,2.3432,2.9513,2.8662,1.4236,1.4844,98512.1677,97736.9677,46438.0924,1990930.9092,1975264.1172,21.09,17.25,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20250905,18.29,19.2,18.29,19.17,18.3,0.87,4.7541,145195.0,274459.069,1.4856,3.1266,0.65,20.1007,17.7686,2.2226,2.7994,2.7187,1.5009,1.5649,98512.1677,97736.9677,46438.0924,1888478.2548,1873617.6708,20.13,16.47,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20250904,18.8,19.08,17.96,18.3,18.88,-0.58,-3.072,179743.52,332534.775,1.8391,3.8706,0.78,19.1884,16.9622,2.1217,2.6723,2.5953,1.5722,1.6393,98512.1677,97736.9677,46438.0924,1802772.6689,1788586.5089,20.77,16.99,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20250903,19.48,19.59,18.78,18.88,19.4,-0.52,-2.6804,140804.1,268809.851,1.4406,3.0321,0.58,19.7966,17.4998,2.189,2.757,2.6776,1.5239,1.589,98512.1677,97736.9677,46438.0924,1859909.7262,1845273.9502,21.34,17.46,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20250902,19.26,19.9,18.53,19.4,19.25,0.15,0.7792,255904.32,490382.57,2.6183,5.5107,1.14,20.3418,17.9818,2.2492,2.833,2.7513,1.4831,1.5464,98512.1677,97736.9677,46438.0924,1911136.0534,1896097.1734,21.18,17.33,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20250901,19.98,20.07,19.03,19.25,19.67,-0.42,-2.1352,231797.82,448568.872,2.3716,4.9915,1.1,20.1846,17.8427,2.2319,2.8111,2.73,1.4946,1.5584,98512.1677,97736.9677,46438.0924,1896359.2282,1881436.6282,21.64,17.7,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20250829,20.2,20.4,19.11,19.67,19.55,0.12,0.6138,304422.18,600678.822,3.1147,6.5554,1.69,20.6249,18.232,2.2805,2.8724,2.7896,1.4627,1.5252,98512.1677,97736.9677,46438.0418,1937734.3387,1922486.1547,21.51,17.6,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20250828,19.67,19.96,18.87,19.55,19.42,0.13,0.6694,221516.0,430420.266,2.2665,4.7701,1.31,20.4991,19.9601,2.3781,2.8549,2.8451,1.4717,1.5345,98512.1171,97736.9171,46438.0418,1925911.8893,1910756.7293,21.36,17.48,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20250827,20.27,20.4,19.3,19.42,19.98,-0.56,-2.8028,193335.54,384018.932,1.9781,4.1633,1.17,20.3628,19.8273,2.3623,2.8359,2.8262,1.4815,1.5448,98512.1171,97736.9171,46438.0418,1913105.3141,1898050.9301,21.98,17.98,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20250826,19.7,20.21,19.55,19.98,19.7,0.28,1.4213,168169.39,334671.06,1.7206,3.6214,0.84,20.95,20.3991,2.4305,2.9177,2.9077,1.44,1.5015,98512.1171,97736.9171,46438.0418,1968272.0997,1952783.6037,21.67,17.73,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20250825,19.8,20.2,19.51,19.7,19.75,-0.05,-0.2532,161898.53,320005.628,1.6565,3.4863,0.71,20.6564,20.1132,2.3964,2.8768,2.8669,1.4605,1.5228,98512.1171,97736.9171,46438.0418,1940688.7069,1925417.2669,21.73,17.78,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20250822,19.55,19.97,19.49,19.75,19.57,0.18,0.9198,157092.22,309771.549,1.6073,3.3828,0.7,20.7088,20.1643,2.4025,2.8841,2.8742,1.4568,1.519,98512.1171,97736.9171,46438.0418,1945614.3127,1930304.1127,21.53,17.61,1.1601
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20250821,19.55,20.0,19.27,19.57,19.75,-0.18,-0.9114,164857.65,322601.486,1.6867,3.5501,0.73,20.5201,19.9805,2.3806,2.8578,2.848,1.4702,1.533,98512.1171,97736.9171,46438.0418,1927882.1316,1912711.4676,21.73,17.78,1.1601
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20250820,19.65,19.89,19.41,19.75,19.95,-0.2,-1.0025,172772.46,339111.393,1.7677,3.7205,0.78,20.7088,20.1643,2.4025,2.8841,2.8742,1.4568,1.519,98512.1171,97736.9171,46438.0418,1945614.3127,1930304.1127,21.95,17.96,1.1601
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20250819,18.96,20.39,18.81,19.95,18.81,1.14,6.0606,350000.58,688817.652,3.581,7.5369,2.02,20.9185,20.3685,2.4268,2.9133,2.9033,1.4422,1.5038,98512.1171,97736.9171,46438.0418,1965316.7361,1949851.4961,20.69,16.93,1.1601
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20250818,18.5,19.5,18.42,18.81,18.03,0.78,4.3261,301975.9,573232.091,3.0897,6.5028,2.12,19.7232,19.2045,2.2881,2.7468,2.7374,1.5296,1.5949,98512.1171,97736.9171,46438.0418,1853012.9227,1838431.4107,19.83,16.23,1.1601
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20250815,17.65,18.21,17.65,18.03,17.64,0.39,2.2109,133891.99,241636.223,1.3699,2.8832,0.93,18.9053,18.4082,2.1932,2.6329,2.6239,1.5958,1.6639,98512.1171,97736.9171,46438.0418,1776173.4713,1762196.6153,19.4,15.88,1.1601
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20250814,18.19,18.3,17.55,17.64,18.18,-0.54,-2.9703,177784.11,317069.956,1.819,3.8284,1.02,18.4964,18.01,2.1458,2.576,2.5671,1.631,1.7007,98512.1171,97736.9171,46438.0418,1737753.7456,1724079.2176,20.0,16.36,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20250813,18.3,18.43,18.1,18.18,18.34,-0.16,-0.8724,144234.27,263188.79,1.4757,3.106,0.75,19.0626,18.5613,2.2115,2.6548,2.6457,1.5826,1.6502,98512.1171,97736.9171,46438.0418,1790950.2889,1776857.1529,20.17,16.51,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20250812,18.3,18.44,18.13,18.34,18.3,0.04,0.2186,106903.3,195557.166,1.0938,2.3021,0.43,19.2304,18.7247,2.231,2.6782,2.669,1.5688,1.6358,98512.1171,97736.9171,46438.0418,1806712.2276,1792495.0596,20.13,16.47,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20250811,18.34,18.61,18.12,18.3,18.21,0.09,0.4942,149655.24,274203.437,1.5312,3.2227,0.58,19.1884,18.6839,2.2261,2.6723,2.6632,1.5722,1.6393,98512.1171,97736.9171,46438.0418,1802771.7429,1788585.5829,20.03,16.39,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20250808,18.45,18.6,18.02,18.21,18.54,-0.33,-1.7799,144071.0,262571.596,1.4741,3.1024,0.5,19.0941,18.592,2.2151,2.6592,2.6501,1.58,1.6474,98512.1171,97736.9171,46438.0418,1793905.6524,1779789.2604,20.39,16.69,1.1597
600933,爱柯迪,汽车配件,浙江,20171117,600933.SH,20250807,18.68,19.05,17.95,18.54,18.68,-0.14,-0.7495,329581.34,608657.128,3.3721,7.0972,1.18,19.4401,18.9289,2.2553,2.7074,2.6981,1.5519,1.6181,98512.1171,97736.9171,46438.0418,1826414.651,1812042.443,20.55,16.81,1.1597
