股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605378,野马电池,电气设备,浙江,20210412,605378.SH,20251121,23.65,23.65,22.26,22.3,24.0,-1.7,-7.0833,77066.36,175273.666,2.9488,10.615,0.63,38.1477,64.3585,4.6636,4.4878,4.2351,1.7159,1.6015,26134.64,26134.64,7260.13,582802.472,582802.472,26.4,21.6,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20251120,24.19,24.49,23.8,24.0,24.18,-0.18,-0.7444,52493.76,126591.796,2.0086,7.2304,0.36,41.0559,69.2648,5.0191,4.8299,4.5579,1.5944,1.4881,26134.64,26134.64,7260.13,627231.36,627231.36,26.6,21.76,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20251119,24.9,25.36,23.77,24.18,25.18,-1.0,-3.9714,94470.0,230221.718,3.6147,13.0122,0.65,41.3638,69.7843,5.0568,4.8661,4.5921,1.5825,1.477,26134.64,26134.64,7260.13,631935.5952,631935.5952,27.7,22.66,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20251118,26.14,26.88,24.93,25.18,26.14,-0.96,-3.6725,125307.23,321018.996,4.7947,17.2596,0.82,43.0745,72.6703,5.2659,5.0674,4.782,1.5197,1.4184,26134.64,26134.64,7260.13,658070.2352,658070.2352,28.75,23.53,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20251117,26.41,26.77,25.8,26.14,26.55,-0.41,-1.5443,113742.96,297011.389,4.3522,15.6668,0.77,44.7167,75.4409,5.4667,5.2606,4.9643,1.4639,1.3663,26134.64,26134.64,7260.13,683159.4896,683159.4896,29.21,23.9,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20251114,27.51,27.83,26.5,26.55,27.51,-0.96,-3.4896,228237.79,615761.824,8.7332,33.3564,1.95,45.4181,76.6242,5.5524,5.3431,5.0422,1.4413,1.3452,26134.64,26134.64,6842.4,693874.692,693874.692,30.26,24.76,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20251113,24.94,27.51,24.7,27.51,25.01,2.5,9.996,159365.4,432468.916,6.0979,23.2909,1.44,47.0603,79.3948,5.7532,5.5363,5.2245,1.391,1.2982,26134.64,26134.64,6842.4,718963.9464,718963.9464,27.51,22.51,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20251112,25.7,25.71,24.75,25.01,26.23,-1.22,-4.6512,98758.91,247755.236,3.7789,14.4334,0.81,42.7836,72.1797,5.2303,5.0332,4.7497,1.53,1.428,26134.64,26134.64,6842.4,653627.3464,653627.3464,28.85,23.61,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20251111,24.99,26.98,24.75,26.23,24.9,1.33,5.3414,164149.52,429693.968,6.2809,23.9901,1.26,44.8706,75.7006,5.4855,5.2787,4.9814,1.4588,1.3616,26134.64,26134.64,6842.4,685511.6072,685511.6072,27.39,22.41,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20251110,25.25,25.73,24.71,24.9,25.57,-0.67,-2.6203,84676.07,213207.175,3.24,12.3752,0.54,42.5955,71.8622,5.2073,5.011,4.7288,1.5368,1.4343,26134.64,26134.64,6842.4,650752.536,650752.536,28.13,23.01,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20251107,25.1,25.99,25.09,25.57,25.48,0.09,0.3532,79248.88,202775.99,3.0323,11.582,0.43,43.7416,73.7959,5.3474,5.1459,4.8561,1.4965,1.3967,26134.64,26134.64,6842.4,668262.7448,668262.7448,28.03,22.93,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20251106,26.07,26.78,25.25,25.48,26.56,-1.08,-4.0663,127760.4,328333.933,4.8885,18.6719,0.69,43.5877,73.5361,5.3286,5.1277,4.839,1.5018,1.4017,26134.64,26134.64,6842.4,665910.6272,665910.6272,29.22,23.9,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20251105,27.28,27.6,25.82,26.56,27.9,-1.34,-4.8029,154167.76,415095.486,5.899,22.5312,0.92,45.4352,76.653,5.5545,5.3451,5.0441,1.4407,1.3447,26134.64,26134.64,6842.4,694136.0384,694136.0384,30.69,25.11,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20251104,26.95,28.25,26.6,27.9,27.64,0.26,0.9407,204889.56,562438.678,7.8398,29.9441,1.5,47.7275,80.5203,5.8347,5.6148,5.2986,1.3715,1.2801,26134.64,26134.64,6842.4,729156.456,729156.456,30.4,24.88,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20251103,26.43,27.83,25.6,27.64,26.62,1.02,3.8317,225201.6,603977.206,8.617,34.4627,2.19,47.2827,79.77,5.7803,5.5624,5.2492,1.3844,1.2921,26134.64,26134.64,6534.64,722361.4496,722361.4496,29.28,23.96,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20251031,24.74,27.5,24.55,26.62,25.25,1.37,5.4257,209630.04,552901.121,8.0212,32.0798,2.98,45.5378,76.8262,5.567,5.3572,5.0555,1.4375,1.3416,26134.64,26134.64,6534.64,695704.1168,695704.1168,27.78,22.73,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20251030,24.51,25.68,24.42,25.25,24.51,0.74,3.0192,127423.1,318270.531,4.8756,19.4996,2.21,43.1942,57.3072,5.384,5.0815,4.8609,1.5155,1.4144,26134.64,26134.64,6534.64,659899.66,659899.66,26.96,22.06,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20251029,24.2,24.88,24.15,24.51,24.25,0.26,1.0722,72825.68,178625.305,2.7866,11.1446,1.37,41.9283,55.6277,5.2262,4.9325,4.7184,1.5612,1.4571,26134.64,26134.64,6534.64,640560.0264,640560.0264,26.68,21.83,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20251028,24.08,24.4,23.95,24.25,24.2,0.05,0.2066,48980.77,118550.311,1.8742,7.4956,0.8,41.4835,55.0377,5.1708,4.8802,4.6683,1.578,1.4728,26134.64,26134.64,6534.64,633765.02,633765.02,26.62,21.78,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20251027,23.95,24.47,23.78,24.2,23.94,0.26,1.086,54940.68,132774.074,2.1022,8.4076,0.8,41.398,54.9242,5.1601,4.8701,4.6587,1.5812,1.4758,26134.64,26134.64,6534.64,632458.288,632458.288,26.33,21.55,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20251024,23.55,24.05,23.5,23.94,23.58,0.36,1.5267,47589.8,113547.85,1.8209,7.2827,0.58,40.9532,54.3341,5.1047,4.8178,4.6087,1.5984,1.4918,26134.64,26134.64,6534.64,625663.2816,625663.2816,25.94,21.22,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20251023,23.87,23.87,22.96,23.58,23.87,-0.29,-1.2149,63626.16,148352.616,2.4346,9.7368,0.8,40.3374,53.517,5.0279,4.7454,4.5394,1.6228,1.5146,26134.64,26134.64,6534.64,616254.8112,616254.8112,26.26,21.48,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20251022,24.11,24.25,23.65,23.87,24.28,-0.41,-1.6886,51418.8,123002.247,1.9675,7.8687,0.6,40.8335,54.1752,5.0898,4.8037,4.5952,1.6031,1.4962,26134.64,26134.64,6534.64,623833.8568,623833.8568,26.71,21.85,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20251021,23.5,24.59,23.24,24.28,23.49,0.79,3.3631,90358.42,216120.238,3.4574,13.8276,1.07,41.5349,55.1057,5.1772,4.8862,4.6741,1.576,1.4709,26134.64,26134.64,6534.64,634549.0592,634549.0592,25.84,21.14,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20251020,23.98,24.31,23.25,23.49,23.94,-0.45,-1.8797,90218.7,214301.879,3.4521,13.8062,1.1,40.1834,53.3128,5.0087,4.7273,4.522,1.629,1.5204,26134.64,26134.64,6534.64,613902.6936,613902.6936,26.33,21.55,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20251017,26.28,26.35,23.94,23.94,26.37,-2.43,-9.215,111372.7,274680.565,4.2615,17.0434,1.35,40.9532,54.3341,5.1047,4.8178,4.6087,1.5984,1.4918,26134.64,26134.64,6534.64,625663.2816,625663.2816,29.01,23.73,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20251016,26.58,26.86,26.22,26.37,26.55,-0.18,-0.678,52991.82,140364.267,2.0276,8.1094,,45.1101,59.8492,5.6228,5.3069,5.0765,1.4511,1.3544,26134.64,26134.64,6534.64,689170.4568,689170.4568,29.21,23.9,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20251015,27.05,27.28,26.13,26.55,27.34,-0.79,-2.8895,85063.92,225026.021,3.2548,13.0174,0.9,45.4181,60.2577,5.6612,5.3431,5.1111,1.4413,1.3452,26134.64,26134.64,6534.64,693874.692,693874.692,30.07,24.61,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20251014,26.98,28.28,26.98,27.34,26.97,0.37,1.3719,83428.66,231138.702,3.1923,12.7671,0.9,46.7695,62.0507,5.8297,5.5021,5.2632,1.3996,1.3063,26134.64,26134.64,6534.64,714521.0576,714521.0576,29.67,24.27,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20251013,26.33,27.36,26.33,26.97,28.06,-1.09,-3.8845,76160.56,204581.716,2.9142,11.6549,0.81,46.1365,61.211,5.7508,5.4276,5.192,1.4188,1.3242,26134.64,26134.64,6534.64,704851.2408,704851.2408,30.87,25.25,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20251010,28.66,29.4,27.8,28.06,28.58,-0.52,-1.8195,116209.18,330498.775,4.4466,17.7836,1.28,48.0012,63.6848,5.9832,5.647,5.4018,1.3637,1.2728,26134.64,26134.64,6534.64,733337.9984,733337.9984,31.44,25.72,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20251009,27.52,28.9,27.5,28.58,27.07,1.51,5.5781,132396.86,374277.748,5.066,20.2608,1.35,48.8907,64.865,6.0941,5.7516,5.5019,1.3389,1.2496,26134.64,26134.64,6534.64,746928.0112,746928.0112,29.78,24.36,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250930,26.91,27.54,26.82,27.07,27.22,-0.15,-0.5511,62651.34,170383.431,2.3973,9.5876,0.53,46.3076,61.4379,5.7721,5.4477,5.2112,1.4136,1.3193,26134.64,26134.64,6534.64,707464.7048,707464.7048,29.94,24.5,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250929,26.76,27.56,26.74,27.22,26.7,0.52,1.9476,74415.08,202663.496,2.8474,11.3878,0.52,46.5642,61.7783,5.8041,5.4779,5.2401,1.4058,1.3121,26134.64,26134.64,6534.64,711384.9008,711384.9008,29.37,24.03,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250926,26.8,27.8,26.51,26.7,27.03,-0.33,-1.2209,86434.67,235825.985,3.3073,13.2272,0.53,45.6747,60.5982,5.6932,5.3733,5.14,1.4332,1.3376,26134.64,26134.64,6534.64,697794.888,697794.888,29.73,24.33,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250925,27.44,27.8,27.0,27.03,28.01,-0.98,-3.4988,99821.18,271350.498,3.8195,15.2757,0.58,46.2392,61.3471,5.7636,5.4397,5.2035,1.4157,1.3213,26134.64,26134.64,6534.64,706419.3192,706419.3192,30.81,25.21,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250924,28.35,28.82,26.38,28.01,28.9,-0.89,-3.0796,165930.24,456382.817,6.3491,25.3924,0.98,47.9156,63.5713,5.9725,5.6369,5.3922,1.3661,1.2751,26134.64,26134.64,6534.64,732031.2664,732031.2664,31.79,26.01,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250923,30.3,30.62,28.3,28.9,30.78,-1.88,-6.1079,166175.94,491133.233,6.3585,25.43,0.98,49.4381,65.5913,6.1623,5.816,5.5635,1.3241,1.2358,26134.64,26134.64,6534.64,755291.096,755291.096,33.86,27.7,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250922,29.54,31.0,29.3,30.78,29.29,1.49,5.0871,196765.59,594827.274,7.5289,30.1112,1.13,52.6542,69.8581,6.5632,6.1943,5.9254,1.2432,1.1603,26134.64,26134.64,6534.64,804424.2192,804424.2192,32.22,26.36,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250919,27.99,30.14,27.51,29.29,27.9,1.39,4.9821,191845.44,556318.947,7.3407,29.3582,1.0,50.1053,66.4764,6.2455,5.8945,5.6386,1.3064,1.2193,26134.64,26134.64,6534.64,765483.6056,765483.6056,30.69,25.11,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250918,28.47,28.97,27.61,27.9,28.3,-0.4,-1.4134,142158.89,402533.111,5.4395,21.7547,0.66,47.7275,63.3217,5.9491,5.6148,5.371,1.3715,1.2801,26134.64,26134.64,6534.64,729156.456,729156.456,31.13,25.47,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250917,29.04,29.2,28.24,28.3,29.33,-1.03,-3.5118,146307.51,418590.207,5.5982,22.3895,0.66,48.4117,64.2295,6.0344,5.6953,5.448,1.3521,1.262,26134.64,26134.64,6534.64,739610.312,739610.312,32.26,26.4,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250916,29.2,29.88,28.2,29.33,29.61,-0.28,-0.9456,166534.64,482801.422,6.3722,25.4849,0.68,50.1737,66.5672,6.254,5.9025,5.6463,1.3046,1.2177,26134.64,26134.64,6534.64,766528.9912,766528.9912,32.57,26.65,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250915,29.6,32.23,29.5,29.61,30.31,-0.7,-2.3095,221400.92,675339.147,8.4716,33.8811,0.81,50.6527,67.2027,6.3137,5.9589,5.7002,1.2923,1.2062,26134.64,26134.64,6534.64,773846.6904,773846.6904,33.34,27.28,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250912,29.31,30.77,28.79,30.31,29.71,0.6,2.0195,284032.89,846358.753,10.8681,43.4657,1.07,51.8501,68.7914,6.4629,6.0998,5.8349,1.2625,1.1783,26134.64,26134.64,6534.64,792140.9384,792140.9384,32.68,26.74,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250911,28.0,30.58,27.52,29.71,28.0,1.71,6.1071,257665.12,759668.328,9.8591,39.4307,1.0,50.8237,67.4296,6.335,5.979,5.7194,1.288,1.2021,26134.64,26134.64,6534.64,776460.1544,776460.1544,30.8,25.2,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250910,28.12,28.85,27.69,28.0,29.57,-1.57,-5.3094,183397.44,517107.252,7.0174,28.0654,0.67,47.8985,63.5486,5.9704,5.6349,5.3903,1.3666,1.2755,26134.64,26134.64,6534.64,731769.92,731769.92,32.53,26.61,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250909,28.65,29.78,28.0,29.57,28.94,0.63,2.1769,277647.85,806330.904,10.6237,42.4886,1.02,50.5843,67.1119,6.3052,5.9508,5.6925,1.2941,1.2078,26134.64,26134.64,6534.64,772801.3048,772801.3048,31.83,26.05,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250908,28.56,30.93,27.26,28.94,28.12,0.82,2.9161,361914.04,1037891.672,13.8481,55.3839,1.67,49.5065,65.6821,6.1708,5.8241,5.5712,1.3222,1.2341,26134.64,26134.64,6534.64,756336.4816,756336.4816,30.93,25.31,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250905,24.3,28.12,24.29,28.12,25.56,2.56,10.0156,247625.47,683362.431,9.475,37.8943,1.29,48.1038,63.821,5.996,5.659,5.4134,1.3608,1.2701,26134.64,26134.64,6534.64,734906.0768,734906.0768,28.12,23.0,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250904,26.5,27.41,25.56,25.56,28.4,-2.84,-10.0,214781.35,566355.765,8.2183,32.8681,1.18,43.7245,58.0108,5.4501,5.1438,4.9205,1.4971,1.3973,26134.64,26134.64,6534.64,668001.3984,668001.3984,31.24,25.56,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250903,26.28,28.45,25.78,28.4,26.98,1.42,5.2632,272262.53,745719.622,10.4177,41.6645,1.69,48.5828,64.4565,6.0557,5.7154,5.4673,1.3474,1.2575,26134.64,26134.64,6534.64,742223.776,742223.776,29.68,24.28,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250902,25.7,27.92,25.23,26.98,25.38,1.6,6.3042,267870.96,724010.044,10.2497,40.9925,1.94,46.1536,61.2336,5.7529,5.4296,5.1939,1.4183,1.3237,26134.64,26134.64,6534.64,705112.5872,705112.5872,27.92,22.84,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250901,25.03,25.88,24.91,25.38,25.14,0.24,0.9547,82291.52,208618.36,3.1488,12.5931,0.56,43.4166,57.6023,5.4117,5.1076,4.8859,1.5077,1.4072,26134.64,26134.64,6534.64,663297.1632,663297.1632,27.65,22.63,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250829,24.54,25.95,24.15,25.14,24.54,0.6,2.445,124653.6,313398.71,4.7697,19.0758,0.88,43.006,57.0576,5.3606,5.0593,4.8397,1.5221,1.4206,26134.64,26134.64,6534.64,657024.8496,657024.8496,26.99,22.09,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250828,24.87,25.65,23.71,24.54,25.2,-0.66,-2.619,163717.68,402252.868,6.2644,25.0538,1.28,41.9796,55.6958,5.2326,4.9386,4.7242,1.5593,1.4553,26134.64,26134.64,6534.64,641344.0656,641344.0656,27.72,22.68,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250827,26.6,27.5,25.15,25.2,26.79,-1.59,-5.9351,164670.0,438212.8,6.3008,25.1996,1.37,43.1087,57.1938,5.3734,5.0714,4.8512,1.5185,1.4172,26134.64,26134.64,6534.64,658592.928,658592.928,29.47,24.11,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250826,26.36,27.66,26.21,26.79,26.57,0.22,0.828,156452.24,423372.893,5.9864,23.942,1.23,45.8286,49.7726,5.8012,5.3914,5.2854,1.4283,1.3331,26134.64,26134.64,6534.64,700147.0056,700147.0056,29.23,23.91,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250825,26.7,27.0,26.1,26.57,26.53,0.04,0.1508,121611.46,322998.983,4.6533,18.6103,0.91,45.4523,49.3639,5.7536,5.3471,5.242,1.4402,1.3442,26134.64,26134.64,6534.64,694397.3848,694397.3848,29.18,23.88,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250822,26.34,27.0,26.26,26.53,26.38,0.15,0.5686,102901.6,274545.54,3.9374,15.7471,0.69,45.3838,49.2896,5.7449,5.3391,5.2341,1.4423,1.3462,26134.64,26134.64,6534.64,693351.9992,693351.9992,29.02,23.74,2.1764
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250821,26.2,26.87,25.89,26.38,26.7,-0.32,-1.1985,93263.48,245792.946,3.5686,14.2722,0.52,45.1272,49.0109,5.7124,5.3089,5.2045,1.4505,1.3538,26134.64,26134.64,6534.64,689431.8032,689431.8032,29.37,24.03,2.1764
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250820,26.8,27.48,26.6,26.7,27.3,-0.6,-2.1978,126967.88,341375.439,4.8582,19.43,0.59,45.6747,49.6054,5.7817,5.3733,5.2677,1.4332,1.3376,26134.64,26134.64,6534.64,697794.888,697794.888,30.03,24.57,2.1764
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250819,25.9,27.3,25.5,27.3,26.2,1.1,4.1985,192769.27,511338.583,7.376,29.4996,0.8,46.7011,50.7201,5.9117,5.494,5.3861,1.4017,1.3082,26134.64,26134.64,6534.64,713475.672,713475.672,28.82,23.58,2.1764
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250818,26.06,26.6,25.74,26.2,25.99,0.21,0.808,151009.23,393129.373,5.7781,23.109,0.63,44.8193,48.6765,5.6735,5.2726,5.169,1.4605,1.3631,26134.64,26134.64,6534.64,684727.568,684727.568,28.59,23.39,2.1764
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250815,25.66,26.94,25.66,25.99,26.3,-0.31,-1.1787,180660.19,473689.67,6.9127,27.6465,0.68,44.4601,48.2863,5.628,5.2304,5.1276,1.4723,1.3742,26134.64,26134.64,6534.64,679239.2936,679239.2936,28.93,23.67,2.1764
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250814,27.48,28.37,26.2,26.3,27.0,-0.7,-2.5926,248659.33,675581.821,9.5145,38.0525,0.91,44.9904,48.8622,5.6951,5.2928,5.1888,1.455,1.358,26134.64,26134.64,6534.64,687341.032,687341.032,29.7,24.3,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250813,28.0,28.66,26.92,27.0,29.1,-2.1,-7.2165,294852.8,807748.448,11.2821,45.1215,1.12,46.1879,50.1628,5.8467,5.4336,5.3269,1.4172,1.3228,26134.64,26134.64,6534.64,705635.28,705635.28,32.01,26.19,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250812,27.64,30.4,27.64,29.1,27.64,1.46,5.2822,335790.5,973635.323,12.8485,51.3862,1.56,49.7802,54.0643,6.3014,5.8563,5.7412,1.315,1.2273,26134.64,26134.64,6534.64,760518.024,760518.024,30.4,24.88,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250811,26.37,27.64,26.37,27.64,25.13,2.51,9.9881,131155.45,359180.938,5.0185,20.0708,0.61,47.2827,51.3518,5.9853,5.5624,5.4531,1.3844,1.2921,26134.64,26134.64,6534.64,722361.4496,722361.4496,27.64,22.62,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250808,24.05,27.06,23.89,25.13,24.6,0.53,2.1545,314977.92,822667.636,12.0521,48.2013,1.94,42.9889,46.6885,5.4418,5.0573,4.9579,1.5227,1.4212,26134.64,26134.64,6534.64,656763.5032,656763.5032,27.06,22.14,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250807,23.25,25.48,22.76,24.6,23.25,1.35,5.8065,294922.72,716058.375,11.2847,45.1322,2.64,42.0823,45.7038,5.327,4.9506,4.8534,1.5555,1.4518,26134.64,26134.64,6534.64,642912.144,642912.144,25.58,20.93,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250806,20.92,23.25,20.92,23.25,21.14,2.11,9.9811,238017.32,526813.101,9.1074,36.4239,2.97,39.7729,43.1957,5.0347,4.679,4.587,1.6458,1.5361,26134.64,26134.64,6534.64,607630.38,607630.38,23.25,19.03,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250805,20.89,21.36,20.85,21.14,20.87,0.27,1.2937,99139.09,209158.882,3.7934,15.1713,1.37,36.1634,39.2756,4.5778,4.2543,4.1707,1.8101,1.6894,26134.64,26134.64,6534.64,552486.2896,552486.2896,22.96,18.78,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250804,19.68,21.05,19.66,20.87,19.92,0.95,4.7691,120053.04,248447.591,4.5936,18.3718,2.04,35.7015,38.774,4.5193,4.2,4.1175,1.8335,1.7113,26134.64,26134.64,6534.64,545429.9368,545429.9368,21.91,17.93,2.1765
605378,野马电池,电气设备,浙江,20210412,605378.SH,20250801,19.68,20.28,19.45,19.92,19.66,0.26,1.3225,58395.32,116000.25,2.2344,8.9363,1.06,34.0764,37.009,4.3136,4.0088,3.93,1.9209,1.7929,26134.64,26134.64,6534.64,520602.0288,520602.0288,21.63,17.69,2.1765
