股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20251104,13.42,13.46,13.04,13.15,13.47,-0.32,-2.3756,123337.0,162820.544,2.6987,5.532,0.57,74.5292,95.2697,2.2386,1.9971,2.0318,0.4943,0.5399,50652.1849,45702.1849,22295.2413,666076.2314,600983.7314,14.82,12.12,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20251103,13.41,13.48,13.13,13.47,13.48,-0.01,-0.0742,151441.0,200808.771,3.3136,6.7925,0.6,76.3429,97.5881,2.2931,2.0457,2.0812,0.4826,0.5271,50652.1849,45702.1849,22295.2413,682284.9306,615608.4306,14.83,12.13,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20251031,13.35,13.66,13.24,13.48,13.33,0.15,1.1253,143002.94,192671.763,3.129,6.4141,0.44,76.3996,97.6605,2.2948,2.0472,2.0828,0.4822,0.5267,50652.1849,45702.1849,22295.2413,682791.4525,616065.4525,14.66,12.0,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20251030,13.9,13.93,13.3,13.33,13.94,-0.61,-4.3759,248862.0,334034.97,5.4453,11.1621,0.77,75.5494,96.5738,2.2693,2.0244,2.0596,0.4876,0.5326,50652.1849,45702.1849,22295.2413,675193.6247,609210.1247,15.33,12.55,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20251029,13.85,14.18,13.75,13.94,13.86,0.08,0.5772,273517.24,382147.797,5.9848,12.268,0.83,79.0067,100.9932,2.3731,2.117,2.1539,0.4663,0.5093,50652.1849,45702.1849,22295.2413,706091.4575,637088.4575,15.25,12.47,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20251028,14.0,14.07,13.67,13.86,13.92,-0.06,-0.431,265714.06,367896.338,5.814,11.918,0.76,78.5532,100.4136,2.3595,2.1049,2.1415,0.469,0.5123,50652.1849,45702.1849,22295.2413,702039.2827,633432.2827,15.31,12.53,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20251027,14.33,14.42,13.87,13.92,14.19,-0.27,-1.9027,320990.93,451797.068,7.0235,14.3973,0.88,78.8933,100.8483,2.3697,2.114,2.1508,0.467,0.5101,50652.1849,45702.1849,22295.2413,705078.4138,636174.4138,15.61,12.77,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20251024,14.99,15.07,14.12,14.19,15.31,-1.12,-7.3155,528625.22,763079.936,11.5667,23.7102,1.5,80.4236,89.0519,2.4355,2.155,2.1699,0.4581,0.5004,50652.1849,45702.1849,22295.2413,718754.5037,648514.0037,16.84,13.78,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20251023,15.31,15.31,15.1,15.31,13.92,1.39,9.9856,228303.08,349282.059,4.9955,10.24,0.56,86.7713,96.0807,2.6277,2.3251,2.3412,0.4246,0.4637,50652.1849,45702.1849,22295.2413,775484.9508,699700.4508,15.31,12.53,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20251022,13.61,14.31,13.5,13.92,13.73,0.19,1.3838,297884.0,415801.241,6.5179,13.3609,0.62,78.8933,87.3575,2.3892,2.114,2.1286,0.467,0.5101,50652.1849,45702.1849,22295.2413,705078.4138,636174.4138,15.1,12.36,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20251021,13.21,14.17,13.06,13.73,13.27,0.46,3.4665,372466.0,507219.7,8.1499,16.7061,0.62,77.8165,86.1651,2.3566,2.0851,2.0996,0.4734,0.5171,50652.1849,45702.1849,22295.2413,695454.4987,627490.9987,14.6,11.94,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20251020,13.96,14.03,13.15,13.27,13.92,-0.65,-4.6695,396859.0,531699.652,8.6836,17.8002,0.71,75.2094,83.2783,2.2776,2.0153,2.0292,0.4898,0.535,50652.1849,45702.1849,22295.2413,672154.4936,606467.9936,15.31,12.53,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20251017,13.99,14.85,13.81,13.92,13.71,0.21,1.5317,466903.34,665749.736,10.2162,20.9418,0.85,78.8933,87.3575,2.3892,2.114,2.1286,0.467,0.5101,50652.1849,45702.1849,22295.2413,705078.4138,636174.4138,15.08,12.34,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20251016,14.4,14.4,13.69,13.71,14.63,-0.92,-6.2884,510658.41,712811.782,11.1736,22.9044,,77.7031,86.0396,2.3531,2.0821,2.0965,0.4741,0.5179,50652.1849,45702.1849,22295.2413,694441.455,626576.955,16.09,13.17,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20251015,15.36,15.97,14.63,14.63,16.25,-1.62,-9.9692,668800.25,1006037.026,14.6339,29.9974,1.63,82.9173,91.8132,2.511,2.2218,2.2372,0.4443,0.4853,50652.1849,45702.1849,22295.2413,741041.4651,668622.9651,17.88,14.63,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20251014,16.06,16.34,15.33,16.25,14.85,1.4,9.4276,947363.05,1519874.725,20.7291,42.4917,3.64,92.0989,101.9799,2.7891,2.4679,2.4849,0.4,0.4369,50652.1849,45702.1849,22295.2413,823098.0046,742660.5046,16.34,13.37,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20251013,13.59,14.85,13.59,14.85,13.5,1.35,10.0,219488.66,318926.567,4.8026,9.8446,0.86,84.1642,93.1939,2.5488,2.2552,2.2708,0.4377,0.4781,50652.1849,45702.1849,22295.2413,752184.9458,678677.4458,14.85,12.15,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20251010,12.48,13.8,12.36,13.5,12.6,0.9,7.1429,410636.0,539557.157,8.985,18.4181,1.93,76.5129,84.7217,2.3171,2.0502,2.0644,0.4815,0.5259,50652.1849,45702.1849,22295.2413,683804.4962,616979.4962,13.86,11.34,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20251009,12.82,12.85,12.3,12.6,12.78,-0.18,-1.4085,212009.2,266143.105,4.6389,9.5092,0.86,71.412,79.0736,2.1626,1.9135,1.9268,0.5159,0.5635,50652.1849,45702.1849,22295.2413,638217.5297,575847.5297,14.06,11.5,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250930,12.55,12.95,12.4,12.78,12.53,0.25,1.9952,258468.0,329249.07,5.6555,11.593,1.12,72.4322,80.2032,2.1935,1.9409,1.9543,0.5086,0.5556,50652.1849,45702.1849,22295.2413,647334.923,584073.923,13.78,11.28,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250929,12.31,12.77,12.07,12.53,12.33,0.2,1.6221,201541.0,251333.668,4.4099,9.0396,0.89,71.0153,78.6343,2.1506,1.9029,1.9161,0.5188,0.5666,50652.1849,45702.1849,22295.2413,634671.8768,572648.3768,13.56,11.1,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250926,12.3,12.93,12.25,12.33,12.35,-0.02,-0.1619,194585.0,244057.115,4.2577,8.7276,0.79,69.8818,77.3792,2.1163,1.8725,1.8855,0.5272,0.5758,50652.1849,45702.1849,22295.2413,624541.4398,563507.9398,13.59,11.12,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250925,12.51,12.6,12.3,12.35,12.65,-0.3,-2.3715,197301.0,245351.441,4.3171,8.8495,0.67,69.9951,77.5047,2.1197,1.8756,1.8885,0.5263,0.5749,50652.1849,45702.1849,22295.2413,625554.4835,564421.9835,13.92,11.39,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250924,12.03,13.13,11.92,12.65,12.15,0.5,4.1152,385337.0,489519.792,8.4315,17.2834,1.42,71.6954,79.3874,2.1712,1.9211,1.9344,0.5138,0.5613,50652.1849,45702.1849,22295.2413,640750.139,578132.639,13.37,10.94,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250923,12.06,12.19,11.73,12.15,12.08,0.07,0.5795,173977.0,207221.3,3.8068,7.8033,0.7,68.8616,76.2496,2.0854,1.8452,1.858,0.535,0.5844,50652.1849,45702.1849,22295.2413,615424.0465,555281.5465,13.29,10.87,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250922,12.2,12.23,11.93,12.08,12.23,-0.15,-1.2265,180609.0,217741.075,3.9519,8.1008,0.79,68.4649,75.8103,2.0734,1.8346,1.8472,0.5381,0.5877,50652.1849,45702.1849,22295.2413,611878.3936,552082.3936,13.45,11.01,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250919,12.08,12.5,12.08,12.23,12.11,0.12,0.9909,293765.46,360565.171,6.4278,13.1762,1.57,69.315,76.7516,2.0991,1.8573,1.8702,0.5315,0.5805,50652.1849,45702.1849,22295.2413,619476.2213,558937.7213,13.32,10.9,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250918,12.44,12.7,12.0,12.11,12.44,-0.33,-2.6527,447434.95,551096.196,9.7902,20.0686,3.74,68.6349,75.9985,2.0785,1.8391,1.8518,0.5367,0.5863,50652.1849,45702.1849,22295.2413,613397.9591,553453.4591,13.68,11.2,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250917,11.39,12.44,11.35,12.44,11.31,1.13,9.9912,258834.42,308788.125,5.6635,11.6094,2.95,70.5052,78.0695,2.1352,1.8892,1.9023,0.5225,0.5707,50652.1849,45702.1849,22295.2413,630113.1802,568535.1802,12.44,10.18,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250916,11.18,11.31,11.17,11.31,11.19,0.12,1.0724,67508.98,76009.119,1.4771,3.028,0.7,64.1008,70.978,1.9412,1.7176,1.7295,0.5747,0.6278,50652.1849,45702.1849,22295.2413,572876.2112,516891.7112,12.31,10.07,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250915,11.33,11.44,11.17,11.19,11.32,-0.13,-1.1484,74120.12,83223.907,1.6218,3.3245,0.59,63.4207,70.2249,1.9206,1.6994,1.7111,0.5809,0.6345,50652.1849,45702.1849,22295.2413,566797.949,511407.449,12.45,10.19,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250912,11.4,11.41,11.27,11.32,11.4,-0.08,-0.7018,88529.0,100451.22,1.9371,3.9708,0.67,64.1575,71.0407,1.9429,1.7191,1.731,0.5742,0.6272,50652.1849,45702.1849,22295.2413,573382.7331,517348.7331,12.54,10.26,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250911,11.24,11.43,11.19,11.4,11.29,0.11,0.9743,108831.98,123392.06,2.3813,4.8814,0.82,64.6109,71.5428,1.9566,1.7313,1.7433,0.5702,0.6228,50652.1849,45702.1849,22295.2413,577434.9079,521004.9079,12.42,10.16,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250910,11.14,11.33,11.07,11.29,11.11,0.18,1.6202,100109.0,112493.771,2.1905,4.4902,0.66,63.9875,70.8525,1.9378,1.7146,1.7264,0.5757,0.6289,50652.1849,45702.1849,22295.2413,571863.1675,515977.6675,12.22,10.0,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250909,11.21,11.3,11.04,11.11,11.31,-0.2,-1.7683,113958.0,127415.833,2.4935,5.1113,0.76,62.9673,69.7228,1.9069,1.6873,1.6989,0.5851,0.6391,50652.1849,45702.1849,22295.2413,562745.7742,507751.2742,12.44,10.18,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250908,11.0,11.49,11.0,11.31,10.84,0.47,4.3358,221705.01,249549.741,4.8511,9.9441,1.85,64.1008,70.978,1.9412,1.7176,1.7295,0.5747,0.6278,50652.1849,45702.1849,22295.2413,572876.2112,516891.7112,11.92,9.76,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250905,10.54,10.87,10.42,10.84,10.5,0.34,3.2381,112249.02,119725.55,2.4561,5.0347,1.0,61.437,68.0284,1.8605,1.6462,1.6576,0.5996,0.655,50652.1849,45702.1849,22295.2413,549069.6843,495411.6843,11.55,9.45,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250904,10.68,10.78,10.35,10.5,10.63,-0.13,-1.223,119295.0,126669.739,2.6103,5.3507,1.08,59.51,65.8947,1.8022,1.5946,1.6056,0.619,0.6762,50652.1849,45702.1849,22295.2413,531847.9415,479872.9415,11.69,9.57,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250903,10.87,11.3,10.58,10.63,10.81,-0.18,-1.6651,196837.0,214727.486,4.3069,8.8287,2.04,60.2468,66.7105,1.8245,1.6144,1.6255,0.6115,0.6679,50652.1849,45702.1849,22295.2413,538432.7255,485814.2255,11.89,9.73,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250902,11.07,11.13,10.73,10.81,11.12,-0.31,-2.7878,103389.0,112285.998,2.2622,4.6373,1.08,61.267,67.8401,1.8554,1.6417,1.653,0.6013,0.6568,50652.1849,45702.1849,22295.2413,547550.1188,494040.6188,12.23,10.01,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250901,11.11,11.21,11.02,11.12,11.1,0.02,0.1802,68251.0,75797.213,1.4934,3.0612,0.62,63.024,69.7856,1.9086,1.6888,1.7004,0.5845,0.6385,50652.1849,45702.1849,22295.2413,563252.2961,508208.2961,12.21,9.99,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250829,11.18,11.23,11.09,11.1,11.24,-0.14,-1.2456,71898.0,80042.179,1.5732,3.2248,0.62,62.9106,69.6601,1.9052,1.6857,1.6974,0.5856,0.6396,50652.1849,45702.1849,22295.2413,562239.2524,507294.2524,12.36,10.12,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250828,11.07,11.3,10.88,11.24,11.07,0.17,1.5357,111542.0,124142.187,2.4406,5.003,0.94,63.7041,70.5387,1.9292,1.707,1.7188,0.5783,0.6317,50652.1849,45702.1849,22295.2413,569330.5583,513692.5583,12.18,9.96,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250827,11.4,11.44,11.06,11.07,11.46,-0.39,-3.4031,126428.01,142517.985,2.7663,5.6706,1.02,62.7406,69.4718,1.9,1.6812,1.6928,0.5872,0.6414,50652.1849,45702.1849,22295.2413,560719.6868,505923.1868,12.61,10.31,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250826,11.39,11.51,11.29,11.46,11.4,0.06,0.5263,100553.0,114724.466,2.2002,4.5101,0.78,64.951,71.9193,1.9669,1.7404,1.7524,0.5672,0.6195,50652.1849,45702.1849,22295.2413,580474.039,523747.039,12.54,10.26,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250825,11.55,11.56,11.26,11.4,11.51,-0.11,-0.9557,143226.0,163088.931,3.1339,6.4241,1.01,64.6109,71.5428,1.9566,1.7313,1.7433,0.5702,0.6228,50652.1849,45702.1849,22295.2413,577434.9079,521004.9079,12.66,10.36,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250822,11.49,11.52,11.32,11.51,11.52,-0.01,-0.0868,102124.67,116613.431,2.2347,4.581,0.67,65.2343,65.1709,1.9852,1.748,1.7394,0.5647,0.6169,50652.1849,45700.0849,22293.1413,583006.6482,526007.9772,12.67,10.37,3.0143
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250821,11.7,11.74,11.46,11.52,11.74,-0.22,-1.8739,119297.12,138092.237,2.6104,5.3513,0.7,65.291,65.2276,1.9869,1.7495,1.7409,0.5642,0.6163,50652.1849,45700.0849,22293.1413,583513.17,526464.978,12.91,10.57,3.0143
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250820,11.52,11.76,11.44,11.74,11.6,0.14,1.2069,152442.0,176887.881,3.3357,6.8381,0.76,66.5379,66.4732,2.0249,1.7829,1.7741,0.5537,0.6048,50652.1849,45700.0849,22293.1413,594656.6507,536518.9967,12.76,10.44,3.0143
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250819,11.65,11.74,11.49,11.6,11.68,-0.08,-0.6849,129051.26,149666.423,2.8239,5.7888,0.49,65.7444,65.6805,2.0007,1.7617,1.753,0.5603,0.6121,50652.1849,45700.0849,22293.1413,587565.3448,530120.9848,12.85,10.51,3.0143
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250818,11.56,11.83,11.52,11.68,11.33,0.35,3.0891,209556.02,244938.749,4.5855,9.4,0.77,66.1978,66.1335,2.0145,1.7738,1.765,0.5565,0.6079,50652.1849,45700.0849,22293.1413,591617.5196,533776.9916,12.46,10.2,3.0143
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250815,11.26,11.36,11.18,11.33,11.29,0.04,0.3543,146747.8,165360.905,3.2111,6.5826,0.56,64.2142,64.1518,1.9542,1.7207,1.7121,0.5737,0.6267,50652.1849,45700.0849,22293.1413,573889.2549,517781.9619,12.42,10.16,3.0143
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250814,11.65,11.76,11.26,11.29,11.78,-0.49,-4.1596,219353.0,251243.416,4.7998,9.8395,0.89,63.9875,63.9253,1.9473,1.7146,1.7061,0.5757,0.6289,50652.1849,45700.0849,22293.1413,571863.1675,515953.9585,12.96,10.6,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250813,12.11,12.23,11.72,11.78,12.04,-0.26,-2.1595,298535.09,356394.21,6.5325,13.3913,1.53,66.7646,66.6997,2.0318,1.789,1.7802,0.5518,0.6027,50652.1849,45700.0849,22293.1413,596682.7381,538347.0001,13.24,10.84,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250812,11.67,12.28,11.57,12.04,11.5,0.54,4.6957,432389.3,515958.175,9.4615,19.3956,3.46,68.2382,68.1719,2.0766,1.8285,1.8194,0.5399,0.5897,50652.1849,45700.0849,22293.1413,609852.3062,550229.0222,12.65,10.35,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250811,10.92,11.7,10.92,11.5,10.89,0.61,5.6015,267728.31,305663.473,5.8584,12.0094,3.37,65.1777,65.1143,1.9835,1.7465,1.7378,0.5652,0.6174,50652.1849,45700.0849,22293.1413,582500.1264,525550.9764,11.98,9.8,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250808,10.94,11.08,10.86,10.89,10.98,-0.09,-0.8197,87460.0,95638.406,1.9138,3.9232,1.26,61.7204,61.6604,1.8783,1.6538,1.6457,0.5969,0.652,50652.1849,45700.0849,22293.1413,551602.2936,497673.9246,12.08,9.88,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250807,10.7,11.02,10.68,10.98,10.71,0.27,2.521,140500.33,152671.985,3.0744,6.3024,2.74,62.2305,62.17,1.8938,1.6675,1.6593,0.592,0.6466,50652.1849,45700.0849,22293.1413,556160.9902,501786.9322,11.78,9.64,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250806,10.75,10.75,10.68,10.71,10.76,-0.05,-0.4647,46592.0,49887.061,1.0195,2.09,0.83,60.7002,60.6413,1.8472,1.6265,1.6185,0.6069,0.6629,50652.1849,45700.0849,22293.1413,542484.9003,489447.9093,11.84,9.68,3.0142
000045,深纺织A,元器件,深圳,19940815,000045.SZ,20250805,10.6,10.76,10.59,10.76,10.6,0.16,1.5094,83449.0,89437.874,1.826,3.7433,1.67,60.9836,60.9244,1.8558,1.6341,1.626,0.6041,0.6599,50652.1849,45700.0849,22293.1413,545017.5095,491732.9135,11.66,9.54,3.0142
