股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20251112,16.75,17.56,16.57,17.39,16.83,0.56,3.3274,227199.5,389031.006,11.6552,17.5106,2.65,,,5.2535,2.2497,2.1904,0.0,,24591.2337,19493.46,12974.9608,427641.554,338991.2694,20.2,13.46,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20251111,16.71,16.96,16.6,16.83,16.71,0.12,0.7181,95658.4,161009.592,4.9072,7.3725,1.19,,,5.0843,2.1773,2.1199,0.0,,24591.2337,19493.46,12974.9608,413870.4632,328074.9318,20.05,13.37,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20251110,16.58,16.78,16.48,16.71,16.6,0.11,0.6627,70522.4,117456.973,3.6177,5.4353,0.9,,,5.0481,2.1617,2.1048,0.0,,24591.2337,19493.46,12974.9608,410919.5151,325735.7166,19.92,13.28,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20251107,16.73,16.84,16.59,16.6,16.68,-0.08,-0.4796,73895.0,123459.774,3.7908,5.6952,0.92,,,5.0149,2.1475,2.0909,0.0,,24591.2337,19493.46,12974.9608,408214.4794,323591.436,20.02,13.34,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20251106,16.46,17.04,16.3,16.68,16.55,0.13,0.7855,119605.0,199139.22,6.1356,9.2181,1.5,,,5.039,2.1579,2.101,0.0,,24591.2337,19493.46,12974.9608,410181.7781,325150.9128,19.86,13.24,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20251105,16.32,16.7,16.25,16.55,16.46,0.09,0.5468,69261.0,114695.2,3.553,5.3381,0.77,,,4.9997,2.141,2.0846,0.0,,24591.2337,19493.46,12974.9608,406984.9177,322616.763,19.75,13.17,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20251104,16.53,16.65,16.36,16.46,16.58,-0.12,-0.7238,67275.0,111044.592,3.4512,5.185,0.62,,,4.9726,2.1294,2.0733,0.0,,24591.2337,19493.46,12974.9608,404771.7067,320862.3516,19.9,13.26,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20251103,16.4,16.59,16.35,16.58,16.45,0.13,0.7903,61040.89,100786.519,3.1314,4.7045,0.41,,,5.0088,2.1449,2.0884,0.0,,24591.2337,19493.46,12974.9608,407722.6547,323201.5668,19.74,13.16,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20251031,16.32,16.67,16.24,16.45,16.29,0.16,0.9822,82769.4,135929.522,4.246,6.3792,0.45,,,4.9695,2.1281,2.072,0.0,,24591.2337,19493.46,12974.9608,404525.7944,320667.417,19.55,13.03,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20251030,16.6,16.7,16.28,16.29,16.7,-0.41,-2.4551,119359.0,196595.735,6.123,9.1992,0.49,,,4.9212,2.1074,2.0519,0.0,,24591.2337,19493.46,12974.9608,400591.197,317548.4634,20.04,13.36,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20251029,16.67,16.76,16.37,16.7,16.69,0.01,0.0599,120819.5,200039.094,6.198,9.3117,0.35,,,5.0451,2.1604,2.1035,0.0,,24591.2337,19493.46,12974.9608,410673.6028,325540.782,20.03,13.35,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20251028,16.9,17.1,16.64,16.69,17.05,-0.36,-2.1114,159572.0,268164.695,8.1859,12.2985,0.47,,,5.042,2.1592,2.1022,0.0,,24591.2337,19493.46,12974.9608,410427.6905,325345.8474,20.46,13.64,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20251027,16.8,17.41,16.56,17.05,16.66,0.39,2.3409,257301.0,438195.226,13.1993,19.8306,0.88,,,5.1508,2.2057,2.1476,0.0,,24591.2337,19493.46,12974.9608,419280.5346,332363.493,19.99,13.33,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20251024,17.25,17.3,16.66,16.66,17.25,-0.59,-3.4203,256468.56,432239.134,13.1566,19.7664,1.01,,,5.033,2.1553,2.0985,0.0,,24591.2337,19493.46,12974.9608,409689.9534,324761.0436,20.7,13.8,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20251023,18.03,18.2,17.23,17.25,18.94,-1.69,-8.9229,421484.38,739094.673,21.6218,32.4844,2.38,,,5.116,2.2316,2.1775,0.0,,24591.2337,19493.46,12974.9608,424198.7813,336262.185,22.73,15.15,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20251022,17.6,20.32,17.6,18.94,16.93,2.01,11.8724,612873.58,1185428.524,31.44,47.2351,9.49,,,5.6172,2.4502,2.3908,0.0,,24591.2337,19493.46,12974.9608,465757.9663,369206.1324,20.32,13.54,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20251021,16.26,17.19,16.24,16.93,16.26,0.67,4.1205,141149.5,237275.117,7.2409,10.8786,3.01,,,5.0211,2.1902,2.1371,0.0,,24591.2337,19493.46,12974.9608,416329.5865,330024.2778,19.51,13.01,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20251020,16.16,16.38,16.03,16.26,16.01,0.25,1.5615,37853.0,61254.496,1.9418,2.9174,0.74,,,4.8224,2.1035,2.0525,0.0,,24591.2337,19493.46,12974.9608,399853.46,316963.6596,19.21,12.81,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20251017,16.27,16.46,16.0,16.01,16.22,-0.21,-1.2947,52128.0,84825.22,2.6741,4.0176,0.95,,,4.7482,2.0712,2.021,0.0,,24591.2337,19493.46,12974.9608,393705.6515,312090.2946,19.46,12.98,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20251016,16.42,16.6,16.17,16.22,16.5,-0.28,-1.697,42042.02,68499.227,2.1567,3.2402,,,,4.8105,2.0983,2.0475,0.0,,24591.2337,19493.46,12974.9608,398869.8106,316183.9212,19.8,13.2,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20251015,16.27,16.77,16.22,16.5,16.27,0.23,1.4136,49835.2,82284.315,2.5565,3.8409,0.77,,,4.8936,2.1346,2.0828,0.0,,24591.2337,19493.46,12974.9608,405755.3561,321642.09,19.52,13.02,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20251014,16.49,16.62,16.22,16.27,16.37,-0.1,-0.6109,52355.78,86067.1,2.6858,4.0351,0.87,,,4.8254,2.1048,2.0538,0.0,,24591.2337,19493.46,12974.9608,400099.3723,317158.5942,19.64,13.1,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20251013,16.18,16.55,16.02,16.37,16.65,-0.28,-1.6817,58199.0,95205.115,2.9856,4.4855,1.05,,,4.855,2.1178,2.0664,0.0,,24591.2337,19493.46,12974.9608,402558.4957,319107.9402,19.98,13.32,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20251010,16.3,16.78,16.24,16.65,16.37,0.28,1.7104,70828.5,117491.519,3.6334,5.4589,1.41,,,4.9381,2.154,2.1018,0.0,,24591.2337,19493.46,12974.9608,409444.0411,324566.109,19.64,13.1,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20251009,16.12,16.47,16.12,16.37,16.31,0.06,0.3679,57696.78,94036.985,2.9598,4.4468,1.24,,,4.855,2.1178,2.0664,0.0,,24591.2337,19493.46,12974.9608,402558.4957,319107.9402,19.57,13.05,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250930,16.1,16.79,15.98,16.31,16.03,0.28,1.7467,83153.08,136230.904,4.2657,6.4087,2.11,,,4.8372,2.11,2.0588,0.0,,24591.2337,19493.46,12974.9608,401083.0216,317938.3326,19.24,12.82,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250929,16.03,16.07,15.85,16.03,15.86,0.17,1.0719,29985.0,47947.206,1.5382,2.311,0.72,,,4.7542,2.0738,2.0235,0.0,,24591.2337,19493.46,12974.9608,394197.4762,312480.1638,19.03,12.69,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250926,15.75,16.08,15.71,15.86,15.86,0.0,0.0,34645.11,55186.394,1.7773,2.6702,0.82,,,4.7038,2.0518,2.002,0.0,,24591.2337,19493.46,12974.9608,390016.9665,309166.2756,19.03,12.69,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250925,16.09,16.35,15.86,15.86,16.1,-0.24,-1.4907,45083.5,72371.171,2.3128,3.4747,0.96,,,4.7038,2.0518,2.002,0.0,,24591.2337,19493.46,12974.9608,390016.9665,309166.2756,19.32,12.88,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250924,16.09,16.19,15.88,16.1,15.93,0.17,1.0672,39161.11,62957.526,2.0089,3.0182,0.74,,,4.7749,2.0828,2.0323,0.0,,24591.2337,19493.46,12974.9608,395918.8626,313844.706,19.12,12.74,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250923,16.06,16.2,15.68,15.93,16.16,-0.23,-1.4233,48347.32,76697.215,2.4802,3.7262,0.9,,,4.7245,2.0608,2.0109,0.0,,24591.2337,19493.46,12974.9608,391738.3528,310530.8178,19.39,12.93,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250922,16.31,16.49,16.04,16.16,16.43,-0.27,-1.6433,40543.0,65477.223,2.0798,3.1247,0.74,,,4.7927,2.0906,2.0399,0.0,,24591.2337,19493.46,12974.9608,397394.3366,315014.3136,19.72,13.14,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250919,16.44,16.64,16.36,16.43,16.53,-0.1,-0.605,38915.0,64081.976,1.9963,2.9992,0.68,,,4.8728,2.1255,2.074,0.0,,24591.2337,19493.46,12974.9608,404033.9697,320277.5478,19.84,13.22,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250918,16.8,17.02,16.43,16.53,17.05,-0.52,-3.0499,68007.0,113804.493,3.4887,5.2414,1.28,,,4.9025,2.1385,2.0866,0.0,,24591.2337,19493.46,12974.9608,406493.0931,322226.8938,20.46,13.64,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250917,17.0,17.48,16.85,17.05,17.04,0.01,0.0587,68510.4,116896.812,3.5145,5.2802,1.44,,,5.0567,2.2057,2.1522,0.0,,24591.2337,19493.46,12974.9608,419280.5346,332363.493,20.45,13.63,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250916,16.78,17.04,16.78,17.04,16.89,0.15,0.8881,51142.9,86571.779,2.6236,3.9417,1.14,,,5.0537,2.2044,2.151,0.0,,24591.2337,19493.46,12974.9608,419034.6222,332168.5584,20.27,13.51,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250915,16.73,17.01,16.63,16.89,16.65,0.24,1.4414,46846.0,78899.295,2.4032,3.6105,1.05,,,5.0092,2.185,2.1321,0.0,,24591.2337,19493.46,12974.9608,415345.9372,329244.5394,19.98,13.32,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250912,16.87,16.89,16.65,16.65,16.82,-0.17,-1.0107,49766.9,83376.694,2.553,3.8356,1.11,,,4.9381,2.154,2.1018,0.0,,24591.2337,19493.46,12974.9608,409444.0411,324566.109,20.18,13.46,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250911,16.75,16.84,16.46,16.82,16.77,0.05,0.2982,48635.5,81031.424,2.495,3.7484,0.99,,,4.9885,2.176,2.1232,0.0,,24591.2337,19493.46,12974.9608,413624.5508,327879.9972,20.12,13.42,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250910,16.96,17.01,16.69,16.77,16.95,-0.18,-1.0619,41703.3,70153.837,2.1393,3.2141,0.74,,,4.9736,2.1695,2.1169,0.0,,24591.2337,19493.46,12974.9608,412394.9891,326905.3242,20.34,13.56,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250909,17.13,17.17,16.88,16.95,17.23,-0.28,-1.6251,36880.6,62776.996,1.8919,2.8424,0.51,,,5.027,2.1928,2.1396,0.0,,24591.2337,19493.46,12974.9608,416821.4112,330414.147,20.68,13.78,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250908,16.93,17.31,16.91,17.23,16.92,0.31,1.8322,46736.6,80206.788,2.3976,3.6021,0.62,,,5.1101,2.229,2.175,0.0,,24591.2337,19493.46,12974.9608,423706.9567,335872.3158,20.3,13.54,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250905,16.85,16.99,16.62,16.92,16.85,0.07,0.4154,49706.98,83818.07,2.5499,3.831,0.57,,,5.0181,2.1889,2.1358,0.0,,24591.2337,19493.46,12974.9608,416083.6742,329829.3432,20.22,13.48,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250904,16.99,17.44,16.78,16.85,17.13,-0.28,-1.6346,71707.0,122185.897,3.6785,5.5266,0.74,,,4.9974,2.1798,2.127,0.0,,24591.2337,19493.46,12974.9608,414362.2878,328464.801,20.56,13.7,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250903,17.74,17.75,17.01,17.13,17.8,-0.67,-3.764,77440.7,134400.813,3.9727,5.9685,0.72,,,5.0804,2.2161,2.1623,0.0,,24591.2337,19493.46,12974.9608,421247.8333,333922.9698,21.36,14.24,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250902,17.66,18.18,17.03,17.8,17.57,0.23,1.309,115259.2,201921.406,5.9127,8.8832,1.09,,,5.2791,2.3027,2.2469,0.0,,24591.2337,19493.46,12974.9608,437723.9599,346983.588,21.08,14.06,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250901,17.64,17.8,17.43,17.57,17.8,-0.23,-1.2921,62090.1,109329.918,3.1852,4.7854,0.51,,,5.2109,2.273,2.2179,0.0,,24591.2337,19493.46,12974.9608,432067.9761,342500.0922,21.36,14.24,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250829,17.68,18.2,17.62,17.8,17.65,0.15,0.8499,113057.99,201888.235,5.7998,8.7136,0.95,,,5.2791,2.3027,2.2469,0.0,,24591.2337,19493.46,12974.9608,437723.9599,346983.588,21.18,14.12,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250828,17.47,18.36,17.07,17.65,17.45,0.2,1.1461,117605.3,207602.931,6.0331,9.064,0.96,,,5.2346,2.2833,2.228,0.0,,24591.2337,19493.46,12974.9608,434035.2748,344059.569,20.94,13.96,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250827,18.25,18.25,17.36,17.45,18.19,-0.74,-4.0682,128297.0,228128.142,6.5815,9.888,1.17,,,5.1753,2.2575,2.2027,0.0,,24591.2337,19493.46,12974.9608,429117.0281,340160.877,21.83,14.55,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250826,18.04,18.27,17.91,18.19,18.16,0.03,0.1652,109524.99,198824.323,5.6186,8.4413,1.08,,,5.3948,2.3532,2.2962,0.0,,24591.2337,19493.46,12974.9608,447314.541,354586.0374,21.79,14.53,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250825,17.8,18.21,17.78,18.16,17.81,0.35,1.9652,140649.46,253724.743,6.9141,10.1743,1.48,,,5.3505,2.3493,2.4219,0.0,,24591.2337,20342.4393,13823.9401,446576.804,369418.6977,21.37,14.25,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250822,17.78,17.81,17.5,17.81,17.8,0.01,0.0562,96436.2,170365.82,4.7406,6.976,1.05,,,5.2473,2.304,2.3752,0.0,,24591.2337,20342.4393,13823.9401,437969.8722,362298.8439,21.36,14.24,2.1881
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250821,17.59,18.5,17.57,17.8,17.66,0.14,0.7928,136399.0,244838.774,6.7051,9.8669,1.66,,,5.2444,2.3027,2.3739,0.0,,24591.2337,20342.4393,13823.9401,437723.9599,362095.4195,21.19,14.13,2.1881
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250820,17.48,17.72,17.41,17.66,17.57,0.09,0.5122,63336.0,111294.722,3.1135,4.5816,0.72,,,5.2032,2.2846,2.3552,0.0,,24591.2337,20342.4393,13823.9401,434281.1871,359247.478,21.08,14.06,2.1881
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250819,17.8,17.8,17.45,17.57,17.68,-0.11,-0.6222,72506.3,127546.264,3.5643,5.245,0.79,,,5.1766,2.273,2.3432,0.0,,24591.2337,20342.4393,13823.9401,432067.9761,357416.6585,21.22,14.14,2.1881
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250818,17.55,17.77,17.42,17.68,17.59,0.09,0.5117,105954.0,186374.92,5.2085,7.6645,1.0,,,5.209,2.2872,2.3578,0.0,,24591.2337,20342.4393,13823.9401,434773.0118,359654.3268,21.11,14.07,2.1881
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250815,17.31,17.71,17.23,17.59,17.18,0.41,2.3865,79367.6,138652.306,3.9016,5.7413,0.61,,,5.1825,2.2756,2.3458,0.0,,24591.2337,20342.4393,13823.9401,432559.8008,357823.5073,20.62,13.74,2.1881
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250814,17.72,17.8,17.18,17.18,17.72,-0.54,-3.0474,89720.0,156697.702,4.4105,6.4902,0.67,,,5.0617,2.2225,2.2912,0.0,,24591.2337,20342.4393,13823.9401,422477.395,349483.1072,21.26,14.18,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250813,17.91,17.98,17.65,17.72,17.92,-0.2,-1.1161,92320.27,163708.121,4.5383,6.6783,0.74,,,5.2208,2.2924,2.3632,0.0,,24591.2337,20342.4393,13823.9401,435756.6612,360468.0244,21.5,14.34,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250812,17.89,18.06,17.7,17.92,18.08,-0.16,-0.885,90874.3,162578.561,4.4672,6.5737,0.77,,,5.2798,2.3183,2.3899,0.0,,24591.2337,20342.4393,13823.9401,440674.9079,364536.5123,21.7,14.46,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250811,18.58,18.67,18.01,18.08,18.11,-0.03,-0.1657,178073.0,325307.133,8.7538,12.8815,1.97,,,5.3269,2.339,2.4112,0.0,,24591.2337,20342.4393,13823.9401,444609.5053,367791.3025,21.73,14.49,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250808,17.28,18.33,17.17,18.11,17.3,0.81,4.6821,203709.09,363794.511,10.014,14.736,3.48,,,5.3357,2.3429,2.4152,0.0,,24591.2337,20342.4393,13823.9401,445347.2423,368401.5757,20.76,13.84,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250807,17.12,17.47,16.95,17.3,17.03,0.27,1.5854,101009.3,174065.37,4.9654,7.3068,1.73,,,5.0971,2.2381,2.3072,0.0,,24591.2337,20342.4393,13823.9401,425428.343,351924.1999,20.44,13.62,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250806,17.13,17.14,17.01,17.03,17.13,-0.1,-0.5838,53075.02,90488.068,2.6091,3.8394,0.8,,,5.0175,2.2031,2.2712,0.0,,24591.2337,20342.4393,13823.9401,418788.7099,346431.7413,20.56,13.7,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250805,17.33,17.35,17.1,17.13,17.25,-0.12,-0.6957,53085.0,91177.739,2.6096,3.8401,0.74,,,5.047,2.2161,2.2845,0.0,,24591.2337,20342.4393,13823.9401,421247.8333,348465.9852,20.7,13.8,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250804,17.2,17.25,17.02,17.25,17.23,0.02,0.1161,41374.3,71017.972,2.0339,2.9929,0.52,,,5.0824,2.2316,2.3005,0.0,,24591.2337,20342.4393,13823.9401,424198.7813,350907.0779,20.68,13.78,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250801,17.24,17.46,17.13,17.23,17.21,0.02,0.1162,44028.0,75755.482,2.1643,3.1849,0.45,,,5.0765,2.229,2.2978,0.0,,24591.2337,20342.4393,13823.9401,423706.9567,350500.2291,20.65,13.77,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250731,17.72,17.74,17.15,17.21,17.85,-0.64,-3.5854,100739.32,175349.34,4.9522,7.2873,0.89,,,5.0706,2.2264,2.2952,0.0,,24591.2337,20342.4393,13823.9401,423215.132,350093.3804,21.42,14.28,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250730,17.66,17.92,17.56,17.85,17.73,0.12,0.6768,94271.8,167258.174,4.6342,6.8195,0.62,,,5.2591,2.3092,2.3805,0.0,,24591.2337,20342.4393,13823.9401,438953.5215,363112.5415,21.28,14.18,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250729,17.75,17.79,17.46,17.73,17.59,0.14,0.7959,79729.9,140591.163,3.9194,5.7675,0.37,,,5.2238,2.2937,2.3645,0.0,,24591.2337,20342.4393,13823.9401,436002.5735,360671.4488,21.11,14.07,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250728,17.8,17.86,17.53,17.59,17.83,-0.24,-1.346,76903.2,135770.37,3.7804,5.563,0.31,,,5.1825,2.2756,2.3458,0.0,,24591.2337,20342.4393,13823.9401,432559.8008,357823.5073,21.4,14.26,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250725,18.11,18.19,17.77,17.83,18.32,-0.49,-2.6747,136187.0,243717.661,6.6947,9.8515,0.57,,,5.2532,2.3066,2.3779,0.0,,24591.2337,20342.4393,13823.9401,438461.6969,362705.6927,21.98,14.66,2.188
300374,中铁装配,其他建材,北京,20150319,300374.SZ,20250724,18.01,18.66,17.81,18.32,18.18,0.14,0.7701,181060.3,330846.396,8.9006,13.0976,0.84,,,5.3976,2.37,2.4432,0.0,,24591.2337,20342.4393,13823.9401,450511.4014,372673.488,21.82,14.54,2.188
